UTCTimestamp,SpO2,RR,HR,IBI
1697132839040,97,14.9429817199707,72.1113052368164,21.2364253997803
1697132841038,97,14.9429817199707,72.1100540161133,23.2992267608643
1697132841038,97,14.9429817199707,72.1172409057617,23.2360897064209
1697132841038,97,14.9429817199707,72.5966644287109,20.5529098510742
1697132843044,97,14.9429817199707,72.5751037597656,22.2381572723389
1697132843044,97,14.9429817199707,71.9394226074219,23.426685333252
1697132846055,97,14.9429817199707,71.121696472168,23.0160598754883
1697132846055,97,14.9429817199707,70.3359451293945,22.9900131225586
1697132848034,97,14.9429817199707,70.2366561889648,20.6168022155762
1697132848034,97,14.9429817199707,69.6791915893555,21.9022197723389
1697132850034,96,14.9429817199707,68.9184799194336,25.116720199585
1697132850034,96,14.9429817199707,68.0282211303711,25.7429294586182
1697132852031,95,14.9429817199707,67.2627563476562,25.5176887512207
1697132852031,95,14.9429817199707,67.2591323852539,21.4339332580566
1697132852031,94,14.9429817199707,66.7601776123047,23.2966575622559
1697132854043,93,14.9429817199707,65.9070358276367,25.0951175689697
1697132854043,92,14.9429817199707,65.6786575317383,20.7306232452393
1697132857050,91,14.9429817199707,65.5542526245117,21.6699447631836
1697132857050,90,14.9429817199707,65.0012741088867,24.1194362640381
1697132859035,90,14.9429817199707,64.6819610595703,25.3671417236328
1697132859035,90,14.9429817199707,64.8630599975586,22.3373622894287
1697132861051,90,14.9429817199707,64.7381439208984,24.7020950317383
1697132861051,90,14.9429817199707,64.0122299194336,25.5128498077393
1697132863040,90,14.9429817199707,63.6382713317871,24.4664306640625
1697132863040,91,14.9429817199707,63.8815269470215,22.0220279693604
1697132863040,92,14.9429817199707,64.7546234130859,18.9606323242188
1697132866032,93,14.9429817199707,64.8704223632812,18.8259105682373
1697132866032,94,15.2413377761841,65.4365158081055,17.6908721923828
1697132868034,94,15.2413377761841,67.8326187133789,18.0790710449219
1697132868034,95,15.2413377761841,68.8631820678711,19.5435581207275
1697132870044,95,15.2413377761841,69.3834838867188,18.4658012390137
1697132870044,96,15.2413377761841,71.5350494384766,17.0416831970215
1697132872033,96,15.2413377761841,72.9630966186523,18.1366882324219
1697132872033,96,15.2413377761841,73.4807891845703,18.7436180114746
1697132874033,96,15.2413377761841,73.8259048461914,20.536413192749
1697132874033,96,15.2413377761841,77.3920288085938,20.4322853088379
1697132874033,96,15.2413377761841,77.3984603881836,21.5550899505615
1697132877031,96,15.2413377761841,77.1540298461914,22.861255645752
1697132877031,96,15.2413377761841,76.9397354125977,20.4605712890625
1697132879035,96,15.2413377761841,76.7355804443359,20.9177684783936
1697132879035,96,15.2413377761841,76.7798233032227,22.8280582427979
1697132881043,96,15.2413377761841,75.8723602294922,20.0125503540039
1697132881043,96,15.2413377761841,75.0754470825195,22.0600051879883
1697132883037,96,15.2413377761841,74.5237350463867,20.2992038726807
1697132883037,96,15.2413377761841,73.8231506347656,20.5602264404297
1697132886039,95,15.2413377761841,73.4091033935547,20.3056716918945
1697132886039,95,15.2413377761841,73.5271911621094,19.2257747650146
1697132886039,94,15.2413377761841,72.7837829589844,21.8712902069092
1697132888036,93,15.2413377761841,73.0842437744141,19.4898681640625
1697132888036,92,15.2413377761841,73.0107727050781,19.668758392334
1697132890028,91,15.2413377761841,73.0855712890625,20.2786846160889
1697132890028,90,15.2413377761841,72.7117080688477,21.4311962127686
1697132892044,90,15.2413377761841,72.2807159423828,22.3746719360352
1697132892044,89,15.2413377761841,72.6371994018555,20.3873710632324
1697132894031,89,15.2413377761841,72.6377639770508,22.8694381713867
1697132894031,90,15.2413377761841,72.0356292724609,23.7908153533936
1697132897030,90,15.2413377761841,71.5413665771484,23.1803760528564
1697132897030,91,15.2413377761841,71.0662231445312,24.8109569549561
1697132897030,92,15.2413377761841,70.3459701538086,23.189790725708
1697132899038,93,15.2413377761841,70.1851425170898,22.7021598815918
1697132899038,94,15.2413377761841,69.7406311035156,22.5603904724121
1697132901030,95,15.2413377761841,69.3651962280273,22.3356800079346
1697132901030,95,15.2413377761841,68.580207824707,25.1259536743164
1697132903030,96,15.2413377761841,67.7207107543945,26.4920520782471
1697132903030,97,15.2413377761841,66.7509689331055,25.6368141174316
1697132906043,97,15.2413377761841,66.321418762207,23.025390625
1697132906043,97,15.2413377761841,66.3653411865234,20.6818809509277
1697132908034,97,15.2413377761841,65.5638961791992,23.2100524902344
1697132908034,97,15.2413377761841,65.7025756835938,22.3491516113281
1697132908034,97,15.2413377761841,65.4307098388672,19.0949935913086
1697132910031,97,15.2413377761841,65.2503814697266,19.2766036987305
1697132910031,97,15.2413377761841,65.0849227905273,19.6818695068359
1697132912034,97,15.2413377761841,67.3499526977539,18.6277370452881
1697132912034,97,15.2413377761841,67.9948501586914,19.9985198974609
1697132914032,97,15.2413377761841,68.7969665527344,19.0982418060303
1697132914032,97,15.2413377761841,69.5905914306641,21.0007019042969
1697132917037,96,15.2413377761841,71.023307800293,20.2108535766602
1697132917037,96,15.2413377761841,71.3256683349609,21.5357875823975
1697132919039,96,15.2413377761841,72.8173522949219,21.3702850341797
1697132919039,96,15.2413377761841,73.3540115356445,19.5541362762451
1697132919039,96,15.2413377761841,72.9117279052734,22.3290100097656
1697132921036,95,15.2413377761841,72.5934677124023,22.2618637084961
1697132921036,95,15.2413377761841,72.4145050048828,21.3987941741943
1697132923030,95,15.2413377761841,72.4322357177734,22.7353916168213
1697132923030,95,15.2413377761841,72.4048538208008,22.5858974456787
1697132926046,95,15.2413377761841,71.7593460083008,23.5248928070068
1697132926046,95,15.2413377761841,71.1909561157227,22.0405082702637
1697132928032,95,14.8876857757568,70.6959686279297,21.7751579284668
1697132928032,94,14.8876857757568,69.9574584960938,24.5255451202393
1697132930041,94,14.8876857757568,69.2330627441406,23.3128070831299
1697132930041,94,14.8876857757568,68.5006103515625,23.7013092041016
1697132930041,93,14.8876857757568,68.0827713012695,21.6932907104492
1697132932030,93,14.8876857757568,67.5129241943359,22.9765243530273
1697132932030,92,14.8876857757568,67.0591583251953,23.162727355957
1697132934040,91,14.8876857757568,66.7250137329102,22.639720916748
1697132934040,91,14.8876857757568,66.7262420654297,21.527624130249
1697132937044,90,14.8876857757568,66.7762451171875,20.4350833892822
1697132937044,89,14.8876857757568,66.8362121582031,21.181453704834
1697132939037,89,14.8876857757568,67.0281372070312,20.6664409637451
1697132939037,88,14.8876857757568,67.4296722412109,21.2518653869629
1697132941027,88,14.8876857757568,67.4107437133789,21.5064735412598
1697132941027,88,14.8876857757568,67.2125625610352,24.0424919128418
1697132941027,88,14.8876857757568,67.4592819213867,21.4095993041992
1697132943045,88,14.8876857757568,68.0696258544922,19.8501567840576
1697132943045,89,14.8876857757568,67.7200393676758,23.4497814178467
1697132945043,90,14.8876857757568,68.0029144287109,19.9779624938965
1697132945043,91,14.8876857757568,68.593132019043,20.0798511505127
1697132948039,92,14.8876857757568,69.1866302490234,17.6851234436035
1697132948039,93,14.8876857757568,70.3388061523438,16.9860000610352
1697132950045,94,14.8876857757568,71.1867218017578,18.2828483581543
1697132950045,95,14.8876857757568,71.9958038330078,17.3804225921631
1697132952033,95,14.8876857757568,74.5176162719727,17.1714344024658
1697132952033,95,14.8876857757568,74.7814788818359,19.480770111084
1697132952033,95,14.8876857757568,75.5016860961914,18.1508655548096
1697132954036,95,14.8876857757568,77.1645278930664,16.7928218841553
1697132954036,95,14.8876857757568,77.7533950805664,20.5706386566162
1697132957033,95,14.8876857757568,77.8658294677734,20.9940891265869
1697132957033,95,14.8876857757568,79.3816452026367,19.9494724273682
1697132959034,95,14.8876857757568,78.8370742797852,22.3329524993896
1697132959034,95,14.8876857757568,78.7290649414062,22.0483875274658
1697132961030,95,14.8876857757568,78.8967208862305,20.1706886291504
1697132961030,95,14.8876857757568,78.4607696533203,22.3169460296631
1697132963037,95,14.8876857757568,77.9113006591797,23.4078903198242
1697132963037,95,14.8876857757568,76.7683563232422,23.6123580932617
1697132963037,95,14.8876857757568,74.90771484375,20.8510932922363
1697132965029,95,14.8876857757568,73.819938659668,23.623327255249
1697132965029,95,14.8876857757568,72.7617263793945,22.2654438018799
1697132968040,94,14.8876857757568,71.791618347168,21.915225982666
1697132968040,94,14.8876857757568,70.4800872802734,23.1958789825439
1697132970036,94,14.8876857757568,69.572509765625,22.5762615203857
1697132970036,93,14.8876857757568,68.8105773925781,22.1034889221191
1697132972043,93,14.8876857757568,68.6346054077148,21.044376373291
1697132972043,92,14.8876857757568,68.5293197631836,20.0027370452881
1697132974033,91,14.8876857757568,68.6563186645508,19.5740146636963
1697132974033,90,14.8876857757568,68.6628952026367,20.2399826049805
1697132974033,90,14.8876857757568,68.6655426025391,19.7902126312256
1697132977042,89,14.8876857757568,69.3022918701172,21.5701637268066
1697132977042,88,14.8876857757568,68.6629486083984,23.5609664916992
1697132979037,88,14.8876857757568,69.0406112670898,20.6434745788574
1697132979037,88,14.8876857757568,69.597770690918,20.5376148223877
1697132981041,89,14.8876857757568,70.0730514526367,21.0505867004395
1697132981041,91,14.8876857757568,70.1510620117188,21.5947666168213
1697132983029,92,14.8876857757568,70.8470001220703,20.0319004058838
1697132983029,93,14.8876857757568,70.7583084106445,22.798023223877
1697132985034,95,14.8876857757568,71.1388168334961,20.0342330932617
1697132985034,95,14.8876857757568,71.3903961181641,21.8057079315186
1697132985034,96,14.8876857757568,71.5289077758789,24.8099803924561
1697132988036,96,14.6401300430298,72.2646713256836,20.0931587219238
1697132988036,97,14.6401300430298,73.7114944458008,19.2670478820801
1697132990033,97,14.6401300430298,73.5800704956055,19.5443172454834
1697132990033,97,14.6401300430298,73.7040100097656,18.7779788970947
1697132992042,97,14.6401300430298,74.0314102172852,17.5114784240723
1697132992042,97,14.6401300430298,74.336540222168,16.9705448150635
1697132994035,96,14.6401300430298,76.5491561889648,17.3288860321045
1697132994035,96,14.6401300430298,77.0225524902344,18.0997142791748
1697132997033,95,14.6401300430298,78.7587585449219,18.5771598815918
1697132997033,94,14.6401300430298,79.5238571166992,18.9214859008789
1697132997033,94,14.6401300430298,80.2581634521484,17.2968254089355
1697132999038,93,14.6401300430298,81.8780364990234,18.6274967193604
1697132999038,93,14.6401300430298,81.8211441040039,20.6440296173096
1697133001047,92,14.6401300430298,81.7806167602539,20.0659675598145
1697133001047,92,14.6401300430298,81.2531051635742,21.1272926330566
1697133003035,91,14.6401300430298,81.6287078857422,18.886287689209
1697133003035,91,14.6401300430298,80.263313293457,22.9310436248779
1697133005046,90,14.6401300430298,79.8000259399414,20.9307327270508
1697133005046,90,14.6401300430298,78.8743286132812,21.92311668396
1697133008039,90,14.6401300430298,77.7670745849609,22.0449142456055
1697133008039,89,14.6401300430298,76.7548141479492,22.4363250732422
1697133008039,89,14.6401300430298,75.4096908569336,23.3826847076416
1697133010041,88,14.6401300430298,74.4031524658203,22.139123916626
1697133010041,87,14.6401300430298,73.3675537109375,20.0243186950684
1697133012033,87,14.6401300430298,72.3902893066406,22.5777950286865
1697133012033,86,14.6401300430298,71.4976501464844,21.8806800842285
1697133014033,85,14.6401300430298,70.8693923950195,21.3997344970703
1697133014033,84,14.6401300430298,70.7050933837891,20.1817226409912
1697133016036,83,14.6401300430298,70.0665512084961,21.9232120513916
1697133016036,83,14.6401300430298,69.6381378173828,20.5061836242676
1697133019033,83,14.6401300430298,69.6413345336914,20.0312652587891
1697133019033,84,14.6401300430298,69.6346054077148,21.1557884216309
1697133019033,85,14.6401300430298,69.0957489013672,23.6036930084229
1697133021034,86,14.6401300430298,69.1925582885742,25.5529251098633
1697133021034,88,14.6401300430298,69.2205200195312,22.7527618408203
1697133023037,89,14.6401300430298,69.6719741821289,19.4160747528076
1697133023037,91,14.6401300430298,69.9006805419922,21.192081451416
1697133025040,93,14.6401300430298,70.1780090332031,21.7072048187256
1697133025040,94,14.6401300430298,70.6139144897461,21.4255313873291
1697133028035,95,14.6401300430298,70.7047119140625,21.7431316375732
1697133028035,95,14.6401300430298,70.2664108276367,22.2995223999023
1697133030032,96,14.6401300430298,69.4540328979492,23.1145534515381
1697133030032,96,14.6401300430298,70.4424438476562,20.2614078521729
1697133030032,96,14.6401300430298,70.0942230224609,22.4802703857422
1697133032030,96,14.6401300430298,69.7241744995117,22.17724609375
1697133032030,97,14.6401300430298,69.3358688354492,24.5153980255127
1697133034030,97,14.6401300430298,68.8252487182617,24.5786476135254
1697133034030,97,14.6401300430298,68.152587890625,24.4628429412842
1697133036185,97,14.6401300430298,67.1690139770508,25.239294052124
1697133036185,97,14.6401300430298,66.768310546875,22.9267578125
1697133039035,97,14.6401300430298,66.585319519043,24.9349784851074
1697133039035,97,14.6401300430298,66.5915069580078,26.2065467834473
1697133041029,97,14.6401300430298,66.2249603271484,24.6966705322266
1697133041029,97,14.6401300430298,65.6986312866211,22.9193859100342
1697133041029,96,14.6401300430298,65.0519943237305,24.0528469085693
1697133043036,96,14.6401300430298,64.3596267700195,25.5105152130127
1697133043036,96,14.6401300430298,63.7705192565918,25.0527248382568
1697133045031,96,14.6401300430298,63.8054389953613,21.0173873901367
1697133045031,95,14.6401300430298,63.5055618286133,23.2338180541992
1697133048029,95,14.6401300430298,63.3195152282715,21.5425434112549
1697133048029,95,14.4668407440186,63.2163543701172,18.8892593383789
1697133050030,95,14.4668407440186,63.0110893249512,18.549877166748
1697133050030,95,14.4668407440186,64.0493850708008,17.6230983734131
1697133052036,95,14.4668407440186,65.4043197631836,18.4792346954346
1697133052036,95,14.4668407440186,66.5739364624023,19.2665367126465
1697133052036,94,14.4668407440186,68.69287109375,19.0880126953125
1697133054037,94,14.4668407440186,69.3554534912109,19.4309158325195
1697133054037,94,14.4668407440186,70.1685180664062,20.7958297729492
1697133056035,94,14.4668407440186,70.6651000976562,23.0461616516113
1697133056035,93,14.4668407440186,70.7985153198242,23.8494873046875
1697133059035,93,14.4668407440186,70.715705871582,23.3284435272217
1697133059035,93,14.4668407440186,71.0458068847656,22.3170566558838
1697133061032,94,14.4668407440186,71.4015731811523,23.0579299926758
1697133061032,94,14.4668407440186,71.2206268310547,21.9067306518555
1697133063029,94,14.4668407440186,71.1455154418945,23.677604675293
1697133063029,94,14.4668407440186,71.7200775146484,21.5426464080811
1697133063029,95,14.4668407440186,71.9219665527344,20.6395778656006
1697133065034,95,14.4668407440186,71.6269073486328,20.3866329193115
