UTCTimestamp,SpO2,RR,HR,IBI
1691431239030,96,9.42674255371094,58.1208114624023,25.1047954559326
1691431241192,96,9.42674255371094,57.826473236084,26.7687435150146
1691431241192,96,9.42674255371094,57.4180526733398,28.2103691101074
1691431243036,96,9.42674255371094,57.0466346740723,28.856201171875
1691431243036,96,9.42674255371094,56.8021469116211,26.734619140625
1691431245031,96,9.42674255371094,56.7298889160156,26.389799118042
1691431245031,96,9.42674255371094,56.9227981567383,26.4075794219971
1691431247031,96,9.42674255371094,56.9254608154297,26.3547134399414
1691431247031,96,9.42674255371094,56.9362144470215,26.5556907653809
1691431250038,96,9.42674255371094,56.9362144470215,26.5556907653809
1691431250038,96,9.42674255371094,57.0260391235352,28.9242687225342
1691431250038,96,9.42674255371094,56.7696533203125,28.4913921356201
1691431252036,97,9.42674255371094,56.6086807250977,27.5781650543213
1691431252036,97,9.42674255371094,56.7988052368164,25.8710536956787
1691431254029,97,9.42674255371094,56.5001983642578,27.3311519622803
1691431254029,97,9.42674255371094,56.4740409851074,25.672248840332
1691431256030,97,9.42674255371094,56.5231246948242,24.9052066802979
1691431256030,97,9.42674255371094,56.5253524780273,24.9706401824951
1691431259028,97,9.42674255371094,56.4728546142578,22.6090412139893
1691431259028,97,9.42674255371094,56.3996047973633,22.9718990325928
1691431261161,97,9.42674255371094,56.5328636169434,25.877628326416
1691431261161,97,9.42674255371094,56.5039291381836,23.2605953216553
1691431261161,97,9.42674255371094,57.306209564209,23.2783260345459
1691431263043,97,9.42674255371094,57.474925994873,25.7088871002197
1691431263043,97,9.42674255371094,57.0801773071289,26.545747756958
1691431265030,97,9.42674255371094,57.9674263000488,24.9372081756592
1691431265030,97,9.42674255371094,57.9377059936523,27.3594932556152
1691431267028,97,9.42674255371094,57.7736129760742,28.1626930236816
1691431267028,97,9.42674255371094,57.6802864074707,27.4615879058838
1691431270030,97,9.42674255371094,57.5041275024414,27.9815826416016
1691431270030,97,9.42674255371094,57.837718963623,25.9408721923828
1691431272042,97,9.42674255371094,57.9365577697754,27.2707901000977
1691431272042,96,9.42674255371094,57.9074058532715,26.9383697509766
1691431272042,96,9.42674255371094,57.9074058532715,26.9383697509766
1691431274034,96,9.40071773529053,57.7815284729004,26.704122543335
1691431274034,96,9.40071773529053,57.9957847595215,25.5004291534424
1691431276035,96,9.40071773529053,58.0141639709473,25.5321140289307
1691431276035,96,9.40071773529053,57.8453178405762,26.0936374664307
1691431278029,96,9.40071773529053,57.3687744140625,27.0953159332275
1691431278029,96,9.40071773529053,57.0078926086426,26.0076217651367
1691431281032,96,9.40071773529053,56.7128448486328,26.6473407745361
1691431281032,96,9.40071773529053,56.4893531799316,26.942907333374
1691431283039,96,9.40071773529053,56.6472549438477,24.7291107177734
1691431283039,96,9.40071773529053,56.6045761108398,26.1632595062256
1691431283039,96,9.40071773529053,56.645076751709,25.2599182128906
1691431285038,97,9.40071773529053,56.6913414001465,26.2798461914062
1691431285038,97,9.40071773529053,56.5738754272461,23.6857509613037
1691431287033,97,9.40071773529053,56.7389755249023,22.7095222473145
1691431287033,97,9.40071773529053,57.2071151733398,25.3627128601074
1691431290029,97,9.40071773529053,57.1902198791504,28.6781730651855
1691431290029,97,9.40071773529053,57.3488006591797,26.1978664398193
1691431292041,97,9.40071773529053,57.2364845275879,26.9125556945801
1691431292041,97,9.40071773529053,57.1835289001465,28.1455745697021
1691431294033,97,9.40071773529053,57.1184387207031,27.4440860748291
1691431294033,97,9.40071773529053,57.3119773864746,25.6515655517578
1691431294033,97,9.40071773529053,57.0157699584961,27.2534198760986
1691431296029,97,9.40071773529053,56.7110137939453,26.8002681732178
1691431296029,97,9.40071773529053,56.9467735290527,25.102689743042
1691431298037,97,9.40071773529053,57.3847999572754,24.6421413421631
1691431298037,97,9.40071773529053,57.3542442321777,26.1631565093994
1691431301031,97,9.40071773529053,57.6982078552246,24.8371925354004
1691431301031,97,9.40071773529053,57.8171539306641,26.1226978302002
1691431303053,96,9.40071773529053,57.8171539306641,26.1226978302002
1691431303053,96,9.40071773529053,57.5314445495605,26.333137512207
1691431305049,96,9.40071773529053,57.3626861572266,27.4798259735107
1691431305049,96,9.40071773529053,57.004997253418,28.3485202789307
1691431305049,96,9.40071773529053,56.7636947631836,28.6650199890137
1691431307036,96,9.40071773529053,56.3089866638184,26.9803428649902
1691431307036,96,9.40071773529053,56.1920547485352,26.8788967132568
1691431310044,96,9.40071773529053,55.8076210021973,28.0241889953613
1691431310044,96,9.40071773529053,56.0153617858887,26.6780700683594
1691431312045,96,9.40071773529053,55.9777488708496,26.4425582885742
1691431312045,96,9.40071773529053,55.892463684082,27.3733978271484
1691431314049,96,9.40071773529053,55.9704818725586,27.4838714599609
1691431314049,97,9.40071773529053,56.2430992126465,25.6932048797607
1691431316033,97,9.40071773529053,56.0807609558105,26.6492404937744
1691431316033,97,9.40071773529053,56.0807609558105,26.6492404937744
1691431316033,97,9.40071773529053,56.0695571899414,27.3598785400391
1691431318037,97,9.40071773529053,56.0028343200684,27.1508769989014
1691431318037,97,9.40071773529053,55.846794128418,26.4213600158691
1691431320189,97,9.40071773529053,55.8733444213867,26.0480880737305
1691431320189,97,9.40071773529053,55.9110794067383,25.0134010314941
1691431323038,97,9.40071773529053,55.9016227722168,26.0291023254395
1691431323038,97,9.40071773529053,55.9451065063477,25.1302032470703
1691431325039,97,9.40071773529053,56.0552139282227,25.0021286010742
1691431325039,97,9.40071773529053,56.3443412780762,25.3791313171387
1691431327032,97,9.40071773529053,56.6933860778809,25.2237281799316
1691431327032,97,9.40071773529053,57.0616989135742,24.631814956665
1691431327032,97,9.40071773529053,57.2379264831543,25.7051448822021
1691431330032,97,9.40071773529053,57.3988151550293,25.8848190307617
1691431330032,97,9.40071773529053,57.6154747009277,25.8053913116455
1691431332042,97,9.40071773529053,57.7635116577148,25.9147529602051
1691431332042,97,9.40071773529053,57.6205101013184,27.8290176391602
1691431334030,97,9.40071773529053,57.9727783203125,25.3716411590576
1691431334030,97,9.39943218231201,58.1560440063477,26.2534732818604
1691431336033,97,9.39943218231201,57.8691139221191,27.9402332305908
1691431336033,97,9.39943218231201,58.1831970214844,25.240909576416
1691431338033,97,9.39943218231201,58.2820014953613,26.2273902893066
1691431338033,97,9.39943218231201,58.5001487731934,25.9262142181396
1691431338033,97,9.39943218231201,58.504322052002,26.3706092834473
1691431341039,97,9.39943218231201,58.504322052002,26.3706092834473
1691431341039,97,9.39943218231201,58.5386543273926,25.8667831420898
1691431343048,96,9.39943218231201,58.339714050293,26.2361602783203
1691431343048,96,9.39943218231201,58.1983680725098,26.7699165344238
1691431345048,96,9.39943218231201,58.1859512329102,25.280086517334
1691431345048,96,9.39943218231201,58.1262397766113,25.6557312011719
1691431347035,96,9.39943218231201,58.0602188110352,26.000768661499
1691431347035,96,9.39943218231201,57.9222946166992,26.2825565338135
1691431350043,96,9.39943218231201,57.9212989807129,25.4006729125977
1691431350043,96,9.39943218231201,57.879955291748,25.974328994751
1691431350043,96,9.39943218231201,57.9574546813965,24.7276039123535
1691431352037,96,9.39943218231201,57.8451690673828,26.5656929016113
1691431352037,96,9.39943218231201,57.7068672180176,27.07275390625
1691431354039,97,9.39943218231201,57.8236312866211,24.457592010498
1691431354039,97,9.39943218231201,57.7108116149902,23.9505062103271
1691431356032,97,9.39943218231201,57.9127960205078,23.4034080505371
1691431356032,97,9.39943218231201,58.1295051574707,23.3878040313721
1691431358036,97,9.39943218231201,58.3656234741211,24.8199005126953
1691431358036,97,9.39943218231201,58.8693771362305,23.904993057251
1691431361039,97,9.39943218231201,58.915641784668,25.6416015625
1691431361039,97,9.39943218231201,59.7530212402344,22.2982311248779
1691431361039,97,9.39943218231201,60.0862579345703,24.1315727233887
1691431363030,97,9.39943218231201,60.5308990478516,23.219202041626
1691431363030,97,9.39943218231201,60.7385673522949,24.3397197723389
1691431365030,97,9.39943218231201,60.7650451660156,25.3125591278076
1691431365030,97,9.39943218231201,60.7113227844238,27.5145492553711
1691431367043,97,9.39943218231201,60.716251373291,26.2363586425781
1691431367043,97,9.39943218231201,60.627872467041,26.0045566558838
1691431369041,97,9.39943218231201,60.627872467041,26.0045566558838
1691431369041,97,9.39943218231201,60.5028610229492,27.489709854126
1691431372031,97,9.39943218231201,60.1227874755859,28.5665702819824
1691431372031,97,9.39943218231201,60.0584449768066,27.1684741973877
1691431372031,97,9.39943218231201,60.0243759155273,27.5132579803467
1691431374034,97,9.39943218231201,59.4587898254395,28.2754592895508
1691431374034,96,9.39943218231201,58.971435546875,27.4854221343994
1691431376051,96,9.39943218231201,58.5736923217773,26.1357574462891
1691431376051,96,9.39943218231201,58.080867767334,26.9403743743896
1691431378033,96,9.39943218231201,57.547794342041,28.3417415618896
1691431378033,96,9.39943218231201,56.696849822998,27.1845607757568
1691431380182,96,9.39943218231201,55.9604721069336,26.917049407959
1691431380182,96,9.39943218231201,56.4002304077148,24.479564666748
1691431383032,96,9.39943218231201,56.3577156066895,25.6812133789062
1691431383032,96,9.39943218231201,56.1191444396973,25.8954429626465
1691431383032,96,9.39943218231201,56.1191444396973,25.8954429626465
1691431385048,96,9.39943218231201,55.7465057373047,28.6807422637939
1691431385048,96,9.39943218231201,55.4781646728516,27.2932605743408
1691431387030,97,9.39943218231201,55.471809387207,25.6043815612793
1691431387030,97,9.39943218231201,55.7815132141113,25.1122913360596
1691431389047,97,9.39943218231201,55.9068870544434,25.0113639831543
1691431389047,97,9.39943218231201,56.0112762451172,25.0434722900391
1691431392041,97,9.39943218231201,56.3419075012207,25.1756649017334
1691431392041,97,9.39943218231201,56.8161087036133,24.1911468505859
1691431394047,97,9.39943218231201,57.0569915771484,25.3928909301758
1691431394047,97,9.39943218231201,57.3154335021973,25.6945285797119
1691431394047,97,9.37477397918701,57.8466529846191,23.2570781707764
1691431396040,97,9.37477397918701,58.2447929382324,25.6696166992188
1691431396040,98,9.37477397918701,57.9438095092773,27.4464454650879
1691431398043,98,9.37477397918701,57.8279762268066,28.8177680969238
1691431398043,98,9.37477397918701,58.0683555603027,26.6201877593994
1691431401048,98,9.37477397918701,58.0207977294922,27.9706230163574
1691431401048,98,9.37477397918701,57.9712600708008,27.1552219390869
1691431403030,98,9.37477397918701,57.358757019043,28.1236267089844
1691431403030,98,9.37477397918701,57.2783470153809,26.1713447570801
1691431405033,98,9.37477397918701,57.2783470153809,26.1713447570801
1691431405033,98,9.37477397918701,57.2300071716309,26.1972103118896
1691431405033,98,9.37477397918701,57.3807601928711,27.0023345947266
1691431407036,97,9.37477397918701,57.3914527893066,27.205379486084
1691431407036,97,9.37477397918701,57.2394065856934,26.6133613586426
1691431409032,97,9.37477397918701,57.1786727905273,25.5193538665771
1691431409032,97,9.37477397918701,57.085147857666,25.6540031433105
1691431412050,97,9.37477397918701,57.1323547363281,24.4055366516113
1691431412050,97,9.37477397918701,57.1933784484863,24.5610694885254
1691431414043,97,9.37477397918701,56.6873245239258,28.8989086151123
1691431414043,97,9.37477397918701,56.2836952209473,28.8882236480713
1691431416031,97,9.37477397918701,56.1491241455078,26.394250869751
1691431416031,97,9.37477397918701,56.1094665527344,25.8820133209229
1691431416031,97,9.37477397918701,55.875244140625,27.1543884277344
1691431418038,97,9.37477397918701,56.081844329834,26.6103324890137
1691431418038,97,9.37477397918701,56.4800796508789,25.309476852417
1691431420166,97,9.37477397918701,56.2310028076172,28.448169708252
1691431420166,97,9.37477397918701,56.2310028076172,28.448169708252
1691431422391,97,9.37477397918701,56.2518882751465,29.1574554443359
1691431422391,97,9.37477397918701,55.9678153991699,28.2202205657959
1691431424606,97,9.37477397918701,56.3365592956543,26.7621078491211
1691431424606,97,9.37477397918701,56.3332099914551,26.1883201599121
1691431427027,97,9.37477397918701,56.2530250549316,25.642505645752
1691431427027,97,9.37477397918701,56.4525108337402,26.1127033233643
1691431427027,97,9.37477397918701,56.756965637207,25.5128688812256
1691431429040,97,9.37477397918701,56.6335830688477,27.015905380249
1691431429040,97,9.37477397918701,56.8078575134277,24.4827575683594
1691431431463,97,9.37477397918701,56.8397369384766,25.0204448699951
1691431431463,97,9.37477397918701,56.2460250854492,27.914909362793
1691431434047,97,9.37477397918701,55.9475173950195,27.2330436706543
1691431434047,97,9.37477397918701,55.9504737854004,28.8446197509766
1691431436035,97,9.37477397918701,55.9504737854004,28.8446197509766
1691431436035,97,9.37477397918701,56.0189628601074,28.0396614074707
1691431438035,97,9.37477397918701,56.0274467468262,26.3348598480225
1691431438035,97,9.37477397918701,56.0292091369629,25.8571338653564
1691431438035,97,9.37477397918701,56.1686897277832,26.2381153106689
1691431440175,97,9.37477397918701,56.374080657959,24.6664047241211
1691431440175,97,9.37477397918701,56.4362335205078,24.693754196167
1691431443034,97,9.37477397918701,56.7998275756836,26.288236618042
1691431443034,97,9.37477397918701,57.181079864502,25.3954982757568
1691431445039,97,9.37477397918701,57.5266952514648,26.0583229064941
1691431445039,97,9.37477397918701,58.0849075317383,24.9790687561035
1691431447037,97,9.37477397918701,58.112979888916,25.9591274261475
1691431447037,97,9.37477397918701,57.9388198852539,24.4146060943604
1691431449035,97,9.37477397918701,58.0864562988281,23.236988067627
1691431449035,97,9.37477397918701,58.2660713195801,23.1109352111816
1691431449035,97,9.37477397918701,58.8092498779297,22.6086330413818
1691431452048,97,9.37477397918701,58.9116859436035,23.7293643951416
1691431452048,97,9.37477397918701,58.6194877624512,26.2587413787842
1691431454033,97,9.37477397918701,58.6483879089355,27.1883449554443
1691431454033,97,9.37477397918701,58.7771987915039,26.2867374420166
1691431456036,97,9.32791042327881,58.7563819885254,28.7341709136963
1691431456036,97,9.32791042327881,58.9711952209473,29.5309791564941
1691431458034,97,9.32791042327881,59.1264343261719,25.4491138458252
1691431458034,97,9.32791042327881,58.955696105957,27.1242542266846
1691431460036,97,9.32791042327881,58.7967071533203,28.616584777832
1691431460036,97,9.32791042327881,58.7967071533203,28.616584777832
1691431460036,97,9.32791042327881,58.032283782959,28.0091590881348
1691431463039,97,9.32791042327881,58.0423812866211,24.5451469421387
1691431463039,97,9.32791042327881,58.0880165100098,26.0098571777344
1691431465041,97,9.32791042327881,57.9247550964355,26.4032382965088
1691431465041,96,9.32791042327881,57.9134368896484,26.1277141571045
1691431467033,96,9.32791042327881,57.9392242431641,24.8029766082764
1691431467033,96,9.32791042327881,57.9556732177734,25.8575534820557
1691431469035,96,9.32791042327881,57.7164840698242,25.9450950622559
