UTCTimestamp,SpO2,RR,HR,IBI
1693762474038,97,13.3126239776611,62.1399154663086,24.8285636901855
1693762474038,97,13.3126239776611,61.7624130249023,24.1791744232178
1693762474038,97,13.3126239776611,61.3814086914062,24.2644481658936
1693762476033,97,13.3126239776611,61.175479888916,24.1962051391602
1693762476033,97,13.3126239776611,61.2886543273926,23.2802886962891
1693762479033,97,13.3126239776611,61.1197700500488,24.5348834991455
1693762479033,97,13.3126239776611,60.9656524658203,24.4891052246094
1693762481036,96,13.3126239776611,60.9805221557617,23.0840911865234
1693762481036,96,13.3126239776611,61.585620880127,23.1391258239746
1693762483045,96,13.3126239776611,61.9598007202148,23.000150680542
1693762483045,96,13.3126239776611,62.3045616149902,22.948169708252
1693762485029,96,13.3126239776611,62.5367813110352,21.5765686035156
1693762485029,95,13.3126239776611,62.8560523986816,21.0060729980469
1693762485029,95,13.3126239776611,63.260627746582,22.4854164123535
1693762488042,94,13.3126239776611,63.5371055603027,22.5811767578125
1693762488042,94,13.3126239776611,63.4726257324219,23.4011840820312
1693762490031,93,13.3126239776611,64.4770736694336,20.7629585266113
1693762490031,93,13.3126239776611,65.0797119140625,20.7699775695801
1693762492041,92,13.3126239776611,65.7663421630859,20.8937549591064
1693762492041,91,13.3126239776611,66.3330612182617,19.1705360412598
1693762494042,91,13.3126239776611,67.3383560180664,21.3771991729736
1693762494042,90,13.3126239776611,67.7886352539062,21.0555553436279
1693762496032,90,13.3126239776611,68.2920303344727,21.3198719024658
1693762496032,90,13.3126239776611,68.4239654541016,23.0366134643555
1693762496032,89,13.3126239776611,68.6079406738281,21.9390754699707
1693762499035,89,13.3126239776611,68.598762512207,23.6874904632568
1693762499035,89,13.3126239776611,68.6334075927734,25.2697334289551
1693762501159,90,13.3126239776611,68.6385726928711,25.3404808044434
1693762501159,90,13.3126239776611,68.9069976806641,26.3777046203613
1693762503033,90,13.3126239776611,67.5712661743164,24.6399269104004
1693762503033,91,13.3126239776611,66.6554336547852,26.0174789428711
1693762505036,91,13.3126239776611,65.8759384155273,27.7672023773193
1693762505036,92,13.3126239776611,65.0779876708984,27.7629852294922
1693762508031,92,13.3126239776611,64.4626007080078,27.3999557495117
1693762508031,93,13.3126239776611,63.5562362670898,26.4333877563477
1693762508031,94,13.209493637085,62.5449867248535,27.6031398773193
1693762510043,94,13.209493637085,61.6011924743652,27.4163303375244
1693762510043,95,13.209493637085,60.7257499694824,27.3767395019531
1693762512036,95,13.209493637085,60.7257499694824,27.3767395019531
1693762512036,95,13.209493637085,59.8089752197266,26.4555587768555
1693762514036,95,13.209493637085,58.9789619445801,27.1345844268799
1693762514036,96,13.209493637085,58.2478294372559,25.9822254180908
1693762516038,96,13.209493637085,57.6449699401855,25.7712917327881
1693762516038,96,13.209493637085,57.684741973877,23.6325397491455
1693762519036,96,13.209493637085,57.4472312927246,24.9269599914551
1693762519036,96,13.209493637085,57.3697280883789,25.0247478485107
1693762519036,96,13.209493637085,57.3120994567871,24.6220569610596
1693762521034,96,13.209493637085,57.4651641845703,23.4454517364502
1693762521034,95,13.209493637085,57.6407508850098,23.8089237213135
1693762523041,95,13.209493637085,58.1663475036621,22.6247406005859
1693762523041,95,13.209493637085,58.6384391784668,21.8486576080322
1693762525030,95,13.209493637085,59.2577095031738,22.6947250366211
1693762525030,95,13.209493637085,59.882682800293,22.8608894348145
1693762527035,94,13.209493637085,60.4619827270508,23.3035469055176
1693762527035,94,13.209493637085,61.0022010803223,23.011438369751
1693762530041,94,13.209493637085,61.7990684509277,20.4298648834229
1693762530041,93,13.209493637085,62.6376838684082,21.9497032165527
1693762530041,93,13.209493637085,63.145694732666,23.3710079193115
1693762532032,93,13.209493637085,64.203971862793,19.2894268035889
1693762532032,92,13.209493637085,64.7171173095703,20.7498188018799
1693762534047,92,13.209493637085,65.6899719238281,20.7973442077637
1693762534047,92,13.209493637085,66.3333511352539,19.3722076416016
1693762536036,92,13.209493637085,68.1740341186523,19.4887523651123
1693762536036,91,13.209493637085,69.0219802856445,19.3285942077637
1693762539038,91,13.209493637085,69.7300338745117,19.6009540557861
1693762539038,91,13.209493637085,70.329963684082,20.487398147583
1693762541183,91,13.209493637085,71.4765853881836,18.4482364654541
1693762541183,91,13.209493637085,0,18.1701812744141
1693762541183,91,13.209493637085,0,23.4089870452881
1693762543392,91,13.209493637085,0,14.958251953125
1693762543392,90,13.209493637085,72.8134536743164,25.1306076049805
1693762545604,90,13.209493637085,73.4343032836914,36.7874374389648
1693762545604,90,13.209493637085,73.9008331298828,19.2058620452881
1693762547287,90,13.209493637085,0,20.2879848480225
1693762547287,89,13.209493637085,0,18.8639659881592
1693762550033,89,13.209493637085,0,20.3019714355469
1693762550033,89,13.209493637085,75.7895278930664,21.2583522796631
1693762552042,90,13.209493637085,75.7360610961914,21.0185070037842
1693762552042,91,13.209493637085,74.8661880493164,21.874340057373
1693762552042,91,13.209493637085,73.8283462524414,22.6822032928467
1693762554033,92,13.209493637085,73.0995025634766,21.7212505340576
1693762554033,93,13.209493637085,72.2109909057617,23.5104675292969
1693762556041,94,13.209493637085,71.736686706543,23.4526329040527
1693762556041,95,13.209493637085,71.4260482788086,23.0512599945068
1693762559043,95,13.209493637085,70.2946548461914,22.9160633087158
1693762559043,96,13.209493637085,69.0682754516602,23.0879554748535
1693762561192,96,13.209493637085,69.0258331298828,23.6431274414062
1693762561192,96,13.209493637085,68.9004287719727,21.4360599517822
1693762563041,96,13.209493637085,69.1918563842773,22.6736965179443
1693762563041,96,13.209493637085,68.500617980957,21.3442115783691
1693762563041,96,13.209493637085,68.0847702026367,21.9000205993652
1693762565033,96,13.209493637085,68.0216827392578,21.2149600982666
1693762565033,96,13.209493637085,67.9386672973633,21.4134731292725
1693762567032,96,13.209493637085,67.79931640625,21.5260105133057
1693762567032,96,13.209493637085,67.7826156616211,21.3937377929688
1693762570049,96,13.228705406189,67.6948013305664,20.7919979095459
1693762570049,95,13.228705406189,67.6758575439453,21.1133041381836
1693762572039,95,13.228705406189,68.0549468994141,20.4481220245361
1693762572039,95,13.228705406189,68.2256164550781,20.5286197662354
1693762574045,94,13.228705406189,68.7745590209961,19.6242790222168
1693762574045,94,13.228705406189,69.6158142089844,21.7294139862061
1693762574045,93,13.228705406189,70.1959457397461,19.9838027954102
1693762576040,93,13.228705406189,70.4759368896484,21.4065990447998
1693762576040,92,13.228705406189,70.6046447753906,20.8777141571045
1693762579046,91,13.228705406189,70.9250717163086,20.2098712921143
1693762579046,91,13.228705406189,70.9793472290039,22.4383773803711
1693762581032,90,13.228705406189,71.0830535888672,23.7970924377441
1693762581032,90,13.228705406189,71.1007766723633,23.074914932251
1693762583040,89,13.228705406189,70.6917114257812,22.1940860748291
1693762583040,88,13.228705406189,70.282600402832,24.5510730743408
1693762585032,88,13.228705406189,70.0165710449219,25.6543827056885
1693762585032,88,13.228705406189,69.7774887084961,25.9511985778809
1693762585032,88,13.228705406189,68.8735046386719,26.6313076019287
1693762587037,88,13.228705406189,67.5877990722656,27.8363494873047
1693762587037,89,13.228705406189,66.3536987304688,26.8841743469238
1693762590029,89,13.228705406189,66.3536987304688,26.8841743469238
1693762590029,90,13.228705406189,65.2952041625977,26.184814453125
1693762592037,91,13.228705406189,64.3357467651367,26.4261360168457
1693762592037,92,13.228705406189,63.3472023010254,26.284294128418
1693762594031,92,13.228705406189,62.3579750061035,26.9559326171875
1693762594031,93,13.228705406189,61.5109977722168,27.3201560974121
1693762596038,94,13.228705406189,60.5231513977051,27.3088035583496
1693762596038,94,13.228705406189,59.5221405029297,27.8771896362305
1693762596038,95,13.228705406189,58.6437110900879,25.7661743164062
1693762599039,95,13.228705406189,57.6998062133789,26.3335647583008
1693762599039,95,13.228705406189,56.6224479675293,26.5040531158447
1693762601031,95,13.228705406189,56.4862022399902,27.2028636932373
1693762601031,96,13.228705406189,56.5250587463379,25.6109809875488
1693762603039,96,13.228705406189,56.6412010192871,24.0481853485107
1693762603039,96,13.228705406189,56.7706718444824,25.3947296142578
1693762605029,96,13.228705406189,56.7680473327637,25.152624130249
1693762605029,96,13.228705406189,56.7735290527344,24.0308570861816
1693762607044,96,13.228705406189,56.8418083190918,22.8408470153809
1693762607044,95,13.228705406189,57.0372848510742,21.8593482971191
1693762607044,95,13.228705406189,57.5746307373047,22.3315048217773
1693762610037,95,13.228705406189,58.5408477783203,22.4443264007568
1693762610037,95,13.228705406189,60.0212516784668,21.5821475982666
1693762612031,95,13.228705406189,60.7574844360352,20.8408641815186
1693762612031,94,13.228705406189,61.6080894470215,20.4790210723877
1693762614033,94,13.228705406189,62.572624206543,20.3397846221924
1693762614033,94,13.228705406189,63.6420669555664,19.5768280029297
1693762616033,93,13.228705406189,65.7590637207031,19.9823112487793
1693762616033,93,13.228705406189,66.8657150268555,20.8238334655762
1693762618037,92,13.228705406189,67.8141021728516,20.1673545837402
1693762618037,92,13.228705406189,68.861686706543,21.5190143585205
1693762618037,91,13.228705406189,69.6813659667969,21.4315433502197
1693762620194,91,13.228705406189,70.3046569824219,20.889476776123
1693762620194,90,13.228705406189,70.2031326293945,23.3173446655273
1693762623047,90,13.228705406189,70.200798034668,23.8497066497803
1693762623047,89,13.228705406189,70.1659545898438,23.1293773651123
1693762625041,89,13.228705406189,69.8881225585938,24.5834541320801
1693762625041,89,13.228705406189,69.8252716064453,26.4416790008545
1693762627032,89,13.228705406189,69.3976135253906,26.0517196655273
1693762627032,89,13.228705406189,68.5149230957031,25.4662647247314
1693762630042,89,13.228705406189,67.6997299194336,24.7042999267578
1693762630042,89,13.3382196426392,66.6284790039062,27.5199108123779
1693762630042,89,13.3382196426392,65.5530090332031,28.2718734741211
1693762632035,90,13.3382196426392,65.5530090332031,28.2718734741211
1693762632035,91,13.3382196426392,64.4704895019531,26.5049896240234
1693762634041,92,13.3382196426392,63.4177856445312,26.4702968597412
1693762634041,93,13.3382196426392,62.3518524169922,26.8592147827148
1693762636037,93,13.3382196426392,61.2674751281738,27.8247108459473
1693762636037,94,13.3382196426392,60.4682426452637,25.915958404541
1693762638038,94,13.3382196426392,59.5548973083496,26.4485130310059
1693762638038,95,13.3382196426392,58.6056785583496,27.1836166381836
1693762641030,95,13.3382196426392,58.2257232666016,25.6409301757812
1693762641030,95,13.3382196426392,58.0950775146484,24.5915222167969
1693762641030,95,13.3382196426392,58.0958366394043,24.8269538879395
1693762643035,96,13.3382196426392,57.801815032959,25.6138210296631
1693762643035,96,13.3382196426392,57.7831001281738,23.5201778411865
1693762645034,96,13.3382196426392,57.7743721008301,23.0778388977051
1693762645034,96,13.3382196426392,57.8187675476074,23.7337741851807
1693762647032,96,13.3382196426392,58.276481628418,22.1750946044922
1693762647032,95,13.3382196426392,58.5543022155762,21.6006565093994
1693762649219,95,13.3382196426392,59.5937309265137,19.6432437896729
1693762649219,95,13.3382196426392,60.5726470947266,20.7334766387939
1693762651309,95,13.3382196426392,61.7461738586426,20.1984596252441
1693762651309,95,13.3382196426392,0,13.508828163147
1693762651309,95,13.3382196426392,0,26.1868362426758
1693762653525,95,13.3382196426392,0,23.9184303283691
1693762653525,95,13.3382196426392,0,23.9184303283691
1693762655733,95,13.3382196426392,0,38.2069358825684
1693762655733,95,13.3382196426392,0,21.9884300231934
1693762658046,95,13.3382196426392,0,21.9884300231934
1693762658046,95,13.3382196426392,0,41.6599578857422
1693762661039,95,13.3382196426392,0,38.6919746398926
1693762661039,95,13.3382196426392,0,21.5187168121338
1693762663042,95,13.3382196426392,0,20.257661819458
1693762663042,94,13.3382196426392,0,21.194206237793
1693762663042,94,13.3382196426392,0,21.8338871002197
1693762665036,94,13.3382196426392,70.4167175292969,21.4827251434326
1693762665036,95,13.3382196426392,70.3201522827148,22.8332786560059
1693762667033,95,13.3382196426392,69.4077072143555,24.4623260498047
1693762667033,95,13.3382196426392,68.3119659423828,25.3389739990234
1693762670044,95,13.3382196426392,67.2464752197266,24.4689559936523
1693762670044,96,13.3382196426392,66.1949234008789,26.3374347686768
1693762672029,96,13.3382196426392,65.1685409545898,25.3284492492676
1693762672029,96,13.3382196426392,64.3393478393555,26.1374835968018
1693762674032,96,13.3382196426392,63.9435043334961,24.2437686920166
1693762674032,96,13.3382196426392,64.4101867675781,23.4514198303223
1693762674032,96,13.3382196426392,64.2397232055664,24.8409042358398
1693762676041,96,13.3382196426392,63.9180068969727,25.2103061676025
1693762676041,96,13.3382196426392,63.3441925048828,25.1279373168945
1693762678032,96,13.3382196426392,63.3331642150879,23.6823539733887
1693762678032,96,13.3382196426392,63.2456893920898,24.0398654937744
1693762680194,96,13.3382196426392,62.623664855957,24.4483203887939
1693762680194,96,13.3382196426392,61.8014488220215,24.7838554382324
1693762683044,96,13.3382196426392,61.834545135498,22.289945602417
1693762683044,96,13.3382196426392,61.858039855957,22.5559940338135
1693762685035,96,13.3382196426392,61.8391227722168,22.5514755249023
1693762685035,96,13.3382196426392,61.9019660949707,21.915563583374
1693762685035,96,13.3382196426392,62.3860702514648,20.5628261566162
1693762687033,95,13.3382196426392,63.0238952636719,21.0655097961426
1693762687033,95,13.3382196426392,63.2531051635742,23.0622043609619
1693762689029,95,13.3382196426392,63.9998474121094,21.0798168182373
1693762689029,94,13.4148788452148,64.5556564331055,21.9067859649658
1693762692030,94,13.4148788452148,65.9750442504883,20.3758430480957
1693762692030,93,13.4148788452148,66.408576965332,21.0470733642578
1693762694036,93,13.4148788452148,67.2580337524414,19.7374801635742
1693762694036,92,13.4148788452148,68.1636047363281,20.4049015045166
1693762696033,91,13.4148788452148,69.5370407104492,19.379711151123
1693762696033,91,13.4148788452148,70.0971527099609,21.3865451812744
1693762696033,90,13.4148788452148,70.2566070556641,22.1908073425293
1693762698048,89,13.4148788452148,70.2770767211914,22.1571578979492
1693762698048,89,13.4148788452148,70.3722610473633,21.6069526672363
1693762701031,88,13.4148788452148,70.6103820800781,24.9986152648926
1693762701031,88,13.4148788452148,70.8551635742188,26.7643756866455
1693762703033,88,13.4148788452148,70.9969177246094,25.5903224945068
1693762703033,88,13.4148788452148,71.1982498168945,25.6590404510498
1693762705038,88,13.4148788452148,70.3179626464844,25.6626415252686
1693762705038,88,13.4148788452148,67.291389465332,25.7130298614502
