UTCTimestamp,SpO2,RR,HR,IBI
1692120881040,98,14.8841514587402,58.1931991577148,25.5871639251709
1692120883039,98,14.8841514587402,58.1698760986328,25.619197845459
1692120883039,98,14.8841514587402,57.9721069335938,26.4511432647705
1692120883039,98,14.8841514587402,58.1303558349609,25.6560192108154
1692120885035,98,14.8841514587402,58.0753707885742,26.2795581817627
1692120885035,98,14.8841514587402,57.9705810546875,26.9580135345459
1692120887038,98,14.8841514587402,57.9476623535156,26.2492275238037
1692120887038,98,14.8841514587402,57.9603843688965,24.6785564422607
1692120890041,98,14.8841514587402,57.9603843688965,24.6785564422607
1692120890041,98,14.8841514587402,57.8605003356934,26.776891708374
1692120892032,98,14.8841514587402,57.9138793945312,25.4177093505859
1692120892032,98,14.8841514587402,57.8241729736328,25.626636505127
1692120894034,98,14.8841514587402,57.850284576416,24.9562187194824
1692120894034,98,14.8841514587402,58.0653038024902,25.4659175872803
1692120894034,98,14.8841514587402,58.0224075317383,26.482349395752
1692120896047,98,14.8841514587402,58.2168998718262,25.3731708526611
1692120896047,98,14.8841514587402,58.2169418334961,25.4727363586426
1692120899036,98,14.8841514587402,58.2516098022461,24.305290222168
1692120899036,98,14.8841514587402,58.2616729736328,24.4220504760742
1692120901230,98,14.8841514587402,58.5407028198242,24.5560531616211
1692120901230,98,14.8841514587402,58.982105255127,23.5532341003418
1692120903038,98,14.8841514587402,59.2304000854492,23.4010028839111
1692120903038,98,14.8841514587402,59.5947799682617,23.3406829833984
1692120905030,98,14.8841514587402,59.8902893066406,23.8625335693359
1692120905030,98,14.8841514587402,59.9731903076172,25.6900501251221
1692120905030,98,14.8841514587402,60.199535369873,24.8879680633545
1692120907032,98,14.8841514587402,60.241397857666,25.7800388336182
1692120907032,98,14.8841514587402,60.0083236694336,26.2444953918457
1692120910039,98,14.8841514587402,60.172191619873,25.0264434814453
1692120910039,98,14.8841514587402,60.4168586730957,24.0274677276611
1692120912029,98,14.8841514587402,60.5050506591797,25.0329933166504
1692120912029,98,14.8841514587402,60.3660659790039,25.9539527893066
1692120914030,98,14.8841514587402,60.4662170410156,24.8278884887695
1692120914030,98,14.8841514587402,60.8054008483887,23.7897109985352
1692120916039,98,14.8841514587402,60.9360046386719,24.6548900604248
1692120916039,98,14.8841514587402,60.9805793762207,25.1864204406738
1692120916039,98,14.8841514587402,60.8435516357422,25.063985824585
1692120919043,98,14.8841514587402,60.9081802368164,24.0052108764648
1692120919043,98,14.8841514587402,60.8288536071777,24.9911117553711
1692120921036,98,14.8841514587402,60.8155403137207,24.151086807251
1692120921036,98,14.8841514587402,60.4782333374023,26.0465145111084
1692120923039,98,14.918906211853,60.302375793457,24.7905788421631
1692120923039,97,14.918906211853,60.0501098632812,25.4724426269531
1692120925043,98,14.918906211853,59.7913932800293,26.7301712036133
1692120925043,97,14.918906211853,59.8745155334473,27.1220741271973
1692120927039,98,14.918906211853,59.4724960327148,26.4861755371094
1692120927039,98,14.918906211853,59.4724960327148,26.4861755371094
1692120927039,98,14.918906211853,59.3363609313965,26.7966842651367
1692120929196,98,14.918906211853,59.2997245788574,26.6496353149414
1692120929196,98,14.918906211853,59.3173789978027,24.9249229431152
1692120932039,98,14.918906211853,58.9604988098145,26.5336132049561
1692120932039,98,14.918906211853,58.7622909545898,26.2155742645264
1692120934037,98,14.918906211853,58.9488182067871,24.7566032409668
1692120934037,98,14.918906211853,58.7599411010742,26.0457134246826
1692120936031,98,14.918906211853,58.348316192627,27.8695259094238
1692120936031,98,14.918906211853,58.1139335632324,26.3332214355469
1692120939028,98,14.918906211853,58.1792526245117,24.6517734527588
1692120939028,98,14.918906211853,58.0038909912109,26.2909660339355
1692120939028,98,14.918906211853,57.5856094360352,27.4674606323242
1692120941034,98,14.918906211853,57.3808326721191,26.0650539398193
1692120941034,98,14.918906211853,57.4038276672363,24.8303318023682
1692120943028,98,14.918906211853,57.5827903747559,24.7761936187744
1692120943028,98,14.918906211853,57.5851249694824,24.757511138916
1692120945037,98,14.918906211853,57.6517066955566,24.9916114807129
1692120945037,98,14.918906211853,57.7335014343262,26.1493282318115
1692120947033,98,14.918906211853,57.9120635986328,25.8008575439453
1692120947033,98,14.918906211853,58.0508689880371,25.4637680053711
1692120950040,98,14.918906211853,58.2294311523438,25.6529541015625
1692120950040,98,14.918906211853,58.282356262207,26.3856964111328
1692120950040,98,14.918906211853,58.0672912597656,27.8285961151123
1692120952032,98,14.918906211853,58.0326156616211,27.3302326202393
1692120952032,98,14.918906211853,58.0326156616211,27.3302326202393
1692120954041,98,14.918906211853,57.9535751342773,26.4481868743896
1692120954041,98,14.918906211853,57.9077033996582,25.3650436401367
1692120956032,98,14.918906211853,57.6535720825195,27.0630531311035
1692120956032,98,14.918906211853,57.7802886962891,26.5041160583496
1692120959043,98,14.918906211853,57.7577934265137,26.4584770202637
1692120959043,98,14.918906211853,57.6891059875488,25.529634475708
1692120961034,98,14.918906211853,57.6825828552246,26.3250331878662
1692120961034,98,14.918906211853,57.8847160339355,25.6806335449219
1692120961034,98,14.918906211853,57.8487281799316,26.3075885772705
1692120963037,98,14.918906211853,57.7834663391113,25.5901222229004
1692120963037,98,14.918906211853,57.7296829223633,25.4422340393066
1692120965044,98,14.918906211853,57.7121887207031,25.1562538146973
1692120965044,98,14.918906211853,57.6993293762207,25.2102146148682
1692120967028,98,14.918906211853,57.8275108337402,24.2797451019287
1692120967028,98,14.918906211853,57.8675918579102,25.6252040863037
1692120970033,98,14.918906211853,57.6807556152344,26.5829219818115
1692120970033,98,14.918906211853,57.6633529663086,25.7535171508789
1692120972040,98,14.918906211853,57.8050117492676,25.4543495178223
1692120972040,98,14.918906211853,57.7835235595703,27.0824069976807
1692120972040,98,14.918906211853,57.8385047912598,26.5013618469238
1692120974032,98,14.918906211853,57.9018821716309,25.9850196838379
1692120974032,0,14.918906211853,57.8047523498535,26.0097827911377
1692120976032,0,14.918906211853,57.8047523498535,26.0097827911377
1692120976032,0,14.918906211853,57.9245071411133,25.877613067627
1692120979037,0,14.918906211853,58.0127105712891,28.315372467041
1692120979037,0,14.918906211853,58.1048812866211,28.757453918457
1692120981034,0,14.918906211853,58.1434745788574,25.3111934661865
1692120981034,0,14.918906211853,58.1333236694336,26.4014549255371
1692120983039,0,14.918906211853,57.9298667907715,27.1732330322266
1692120983039,0,15.2244844436646,57.7360305786133,27.7588272094727
1692120983039,0,15.2244844436646,57.2576637268066,27.0513439178467
1692120985032,0,15.2244844436646,56.9402465820312,28.0669174194336
1692120985032,0,15.2244844436646,56.5521774291992,28.3236503601074
1692120987199,0,15.2244844436646,56.5521774291992,28.3236503601074
1692120987199,0,15.2244844436646,56.1575622558594,27.9362373352051
1692120990033,97,15.2244844436646,56.0013198852539,26.4006481170654
1692120990033,98,15.2244844436646,55.9227561950684,26.3628253936768
1692120992041,98,15.2244844436646,55.8122673034668,27.367395401001
1692120992041,0,15.2244844436646,55.7217903137207,26.7076377868652
1692120994046,0,15.2244844436646,55.5820922851562,26.9103813171387
1692120994046,0,15.2244844436646,55.6326904296875,26.8106079101562
1692120994046,0,15.2244844436646,55.4712142944336,27.4866199493408
1692120996038,0,15.2244844436646,55.2102165222168,28.16432762146
1692120996038,97,15.2244844436646,55.2467269897461,25.2523441314697
1692120998033,97,15.2244844436646,55.1987075805664,26.4080715179443
1692120998033,97,15.2244844436646,55.1987075805664,26.4080715179443
1692121001028,98,15.2244844436646,55.3556480407715,26.8964557647705
1692121001028,98,15.2244844436646,55.5773315429688,26.4210109710693
1692121003030,98,15.2244844436646,55.5653839111328,25.8779125213623
1692121003030,98,15.2244844436646,55.6255226135254,25.4835586547852
1692121005031,98,15.2244844436646,55.7719421386719,26.1708679199219
1692121005031,98,15.2244844436646,55.986385345459,26.6061668395996
1692121005031,98,15.2244844436646,55.9372329711914,27.2382946014404
1692121007034,98,15.2244844436646,56.3241386413574,26.3960933685303
1692121007034,98,15.2244844436646,56.4418830871582,25.9453716278076
1692121010035,98,15.2244844436646,56.4663391113281,26.8041172027588
1692121010035,98,15.2244844436646,56.3923759460449,26.6567153930664
1692121012028,98,15.2244844436646,56.2300987243652,27.1727066040039
1692121012028,98,15.2244844436646,56.3911666870117,26.3696250915527
1692121014034,98,15.2244844436646,56.5268783569336,26.1833209991455
1692121014034,98,15.2244844436646,56.7174530029297,25.4496383666992
1692121016033,98,15.2244844436646,56.8880653381348,25.2965850830078
1692121016033,98,15.2244844436646,57.1683387756348,25.1979637145996
1692121016033,98,15.2244844436646,57.2139511108398,23.1605129241943
1692121018038,98,15.2244844436646,57.0956344604492,24.1175308227539
1692121018038,98,15.2244844436646,57.4813194274902,24.6602325439453
1692121021031,98,15.2244844436646,57.6549415588379,25.5164775848389
1692121021031,98,15.2244844436646,57.8520889282227,25.2695903778076
1692121023033,98,15.2244844436646,58.0063209533691,25.0298480987549
1692121023033,98,15.2244844436646,57.9591941833496,25.8614349365234
1692121025045,98,15.2244844436646,58.2412910461426,24.1794376373291
1692121025045,98,15.2244844436646,58.3414421081543,25.7733821868896
1692121027038,98,15.2244844436646,58.3573951721191,26.0957069396973
1692121027038,98,15.2244844436646,58.7190933227539,24.3931941986084
1692121027038,98,15.2244844436646,59.0660972595215,24.1873893737793
1692121030044,98,15.2244844436646,59.3991966247559,24.3447551727295
1692121030044,98,15.2244844436646,59.7306938171387,24.1641960144043
1692121032036,98,15.2244844436646,59.825855255127,25.7029781341553
1692121032036,98,15.2244844436646,59.8073921203613,26.7514343261719
1692121034039,98,15.2244844436646,59.7965316772461,27.5685844421387
1692121034039,98,15.2244844436646,59.8104286193848,25.3645172119141
1692121036036,98,15.2244844436646,59.697452545166,25.9546432495117
1692121036036,98,15.2244844436646,59.5953063964844,25.8520812988281
1692121038042,98,15.2244844436646,59.5953063964844,25.8520812988281
1692121038042,98,15.2244844436646,59.2268257141113,26.8949851989746
1692121038042,98,15.2244844436646,59.1865653991699,24.5028324127197
1692121041032,98,15.2244844436646,59.0641860961914,25.7751178741455
1692121041032,98,15.2244844436646,58.8805465698242,26.5857849121094
1692121043033,98,15.2244844436646,58.9659957885742,24.2436294555664
1692121043033,98,15.4383888244629,58.9963798522949,24.8193759918213
1692121045039,98,15.4383888244629,58.864330291748,26.7357635498047
1692121045039,98,15.4383888244629,58.7621574401855,25.119987487793
1692121047032,98,15.4383888244629,58.8949127197266,24.9250373840332
1692121047032,98,15.4383888244629,58.6983604431152,28.0089321136475
1692121050031,98,15.4383888244629,58.5105972290039,26.0171775817871
1692121050031,98,15.4383888244629,58.1673583984375,26.7925758361816
1692121050031,98,15.4383888244629,57.909496307373,26.3928089141846
1692121052032,98,15.4383888244629,57.5951995849609,26.8036689758301
1692121052032,98,15.4383888244629,57.5684127807617,25.8755970001221
1692121054037,98,15.4383888244629,57.6050682067871,26.4857349395752
1692121054037,98,15.4383888244629,57.7190895080566,26.3637142181396
1692121056036,98,15.4383888244629,57.7505836486816,25.1832542419434
1692121056036,98,15.4383888244629,57.7840270996094,25.7370872497559
1692121058034,98,15.4383888244629,57.6114501953125,27.1968421936035
1692121058034,98,15.4383888244629,57.8377227783203,25.280366897583
1692121061032,98,15.4383888244629,57.7645263671875,25.2898731231689
1692121061032,98,15.4383888244629,57.7657928466797,25.7669162750244
1692121061032,98,15.4383888244629,57.7108840942383,27.028995513916
1692121063036,98,15.4383888244629,57.7108840942383,27.028995513916
1692121063036,98,15.4383888244629,57.5999641418457,25.5519371032715
1692121065030,98,15.4383888244629,57.5374526977539,25.7094097137451
1692121065030,97,15.4383888244629,57.4952621459961,27.0425758361816
1692121067034,98,15.4383888244629,57.2501029968262,27.0783061981201
1692121067034,97,15.4383888244629,57.2169952392578,25.4088077545166
1692121070036,98,15.4383888244629,57.2868309020996,26.70166015625
1692121070036,98,15.4383888244629,57.1446685791016,27.1535491943359
1692121072037,98,15.4383888244629,57.3617134094238,24.9711513519287
1692121072037,98,15.4383888244629,57.5091896057129,25.2071189880371
1692121072037,98,15.4383888244629,57.6735382080078,25.5982055664062
1692121074038,98,15.4383888244629,57.8188934326172,24.3196792602539
1692121074038,98,15.4383888244629,58.0691223144531,24.7671642303467
1692121076028,98,15.4383888244629,58.3707237243652,24.824239730835
1692121076028,98,15.4383888244629,58.3081588745117,24.9254894256592
1692121078028,98,15.4383888244629,58.3490676879883,25.5443592071533
1692121078028,98,15.4383888244629,58.4370765686035,26.38037109375
1692121081035,98,15.4383888244629,58.4330139160156,25.076057434082
1692121081035,98,15.4383888244629,58.4159393310547,25.391845703125
1692121083053,98,15.4383888244629,58.3143653869629,26.4211978912354
1692121083053,98,15.4383888244629,58.6088562011719,25.0997982025146
1692121083053,98,15.4383888244629,58.7007904052734,24.7752590179443
1692121085039,98,15.4383888244629,58.8459014892578,24.692476272583
1692121085039,98,15.4383888244629,59.5040168762207,25.4351768493652
1692121087039,98,15.4383888244629,59.6577606201172,25.103141784668
1692121087039,98,15.4383888244629,59.7795715332031,24.3843479156494
1692121090027,98,15.4383888244629,59.8644866943359,25.1189842224121
1692121090027,98,15.4383888244629,59.7454681396484,26.1151466369629
1692121092031,98,15.4383888244629,59.7604827880859,23.7687034606934
1692121092031,98,15.4383888244629,59.6228332519531,25.8382930755615
1692121094030,98,15.4383888244629,59.5727729797363,26.0560245513916
1692121094030,98,15.4383888244629,59.2726516723633,26.6041889190674
1692121094030,98,15.4383888244629,59.0268707275391,26.7968921661377
1692121096032,98,15.4383888244629,58.7645683288574,27.0369911193848
1692121096032,98,15.4383888244629,58.5798530578613,26.0121059417725
1692121098027,98,15.4383888244629,58.4178886413574,26.915843963623
1692121098027,98,15.4383888244629,58.627326965332,25.07932472229
1692121101042,98,15.4383888244629,58.6626396179199,24.832540512085
1692121101042,98,15.4383888244629,58.4996795654297,26.4584808349609
1692121103037,98,15.4383888244629,58.504322052002,26.3561954498291
1692121103037,98,15.4383888244629,58.3111991882324,26.3697032928467
1692121105037,98,15.5881223678589,58.3111991882324,26.3697032928467
1692121105037,98,15.5881223678589,58.0818557739258,26.4658432006836
1692121105037,98,15.5881223678589,57.7542572021484,26.2329025268555
1692121107032,98,15.5881223678589,57.2772064208984,26.2972984313965
1692121107032,98,15.5881223678589,56.9301376342773,27.1488838195801
1692121110038,98,15.5881223678589,56.9926338195801,25.1842861175537
