UTCTimestamp,SpO2,RR,HR,IBI
1692382339032,96,14.9065732955933,57.1431312561035,26.6203460693359
1692382339032,96,14.9065732955933,56.9909744262695,26.4088382720947
1692382341040,96,14.9065732955933,56.8830261230469,26.3567600250244
1692382341040,96,14.9065732955933,56.9430351257324,24.7532997131348
1692382341040,96,14.9065732955933,56.8543815612793,26.9499397277832
1692382343033,96,14.9065732955933,56.8714981079102,26.730562210083
1692382343033,96,14.9065732955933,56.6615943908691,26.2181587219238
1692382346030,96,14.9065732955933,56.630729675293,25.712366104126
1692382346030,96,14.9065732955933,56.647346496582,27.0930271148682
1692382348061,96,14.9065732955933,56.5755882263184,26.0638370513916
1692382348061,96,14.9065732955933,56.5102233886719,26.5286769866943
1692382350032,96,14.9065732955933,56.362621307373,26.2754402160645
1692382350032,96,14.9065732955933,56.537525177002,25.5913963317871
1692382352036,96,14.9065732955933,56.5522499084473,27.1644077301025
1692382352036,96,14.9065732955933,56.950756072998,24.8821468353271
1692382352036,96,14.9065732955933,56.666748046875,26.5328063964844
1692382354031,96,14.9065732955933,56.7573547363281,26.0492153167725
1692382354031,96,14.9065732955933,57.1443786621094,25.0833225250244
1692382357043,96,14.9065732955933,57.312183380127,25.8410263061523
1692382357043,95,14.9065732955933,56.9825057983398,26.6164493560791
1692382359033,95,14.9065732955933,57.2627220153809,25.6255130767822
1692382359033,95,14.9065732955933,57.3359718322754,26.1031112670898
1692382361045,95,14.9065732955933,57.3359718322754,26.1031112670898
1692382361045,95,14.9065732955933,57.5206871032715,25.1878433227539
1692382363028,95,14.9065732955933,57.5143623352051,25.1243133544922
1692382363028,95,14.9065732955933,57.7573013305664,25.0121593475342
1692382363028,95,15.0752267837524,57.9731674194336,25.056432723999
1692382366030,95,15.0752267837524,58.1164283752441,24.9935970306396
1692382366030,95,15.0752267837524,57.9472503662109,27.2207069396973
1692382368039,95,15.0752267837524,58.1694755554199,25.301643371582
1692382368039,95,15.0752267837524,58.122859954834,26.3919868469238
1692382370037,95,15.0752267837524,58.2360610961914,25.7546901702881
1692382370037,95,15.0752267837524,58.2632713317871,26.0965175628662
1692382372030,95,15.0752267837524,58.1843490600586,26.1206550598145
1692382372030,95,15.0752267837524,58.3115386962891,26.0469131469727
1692382374036,95,15.0752267837524,58.0974464416504,26.4578590393066
1692382374036,95,15.0752267837524,58.0812644958496,26.7051792144775
1692382374036,95,15.0752267837524,57.964427947998,27.5341148376465
1692382377028,95,15.0752267837524,57.8555564880371,26.0735187530518
1692382377028,95,15.0752267837524,57.8414916992188,25.9434967041016
1692382379029,95,15.0752267837524,57.9186210632324,26.2601776123047
1692382379029,96,15.0752267837524,57.7276611328125,26.9241905212402
1692382381033,96,15.0752267837524,57.8107070922852,25.4642391204834
1692382381033,96,15.0752267837524,57.7517013549805,25.757287979126
1692382383034,96,15.0752267837524,57.623218536377,26.3294639587402
1692382383034,95,15.0752267837524,57.4825401306152,28.0767250061035
1692382386034,95,15.0752267837524,57.4173049926758,26.0335655212402
1692382386034,95,15.0752267837524,57.4173049926758,26.0335655212402
1692382386034,95,15.0752267837524,57.3581504821777,27.6506767272949
1692382388042,95,15.0752267837524,57.3489379882812,27.0693817138672
1692382388042,95,15.0752267837524,56.9609756469727,27.3727436065674
1692382390029,95,15.0752267837524,57.050106048584,26.120548248291
1692382390029,95,15.0752267837524,57.0332870483398,26.1942901611328
1692382392046,95,15.0752267837524,57.0453147888184,25.5470905303955
1692382392046,95,15.0752267837524,56.6818313598633,27.088415145874
1692382394046,95,15.0752267837524,56.5415267944336,26.8131694793701
1692382394046,95,15.0752267837524,56.500804901123,26.6725730895996
1692382397029,95,15.0752267837524,56.3898735046387,27.6493511199951
1692382397029,95,15.0752267837524,56.6436538696289,24.7074375152588
1692382397029,95,15.0752267837524,56.4829978942871,27.0700740814209
1692382399035,95,15.0752267837524,56.2779235839844,27.0332202911377
1692382399035,95,15.0752267837524,56.2779235839844,27.0332202911377
1692382401037,95,15.0752267837524,56.1713562011719,27.2810478210449
1692382401037,95,15.0752267837524,56.3423881530762,25.7122974395752
1692382403040,95,15.0752267837524,56.1131019592285,27.2315902709961
1692382403040,95,15.0752267837524,56.0501556396484,26.2372550964355
1692382406029,95,15.0752267837524,56.1251602172852,25.7671871185303
1692382406029,95,15.0752267837524,56.2605361938477,26.5804042816162
1692382408031,95,15.0752267837524,56.1985664367676,26.3450698852539
1692382408031,95,15.0752267837524,56.2500877380371,26.8313102722168
1692382408031,95,15.0752267837524,56.5121917724609,25.46018409729
1692382410040,95,15.0752267837524,56.6691474914551,26.0885200500488
1692382410040,95,15.0752267837524,56.5419960021973,26.9521369934082
1692382412033,95,15.0752267837524,56.6972045898438,25.1780223846436
1692382412033,95,15.0752267837524,56.7368659973145,25.0459041595459
1692382414036,95,15.0752267837524,56.7324676513672,27.0151481628418
1692382414036,95,15.0752267837524,56.956428527832,25.2428913116455
1692382417034,95,15.0752267837524,57.2133522033691,24.3896198272705
1692382417034,95,15.0752267837524,57.4955596923828,25.3084831237793
1692382419031,95,15.0752267837524,57.4480972290039,25.226749420166
1692382419031,95,15.0752267837524,57.6486473083496,25.459321975708
1692382419031,95,15.0752267837524,57.9569091796875,23.9274959564209
1692382421038,95,15.0752267837524,58.1135101318359,25.8354148864746
1692382421038,95,15.0752267837524,58.1713409423828,25.3632392883301
1692382423034,95,15.0752267837524,58.3210487365723,25.755464553833
1692382423034,95,15.0752267837524,58.5571823120117,24.9274654388428
1692382426028,95,15.052659034729,58.5375709533691,25.8435020446777
1692382426028,95,15.052659034729,58.5375709533691,25.8435020446777
1692382428048,95,15.052659034729,58.5418968200684,26.5226001739502
1692382428048,95,15.052659034729,58.7177391052246,25.845911026001
1692382430038,95,15.052659034729,58.8220291137695,25.5329837799072
1692382430038,95,15.052659034729,58.7016830444336,26.9189319610596
1692382430038,95,15.052659034729,58.6449584960938,26.27099609375
1692382432032,95,15.052659034729,58.7982406616211,25.4687309265137
1692382432032,95,15.052659034729,58.8028602600098,25.2776584625244
1692382434037,95,15.052659034729,58.5093154907227,26.5649814605713
1692382434037,95,15.052659034729,58.4893836975098,26.8962345123291
1692382437030,95,15.052659034729,58.5372657775879,25.0025806427002
1692382437030,95,15.052659034729,58.2433471679688,26.8654747009277
1692382439042,95,15.052659034729,58.3022842407227,24.7983112335205
1692382439042,95,15.052659034729,58.1636276245117,26.018856048584
1692382441033,95,15.052659034729,58.0811920166016,25.9249401092529
1692382441033,95,15.052659034729,57.9039077758789,26.4937572479248
1692382441033,95,15.052659034729,57.7939071655273,26.6717205047607
1692382443039,95,15.052659034729,57.7354736328125,25.7810764312744
1692382443039,95,15.052659034729,57.5730438232422,27.0773639678955
1692382446041,95,15.052659034729,57.4734535217285,25.7959842681885
1692382446041,95,15.052659034729,57.4189491271973,26.1343059539795
1692382448032,95,15.052659034729,57.5725708007812,25.5882892608643
1692382448032,95,15.052659034729,57.5845603942871,25.7629661560059
1692382450029,95,15.052659034729,57.3884963989258,27.0270614624023
1692382450029,95,15.052659034729,57.3884963989258,27.0270614624023
1692382452044,95,15.052659034729,57.4833908081055,26.1314105987549
1692382452044,95,15.052659034729,57.4963645935059,26.1962776184082
1692382452044,95,15.052659034729,57.2864875793457,26.884162902832
1692382454043,95,15.052659034729,57.227352142334,25.887113571167
1692382454043,95,15.052659034729,57.2207298278809,26.621955871582
1692382457035,95,15.052659034729,57.4124183654785,25.2191295623779
1692382457035,95,15.052659034729,57.4132690429688,25.0232028961182
1692382459038,95,15.052659034729,57.404224395752,27.0778350830078
1692382459038,95,15.052659034729,57.4034843444824,25.5059108734131
1692382461033,95,15.052659034729,57.3501129150391,26.3169612884521
1692382461033,95,15.052659034729,57.3247947692871,26.0805721282959
1692382463035,95,15.052659034729,57.4511413574219,25.7963237762451
1692382463035,95,15.052659034729,57.4514274597168,26.6697254180908
1692382463035,95,15.052659034729,57.4917144775391,24.7630233764648
1692382466028,95,15.052659034729,57.7269706726074,25.2379398345947
1692382466028,95,15.052659034729,57.7146682739258,25.8606853485107
1692382468044,95,15.052659034729,57.7162895202637,26.1258106231689
1692382468044,95,15.052659034729,57.5545082092285,26.4963569641113
1692382470030,94,15.052659034729,57.4324340820312,26.3430881500244
1692382470030,94,15.052659034729,57.4611701965332,26.6272201538086
1692382472031,94,15.052659034729,57.6779174804688,24.8692588806152
1692382472031,94,15.052659034729,57.5843658447266,27.2304630279541
1692382474035,94,15.052659034729,57.5843658447266,27.2304630279541
1692382474035,94,15.052659034729,57.624153137207,26.4385204315186
1692382474035,94,15.052659034729,57.7264060974121,25.2005481719971
1692382477038,94,15.052659034729,57.8613815307617,25.6535415649414
1692382477038,94,15.052659034729,57.6145973205566,27.20094871521
1692382479039,94,15.052659034729,57.3891677856445,28.2090454101562
1692382479039,94,15.052659034729,57.5591087341309,26.1057033538818
1692382481041,94,15.052659034729,57.3161773681641,26.9542388916016
1692382481041,94,15.052659034729,57.195686340332,27.1009120941162
1692382483030,94,15.052659034729,56.9968452453613,28.1990814208984
1692382483030,94,15.052659034729,56.8345108032227,26.7897396087646
1692382486038,94,15.052659034729,56.9103927612305,26.2479763031006
1692382486038,94,15.0368604660034,56.5992546081543,28.3050003051758
1692382486038,95,15.0368604660034,56.2545852661133,27.8285827636719
1692382488051,95,15.0368604660034,56.2545852661133,27.8285827636719
1692382488051,95,15.0368604660034,56.168025970459,26.5237426757812
1692382490035,95,15.0368604660034,56.1568069458008,26.1957626342773
1692382490035,95,15.0368604660034,56.1441764831543,26.5601406097412
1692382492035,96,15.0368604660034,55.968864440918,27.2115135192871
1692382492035,96,15.0368604660034,55.9184951782227,26.8220043182373
1692382494030,96,15.0368604660034,55.9925384521484,25.3433704376221
1692382494030,96,15.0368604660034,56.0884780883789,26.6871242523193
1692382497041,96,15.0368604660034,56.1711463928223,25.6568069458008
1692382497041,96,15.0368604660034,56.141357421875,26.0092906951904
1692382497041,96,15.0368604660034,56.0878143310547,26.330358505249
1692382499031,96,15.0368604660034,56.2027015686035,26.77366065979
1692382499031,96,15.0368604660034,56.5081787109375,25.2282314300537
1692382501043,96,15.0368604660034,56.5670776367188,25.558931350708
1692382501043,95,15.0368604660034,56.7417297363281,26.0270557403564
1692382503037,95,15.0368604660034,56.9207077026367,25.8728866577148
1692382503037,95,15.0368604660034,57.1050148010254,25.3064785003662
1692382506030,95,15.0368604660034,57.0887489318848,26.9736843109131
1692382506030,95,15.0368604660034,57.1270484924316,25.508695602417
1692382508032,95,15.0368604660034,57.3796806335449,24.7706909179688
1692382508032,95,15.0368604660034,57.3796806335449,24.7706909179688
1692382508032,95,15.0368604660034,57.5638847351074,25.7543830871582
1692382510033,95,15.0368604660034,57.5473442077637,26.665506362915
1692382510033,95,15.0368604660034,57.4773292541504,26.754903793335
1692382512031,95,15.0368604660034,57.5402679443359,26.0913715362549
1692382512031,95,15.0368604660034,57.6398468017578,26.2045230865479
1692382514036,95,15.0368604660034,57.6233215332031,27.066499710083
1692382514036,95,15.0368604660034,57.5750617980957,25.7306079864502
1692382517036,95,15.0368604660034,57.6608428955078,26.1133937835693
1692382517036,95,15.0368604660034,57.5087814331055,26.668384552002
1692382519028,95,15.0368604660034,57.4396553039551,26.5596256256104
1692382519028,95,15.0368604660034,57.3664016723633,26.9927196502686
1692382519028,95,15.0368604660034,57.4122695922852,26.3700523376465
1692382521032,95,15.0368604660034,57.4245338439941,24.5743541717529
1692382521032,95,15.0368604660034,57.294490814209,26.2212619781494
1692382523507,95,15.0368604660034,57.1529235839844,27.2787761688232
1692382523507,95,15.0368604660034,56.9889945983887,27.37229347229
1692382526044,95,15.0368604660034,56.7081184387207,26.9795398712158
1692382526044,95,15.0368604660034,56.9885940551758,25.3018417358398
1692382528037,95,15.0368604660034,56.9885940551758,25.3018417358398
1692382528037,95,15.0368604660034,56.6920127868652,26.2914714813232
1692382530033,95,15.0368604660034,56.6873970031738,26.1437587738037
1692382530033,95,15.0368604660034,56.5334396362305,27.3593673706055
1692382530033,95,15.0368604660034,56.6410827636719,25.7969074249268
1692382532044,95,15.0368604660034,56.6371459960938,27.1336574554443
1692382532044,95,15.0368604660034,56.5112762451172,26.8432960510254
1692382534034,95,15.0368604660034,56.3825225830078,26.9709415435791
1692382534034,95,15.0368604660034,56.354606628418,28.1450080871582
1692382537039,95,15.0368604660034,56.2308807373047,26.5892715454102
1692382537039,95,15.0368604660034,56.2218475341797,26.1929264068604
1692382539038,95,15.0368604660034,56.1177635192871,28.0427703857422
1692382539038,95,15.0368604660034,56.0489807128906,27.0486927032471
1692382541030,95,15.0368604660034,56.0941619873047,26.6843910217285
1692382541030,95,15.0368604660034,56.0941619873047,26.6843910217285
1692382541030,95,15.0368604660034,55.914680480957,28.0095615386963
1692382543033,95,15.0368604660034,55.753978729248,27.2559108734131
1692382543033,95,15.0368604660034,55.6214447021484,26.9038105010986
1692382546029,95,15.0368604660034,55.7394714355469,26.6912803649902
1692382546029,95,14.885178565979,55.7018356323242,27.8696823120117
1692382548040,95,14.885178565979,55.7924461364746,26.505521774292
1692382548040,95,14.885178565979,55.8033714294434,26.3643779754639
1692382550032,95,14.885178565979,55.7206268310547,27.0445423126221
1692382550032,95,14.885178565979,55.7152938842773,26.236457824707
1692382552031,95,14.885178565979,55.9416618347168,26.2512664794922
1692382552031,95,14.885178565979,55.9364242553711,25.7354736328125
1692382552031,95,14.885178565979,56.0651397705078,26.0388088226318
1692382554029,95,14.885178565979,56.042350769043,26.9320831298828
1692382554029,95,14.885178565979,56.042350769043,26.9320831298828
1692382557044,95,14.885178565979,56.109001159668,26.6855201721191
1692382557044,95,14.885178565979,56.2513389587402,25.8629283905029
1692382559041,95,14.885178565979,56.2369995117188,26.7150402069092
1692382559041,95,14.885178565979,56.2286148071289,26.2869396209717
1692382561035,95,14.885178565979,56.4190254211426,26.1085948944092
1692382561035,95,14.885178565979,56.4295883178711,28.0550994873047
1692382563040,95,14.885178565979,56.4848213195801,26.4745769500732
1692382563040,95,14.885178565979,56.6761207580566,25.9404335021973
1692382563040,96,14.885178565979,56.7572326660156,26.7030277252197
1692382566042,96,14.885178565979,56.8692817687988,25.7904529571533
