UTCTimestamp,SpO2,RR,HR,IBI
1692983916031,94,18.5245056152344,57.9912261962891,27.4353256225586
1692983916031,94,18.5245056152344,57.8592185974121,26.2390193939209
1692983918030,94,18.5245056152344,57.4692459106445,27.0718250274658
1692983918030,94,18.5245056152344,57.4692459106445,27.0718250274658
1692983920032,94,18.5245056152344,56.8646278381348,29.1298408508301
1692983920032,94,18.5245056152344,57.0269050598145,25.5764064788818
1692983922037,95,18.5245056152344,56.8355407714844,25.8252258300781
1692983922037,95,18.5245056152344,56.4693641662598,27.1824512481689
1692983924043,94,18.5245056152344,56.6757545471191,25.1577663421631
1692983924043,94,18.5245056152344,56.622386932373,26.1058025360107
1692983924043,94,18.5245056152344,56.2917785644531,27.3664474487305
1692983927039,94,18.5245056152344,56.2725677490234,25.4343166351318
1692983927039,94,18.5245056152344,56.4014015197754,23.348934173584
1692983929039,94,18.5245056152344,56.4279403686523,24.3925495147705
1692983929039,94,18.5245056152344,56.9541244506836,23.4992446899414
1692983931041,94,18.5245056152344,57.8119773864746,24.6042728424072
1692983931041,94,18.5245056152344,58.2403602600098,25.196439743042
1692983933030,94,18.5245056152344,58.6469039916992,23.5935192108154
1692983933030,93,18.5245056152344,58.6469039916992,23.5935192108154
1692983936039,93,18.5921535491943,58.3015213012695,26.6987380981445
1692983936039,93,18.5921535491943,58.4154205322266,26.8698387145996
1692983936039,93,18.5921535491943,58.8108177185059,24.7923011779785
1692983938031,93,18.5921535491943,58.9977493286133,25.2781524658203
1692983938031,93,18.5921535491943,58.9882202148438,27.1598644256592
1692983940195,93,18.5921535491943,59.329345703125,24.4542579650879
1692983940195,93,18.5921535491943,59.6849365234375,22.8422164916992
1692983942038,93,18.5921535491943,59.7144355773926,25.6641941070557
1692983942038,93,18.5921535491943,60.1940574645996,24.0637435913086
1692983944035,93,18.5921535491943,61.0272636413574,22.6762104034424
1692983944035,93,18.5921535491943,61.6602592468262,22.6505432128906
1692983947030,94,18.5921535491943,62.0346450805664,23.1216583251953
1692983947030,94,18.5921535491943,61.9135513305664,24.1060829162598
1692983947030,94,18.5921535491943,61.5613746643066,27.3262615203857
1692983949032,95,18.5921535491943,61.0701065063477,26.1957893371582
1692983949032,95,18.5921535491943,60.8558464050293,24.3469486236572
1692983951033,95,18.5921535491943,60.4794235229492,27.3204536437988
1692983951033,95,18.5921535491943,60.3056716918945,26.3946914672852
1692983953511,95,18.5921535491943,60.1880912780762,24.3768787384033
1692983953511,95,18.5921535491943,60.290843963623,25.7403221130371
1692983956043,95,18.5921535491943,60.290843963623,25.7403221130371
1692983956043,95,18.5921535491943,60.3316650390625,26.5039710998535
1692983958030,96,18.5921535491943,60.408634185791,24.3790969848633
1692983958030,96,18.5921535491943,60.3371849060059,25.6790103912354
1692983958030,96,18.5921535491943,60.4513969421387,26.0393619537354
1692983960033,96,18.5921535491943,60.3721694946289,24.8474388122559
1692983960033,96,18.5921535491943,59.8483200073242,26.0508785247803
1692983962031,96,18.5921535491943,59.8422584533691,29.7992630004883
1692983962031,96,18.5921535491943,59.6919746398926,24.8418350219727
1692983964033,96,18.5921535491943,59.1762542724609,26.459436416626
1692983964033,96,18.5921535491943,58.6397819519043,27.0556621551514
1692983967044,96,18.5921535491943,58.4613304138184,25.387077331543
1692983967044,96,18.5921535491943,58.3918037414551,22.3679122924805
1692983969029,95,18.5921535491943,57.9752578735352,26.8373374938965
1692983969029,95,18.5921535491943,58.032657623291,26.8454666137695
1692983969029,95,18.5921535491943,58.2705574035645,24.7085990905762
1692983971032,95,18.5921535491943,58.0849075317383,25.6735916137695
1692983971032,95,18.5921535491943,58.0756683349609,27.4364376068115
1692983973028,95,18.5921535491943,58.3772811889648,24.4594631195068
1692983973028,95,18.5921535491943,58.1123962402344,26.122594833374
1692983976036,95,18.5921535491943,57.8469886779785,27.6519031524658
1692983976036,95,18.5921535491943,57.9300537109375,25.967248916626
1692983978037,95,18.5921535491943,57.9513359069824,24.1264629364014
1692983978037,95,18.5921535491943,57.8142242431641,26.5324420928955
1692983980035,95,18.5921535491943,57.9956321716309,24.8376884460449
1692983980035,95,18.5921535491943,58.0982513427734,22.3763771057129
1692983980035,95,18.5921535491943,58.4654655456543,21.9592475891113
1692983982033,94,18.5921535491943,58.9703559875488,23.9836769104004
1692983982033,94,18.5921535491943,59.2791442871094,20.985538482666
1692983984034,94,18.5921535491943,59.9472351074219,22.6004486083984
1692983984034,94,18.5921535491943,60.6080017089844,23.1448860168457
1692983987028,94,18.5921535491943,61.0991821289062,22.1657104492188
1692983987028,94,18.5921535491943,60.8834190368652,23.819709777832
1692983989044,94,18.5921535491943,61.4427909851074,23.1601943969727
1692983989044,94,18.5921535491943,62.1797637939453,21.5323657989502
1692983991035,94,18.5921535491943,62.2288932800293,24.4134960174561
1692983991035,93,18.5921535491943,62.0697059631348,26.8267440795898
1692983991035,93,18.5921535491943,62.2188377380371,26.0007476806641
1692983993043,93,18.5921535491943,61.9726982116699,26.0742034912109
1692983993043,93,18.5921535491943,61.7936630249023,29.4746932983398
1692983996035,93,18.4988822937012,61.9293518066406,26.1782150268555
1692983996035,93,18.4988822937012,61.730339050293,28.0351047515869
1692983998034,93,18.4988822937012,61.2607955932617,27.1930599212646
1692983998034,93,18.4988822937012,61.1755790710449,27.2383651733398
1692984000195,93,18.4988822937012,60.6344451904297,28.6721935272217
1692984000195,93,18.4988822937012,59.799991607666,28.4661808013916
1692984002043,93,18.4988822937012,59.3454818725586,25.2902412414551
1692984002043,93,18.4988822937012,59.3454818725586,25.2902412414551
1692984002043,93,18.4988822937012,58.8098449707031,27.5197696685791
1692984004032,93,18.4988822937012,57.9297180175781,28.5490112304688
1692984004032,92,18.4988822937012,57.5037231445312,25.4491729736328
1692984006183,92,18.4988822937012,56.7099761962891,26.2569198608398
1692984006183,93,18.4988822937012,56.2485084533691,29.0315380096436
1692984008405,93,18.4988822937012,56.173267364502,24.8126964569092
1692984008405,93,18.4988822937012,55.7107543945312,26.6482925415039
1692984011029,93,18.4988822937012,55.6001777648926,27.4330883026123
1692984011029,93,18.4988822937012,55.5458602905273,25.5140018463135
1692984013042,94,18.4988822937012,55.4687271118164,27.3589134216309
1692984013042,94,18.4988822937012,55.2932929992676,27.3170986175537
1692984013042,94,18.4988822937012,55.3469581604004,25.5335884094238
1692984015033,95,18.4988822937012,55.7811050415039,25.3413391113281
1692984015033,95,18.4988822937012,55.7249145507812,26.5806617736816
1692984018043,96,18.4988822937012,56.0932464599609,24.9903659820557
1692984018043,96,18.4988822937012,56.3835983276367,22.7487277984619
1692984020032,96,18.4988822937012,56.6271209716797,25.5149669647217
1692984020032,97,18.4988822937012,57.1632995605469,24.3049507141113
1692984022040,97,18.4988822937012,57.6885986328125,22.7792873382568
1692984022040,97,18.4988822937012,57.9132690429688,23.4835758209229
1692984024032,97,18.4988822937012,58.5135078430176,22.4083404541016
1692984024032,97,18.4988822937012,58.6075859069824,27.0954647064209
1692984024032,97,18.4988822937012,58.2955551147461,29.6393356323242
1692984027028,97,18.4988822937012,58.7775840759277,21.0753746032715
1692984027028,97,18.4988822937012,58.7812690734863,28.8747997283936
1692984029039,96,18.4988822937012,58.2281341552734,29.3262214660645
1692984029039,96,18.4988822937012,58.225513458252,26.6643085479736
1692984031045,96,18.4988822937012,58.225513458252,26.6643085479736
1692984031045,96,18.4988822937012,58.4409637451172,25.9668426513672
1692984033036,95,18.4988822937012,57.948657989502,29.5123233795166
1692984033036,95,18.4988822937012,58.1198387145996,26.3166065216064
1692984035031,94,18.4988822937012,57.9614868164062,28.5772495269775
1692984035031,94,18.4988822937012,57.6511306762695,27.8992748260498
1692984035031,94,18.4988822937012,57.7115440368652,24.9428081512451
1692984038032,94,18.4988822937012,57.5246849060059,27.9440650939941
1692984038032,94,18.4988822937012,57.1146430969238,27.653450012207
1692984040038,93,18.4988822937012,56.694164276123,25.1368618011475
1692984040038,93,18.4988822937012,56.4563980102539,27.0519714355469
1692984042038,93,18.4988822937012,55.9831275939941,28.6665592193604
1692984042038,93,18.4988822937012,55.7285346984863,25.2905883789062
1692984044036,93,18.4988822937012,55.668815612793,24.3483142852783
1692984044036,93,18.4988822937012,55.668815612793,24.3483142852783
1692984047031,94,18.4988822937012,55.7045822143555,24.641918182373
1692984047031,94,18.4988822937012,56.3010025024414,23.6029262542725
1692984047031,94,18.4988822937012,56.3413467407227,24.0380249023438
1692984049032,94,18.4988822937012,56.9908447265625,21.8090515136719
1692984049032,95,18.4988822937012,57.539363861084,24.7934246063232
1692984051039,95,18.4988822937012,57.8714332580566,24.4353275299072
1692984051039,95,18.4988822937012,58.2414054870605,23.2026615142822
1692984053044,94,18.4988822937012,58.9710655212402,23.4197750091553
1692984053044,94,18.4988822937012,59.4644317626953,24.3521747589111
1692984055035,94,18.4988822937012,59.5110206604004,27.2138938903809
1692984055035,94,18.2929668426514,59.6664848327637,29.4992160797119
1692984058039,94,18.2929668426514,59.3381233215332,25.9351615905762
1692984058039,94,18.2929668426514,59.3381233215332,25.9351615905762
1692984058039,94,18.2929668426514,59.4496192932129,27.0670337677002
1692984060194,95,18.2929668426514,59.4222564697266,28.2440299987793
1692984060194,95,18.2929668426514,58.845157623291,27.2613792419434
1692984062030,95,18.2929668426514,59.0039176940918,26.5255565643311
1692984062030,95,18.2929668426514,59.0357627868652,27.8851432800293
1692984064036,95,18.2929668426514,58.8976554870605,26.0364055633545
1692984064036,95,18.2929668426514,58.4521026611328,27.1490345001221
1692984067039,95,18.2929668426514,58.1128158569336,30.0620937347412
1692984067039,95,18.2929668426514,57.7745971679688,26.7208995819092
1692984069030,95,18.2929668426514,57.2022361755371,27.2234191894531
1692984069030,95,18.2929668426514,57.2022361755371,27.2234191894531
1692984069030,95,18.2929668426514,56.3489837646484,28.0974731445312
1692984071035,94,18.2929668426514,56.4453315734863,25.3181762695312
1692984071035,94,18.2929668426514,55.9922218322754,26.6932601928711
1692984073042,94,18.2929668426514,55.667854309082,26.4563732147217
1692984073042,94,18.2929668426514,55.8551826477051,24.6255035400391
1692984075029,94,18.2929668426514,55.7715454101562,26.5169944763184
1692984075029,94,18.2929668426514,55.738525390625,27.00368309021
1692984078030,95,18.2929668426514,55.8186721801758,23.9488677978516
1692984078030,95,18.2929668426514,56.0046157836914,24.6911106109619
1692984080031,95,18.2929668426514,55.6314506530762,27.6750164031982
1692984080031,96,18.2929668426514,55.6703720092773,26.7362575531006
1692984080031,96,18.2929668426514,56.0038871765137,23.1770725250244
1692984082031,96,18.2929668426514,56.0382423400879,28.3275604248047
1692984082031,96,18.2929668426514,55.9184417724609,27.0313873291016
1692984084049,96,18.2929668426514,56.3984794616699,25.641809463501
1692984084049,96,18.2929668426514,55.711986541748,27.1603317260742
1692984087043,96,18.2929668426514,55.9346008300781,26.7636051177979
1692984087043,96,18.2929668426514,56.7485237121582,25.000337600708
1692984089032,96,18.2929668426514,56.7216567993164,26.8295097351074
1692984089032,96,18.2929668426514,56.5190238952637,26.9277782440186
1692984091034,96,18.2929668426514,57.0302696228027,25.6901664733887
1692984091034,96,18.2929668426514,57.005989074707,25.4476718902588
1692984091034,96,18.2929668426514,57.3175315856934,25.4075126647949
1692984093036,96,18.2929668426514,57.5554580688477,21.6324310302734
1692984093036,96,18.2929668426514,57.5968780517578,22.4950733184814
1692984095032,95,18.2929668426514,58.3371772766113,23.1365489959717
1692984095032,95,18.2929668426514,59.0770263671875,20.7396335601807
1692984098041,95,18.2929668426514,59.4164276123047,21.1429843902588
1692984098041,94,18.2929668426514,61.0299606323242,19.8428020477295
1692984100036,94,18.2929668426514,61.7635841369629,22.0416202545166
1692984100036,94,18.2929668426514,62.1265335083008,20.5511875152588
1692984102196,94,18.2929668426514,63.2834320068359,19.6505680084229
1692984102196,94,18.2929668426514,65.585807800293,17.6027412414551
1692984102196,94,18.2929668426514,66.4161682128906,22.0214614868164
1692984104032,95,18.2929668426514,67.6791458129883,20.3998870849609
1692984104032,95,18.2929668426514,69.4821166992188,19.5896339416504
1692984107043,94,18.2929668426514,71.8480834960938,18.6140060424805
1692984107043,94,18.2929668426514,73.0802001953125,18.1107940673828
1692984109035,94,18.2929668426514,73.8423767089844,17.1948165893555
1692984109035,93,18.2929668426514,75.0196380615234,19.4238777160645
1692984111030,93,18.2929668426514,76.0284042358398,18.3592052459717
1692984111030,93,18.2929668426514,76.1367721557617,20.5725841522217
1692984113027,93,18.2929668426514,76.8089447021484,20.2869968414307
1692984113027,93,18.2929668426514,77.0170059204102,24.2589149475098
1692984113027,92,18.2929668426514,76.500358581543,22.2332878112793
1692984115032,92,18.2929668426514,76.5232467651367,22.7484474182129
1692984115032,92,18.1488265991211,76.6440200805664,24.5483875274658
1692984118034,92,18.1488265991211,74.6269760131836,25.9672412872314
1692984118034,92,18.1488265991211,73.5105133056641,23.0996971130371
1692984120195,92,18.1488265991211,72.1002655029297,26.6726131439209
1692984120195,92,18.1488265991211,71.4963684082031,28.2451095581055
1692984122038,92,18.1488265991211,70.0712280273438,24.8934173583984
1692984122038,92,18.1488265991211,68.6259918212891,27.8785495758057
1692984124044,92,18.1488265991211,67.1711730957031,28.85036277771
1692984124044,92,18.1488265991211,67.1711730957031,28.85036277771
1692984124044,92,18.1488265991211,65.5834350585938,28.0851402282715
1692984127029,92,18.1488265991211,63.8222122192383,30.1444416046143
1692984127029,92,18.1488265991211,62.3144226074219,28.023832321167
1692984129041,92,18.1488265991211,60.8940467834473,27.8520164489746
1692984129041,92,18.1488265991211,59.6550445556641,27.8731060028076
1692984131037,92,18.1488265991211,58.8301773071289,25.449068069458
1692984131037,93,18.1488265991211,57.4357566833496,29.511926651001
1692984133039,93,18.1488265991211,56.5926246643066,27.7188701629639
1692984133039,93,18.1488265991211,56.5345306396484,24.6562252044678
1692984135032,94,18.1488265991211,56.4955406188965,24.612735748291
1692984135032,94,18.1488265991211,56.4684906005859,23.2629165649414
1692984135032,95,18.1488265991211,56.3404312133789,24.5557727813721
1692984138039,95,18.1488265991211,55.9784355163574,26.9119091033936
1692984138039,95,18.1488265991211,56.129508972168,25.0789222717285
1692984140034,96,18.1488265991211,56.129508972168,25.0789222717285
