UTCTimestamp,SpO2,RR,HR,IBI
1692466374031,96,13.4794950485229,62.6478996276855,22.2183017730713
1692466377032,95,13.4794950485229,63.3952980041504,22.7021064758301
1692466377032,95,13.4794950485229,63.6892890930176,23.2258396148682
1692466379049,95,13.4794950485229,63.835765838623,24.0583877563477
1692466379049,95,13.4794950485229,63.7233276367188,24.1356811523438
1692466379049,96,13.4794950485229,63.355785369873,25.0173397064209
1692466381169,96,13.4794950485229,63.6585693359375,22.1957473754883
1692466381169,96,13.4794950485229,63.7546501159668,24.5669422149658
1692466383039,96,13.4794950485229,63.8172340393066,24.4232769012451
1692466383039,95,13.4794950485229,63.8870658874512,23.8074798583984
1692466386029,95,13.4794950485229,64.1320343017578,22.1460514068604
1692466386029,95,13.4794950485229,64.5919647216797,21.5938892364502
1692466388030,94,13.4794950485229,64.7135009765625,21.3767910003662
1692466388030,94,13.4794950485229,64.753173828125,22.5599613189697
1692466390174,94,13.4794950485229,64.7384033203125,22.8091220855713
1692466390174,94,13.4794950485229,64.7970809936523,22.1447010040283
1692466390174,94,13.4794950485229,64.7742462158203,22.8716106414795
1692466392034,95,13.4794950485229,64.5824508666992,24.5503463745117
1692466392034,95,13.4794950485229,64.4796142578125,24.4514808654785
1692466394042,95,13.3731470108032,64.1760559082031,23.9799995422363
1692466394042,96,13.3731470108032,64.1326751708984,22.5929298400879
1692466397033,95,13.3731470108032,64.3759613037109,22.682107925415
1692466397033,95,13.3731470108032,64.568473815918,23.0006065368652
1692466399032,95,13.3731470108032,64.9655685424805,22.3737888336182
1692466399032,95,13.3731470108032,64.9178619384766,22.5569953918457
1692466401031,95,13.3731470108032,65.2506256103516,22.7325286865234
1692466401031,95,13.3731470108032,65.6192321777344,23.2009372711182
1692466401031,94,13.3731470108032,66.0205917358398,21.8908920288086
1692466403033,94,13.3731470108032,66.3374328613281,22.1272258758545
1692466403033,94,13.3731470108032,66.18994140625,23.1265830993652
1692466406030,93,13.3731470108032,66.230224609375,21.6399002075195
1692466406030,93,13.3731470108032,66.1766128540039,21.3825798034668
1692466408035,93,13.3731470108032,66.1688766479492,22.1547966003418
1692466408035,93,13.3731470108032,66.1822280883789,22.0743637084961
1692466410034,93,13.3731470108032,66.0321960449219,23.3638763427734
1692466410034,93,13.3731470108032,66.3365859985352,22.0935382843018
1692466412032,93,13.3731470108032,66.9089202880859,21.5083389282227
1692466412032,94,13.3731470108032,66.9369583129883,23.7249221801758
1692466412032,94,13.3731470108032,66.7755889892578,23.5187911987305
1692466414038,94,13.3731470108032,66.9203948974609,22.3061752319336
1692466414038,95,13.3731470108032,67.0958557128906,22.6495552062988
1692466417030,95,13.3731470108032,67.1141891479492,20.9473171234131
1692466417030,96,13.3731470108032,66.9332427978516,23.2061233520508
1692466419033,95,13.3731470108032,67.1334533691406,21.6015777587891
1692466419033,95,13.3731470108032,67.4885025024414,22.1543445587158
1692466421038,95,13.3731470108032,67.0291137695312,22.2808494567871
1692466421038,95,13.3731470108032,67.113525390625,21.8437881469727
1692466423047,95,13.3731470108032,67.0937805175781,23.2396411895752
1692466423047,95,13.3731470108032,66.8277206420898,23.0481128692627
1692466423047,95,13.3731470108032,66.4462661743164,23.6842632293701
1692466426035,94,13.3731470108032,66.5756683349609,21.1290988922119
1692466426035,94,13.3731470108032,66.7421493530273,20.6441040039062
1692466428033,93,13.3731470108032,67.0038681030273,21.9684009552002
1692466428033,92,13.3731470108032,67.0378265380859,21.9192428588867
1692466430038,91,13.3731470108032,67.0011672973633,20.9134540557861
1692466430038,90,13.3731470108032,67.4112930297852,21.4051570892334
1692466432030,89,13.3731470108032,67.6497344970703,22.3215198516846
1692466432030,89,13.3731470108032,67.3880310058594,23.7311630249023
1692466434047,88,13.3731470108032,67.1983642578125,23.8714332580566
1692466434047,88,13.3731470108032,66.7281188964844,25.2467422485352
1692466434047,87,13.3731470108032,66.8884124755859,22.54709815979
1692466437037,87,13.3731470108032,66.7119522094727,22.7688369750977
1692466437037,87,13.3731470108032,66.2350692749023,25.0840339660645
1692466439030,87,13.3731470108032,66.1725158691406,24.9067192077637
1692466439030,87,13.3731470108032,65.7940368652344,23.7579402923584
1692466441168,87,13.3731470108032,65.7302093505859,22.2294502258301
1692466441168,87,13.3731470108032,65.4744873046875,25.0964469909668
1692466443035,87,13.3731470108032,65.2030181884766,24.4201240539551
1692466443035,86,13.3731470108032,65.1143341064453,24.1317768096924
1692466445175,86,13.3731470108032,64.6145248413086,24.0125694274902
1692466445175,86,13.3731470108032,64.4007110595703,22.6792774200439
1692466445175,86,13.3731470108032,63.8208618164062,23.4049510955811
1692466448033,86,13.3731470108032,63.8194732666016,22.7240943908691
1692466448033,86,13.3731470108032,63.7768516540527,22.2667102813721
1692466450194,86,13.3731470108032,63.6810340881348,22.5619106292725
1692466450194,87,13.3731470108032,63.6372680664062,22.6645259857178
1692466452040,87,13.3731470108032,63.8030433654785,22.7934017181396
1692466452040,88,13.3731470108032,64.1374435424805,21.9433345794678
1692466454062,89,13.3731470108032,64.5122604370117,21.2390422821045
1692466454062,90,13.2987031936646,64.7421417236328,21.2278156280518
1692466457032,91,13.2987031936646,65.2727508544922,21.5549545288086
1692466457032,92,13.2987031936646,65.803352355957,21.9638195037842
1692466457032,92,13.2987031936646,66.2670516967773,20.2431221008301
1692466459038,94,13.2987031936646,66.7603378295898,22.4634342193604
1692466459038,95,13.2987031936646,66.8658218383789,22.0236892700195
1692466461030,95,13.2987031936646,67.3028030395508,21.7562942504883
1692466461030,95,13.2987031936646,67.3856964111328,22.7255344390869
1692466463028,95,13.2987031936646,67.3715667724609,22.8263721466064
1692466463028,96,13.2987031936646,67.5036010742188,22.6250305175781
1692466465034,96,13.2987031936646,67.9328994750977,21.5489273071289
1692466465034,96,13.2987031936646,67.9266967773438,22.7580375671387
1692466468040,97,13.2987031936646,67.8740386962891,22.5628604888916
1692466468040,97,13.2987031936646,67.9648132324219,22.118631362915
1692466468040,96,13.2987031936646,68.3611450195312,21.3075256347656
1692466470181,96,13.2987031936646,68.5231018066406,21.2705669403076
1692466470181,96,13.2987031936646,68.4850540161133,21.7189998626709
1692466472037,96,13.2987031936646,68.1431045532227,22.8862934112549
1692466472037,95,13.2987031936646,67.8222045898438,22.5066967010498
1692466474032,95,13.2987031936646,67.9147338867188,20.3672466278076
1692466474032,95,13.2987031936646,68.2322311401367,21.2900047302246
1692466477037,95,13.2987031936646,67.9556350708008,21.6237106323242
1692466477037,94,13.2987031936646,67.8970336914062,21.4915580749512
1692466479051,94,13.2987031936646,68.1250152587891,20.6117420196533
1692466479051,95,13.2987031936646,68.311408996582,19.9952335357666
1692466479051,95,13.2987031936646,68.4660491943359,21.8339710235596
1692466481035,95,13.2987031936646,68.6690902709961,21.6212139129639
1692466481035,95,13.2987031936646,68.7091751098633,22.3012065887451
1692466483045,94,13.2987031936646,68.6072845458984,21.8938999176025
1692466483045,93,13.2987031936646,68.5329284667969,23.3133945465088
1692466485033,92,13.2987031936646,68.3924942016602,24.3529205322266
1692466485033,91,13.2987031936646,68.4537506103516,22.7136878967285
1692466488033,90,13.2987031936646,68.4512634277344,21.3348159790039
1692466488033,90,13.2987031936646,68.5746536254883,20.2658920288086
1692466490041,90,13.2987031936646,68.6736679077148,21.3474712371826
1692466490041,91,13.2987031936646,68.6618270874023,22.9676914215088
1692466490041,92,13.2987031936646,68.5589828491211,24.7813205718994
1692466492048,94,13.2987031936646,68.0566177368164,22.7444629669189
1692466492048,94,13.2987031936646,67.5061187744141,24.0858554840088
1692466494031,94,13.2987031936646,67.2114410400391,26.8121776580811
1692466494031,95,13.2987031936646,67.2440795898438,28.3827037811279
1692466497044,95,13.2987031936646,66.2473297119141,26.5579414367676
1692466497044,96,13.2987031936646,65.9893341064453,23.1944408416748
1692466499029,96,13.2987031936646,65.2700729370117,23.5571136474609
1692466499029,97,13.2987031936646,64.7010650634766,25.2917881011963
1692466501161,97,13.2987031936646,64.2149276733398,24.3098583221436
1692466501161,97,13.2987031936646,64.224739074707,22.22385597229
1692466501161,96,13.2987031936646,64.3209533691406,22.2108459472656
1692466503035,96,13.2987031936646,64.3987503051758,22.9871082305908
1692466503035,95,13.2987031936646,64.9313201904297,23.0717029571533
1692466505042,94,13.2987031936646,64.9214553833008,22.7476768493652
1692466505042,92,13.2987031936646,64.6874313354492,22.7302303314209
1692466508030,92,13.2987031936646,64.201057434082,24.9429721832275
1692466508030,93,13.2987031936646,63.5868492126465,24.2164497375488
1692466510028,94,13.2987031936646,62.7588691711426,25.6394958496094
1692466510028,95,13.2987031936646,62.4525833129883,25.7795810699463
1692466512038,95,13.2987031936646,61.7994194030762,27.1342849731445
1692466512038,95,13.2987031936646,61.6348114013672,25.0303173065186
1692466512038,96,13.2987031936646,62.089542388916,24.3278923034668
1692466514038,95,13.2987031936646,62.3834609985352,24.3513946533203
1692466514038,95,13.2465915679932,62.4375495910645,25.7318725585938
1692466517029,95,13.2465915679932,62.0830955505371,25.2479839324951
1692466517029,95,13.2465915679932,62.2242431640625,22.5493717193604
1692466519031,95,13.2465915679932,62.6528244018555,22.5198631286621
1692466519031,95,13.2465915679932,62.7445945739746,23.8196983337402
1692466521043,94,13.2465915679932,62.4632606506348,24.1296043395996
1692466521043,94,13.2465915679932,62.2204399108887,23.8503227233887
1692466523029,93,13.2465915679932,62.2336349487305,22.062686920166
1692466523029,93,13.2465915679932,62.026969909668,24.402587890625
1692466523029,93,13.2465915679932,61.6985168457031,24.943473815918
1692466525046,93,13.2465915679932,61.6537017822266,22.5607452392578
1692466525046,94,13.2465915679932,62.2525062561035,21.4867286682129
1692466528031,94,13.2465915679932,62.501594543457,22.7380313873291
1692466528031,94,13.2465915679932,62.9534111022949,22.8220443725586
1692466530039,94,13.2465915679932,63.4998664855957,22.4256439208984
1692466530039,94,13.2465915679932,64.0866775512695,21.8064842224121
1692466532030,93,13.2465915679932,64.5437469482422,22.3089504241943
1692466532030,93,13.2465915679932,65.0096817016602,22.4111042022705
1692466534034,93,13.2465915679932,66.1414489746094,20.495906829834
1692466534034,93,13.2465915679932,66.7303848266602,21.8975353240967
1692466534034,93,13.2465915679932,66.8237152099609,22.2844657897949
1692466537031,92,13.2465915679932,66.0954437255859,23.5616207122803
1692466537031,92,13.2465915679932,66.8579559326172,22.3672275543213
1692466539034,93,13.2465915679932,66.8738861083984,22.8717193603516
1692466539034,93,13.2465915679932,67.0667724609375,22.3138484954834
1692466541042,94,13.2465915679932,66.8974380493164,22.7703647613525
1692466541042,94,13.2465915679932,66.856330871582,24.1749420166016
1692466543034,94,13.2465915679932,66.9705581665039,21.8869571685791
1692466543034,94,13.2465915679932,66.7936401367188,23.7137928009033
1692466545035,94,13.2465915679932,66.6512908935547,23.7414283752441
1692466545035,94,13.2465915679932,66.5606002807617,23.889575958252
1692466545035,93,13.2465915679932,66.6005401611328,21.9955558776855
1692466548034,93,13.2465915679932,66.5528869628906,21.7062168121338
1692466548034,93,13.2465915679932,66.1900024414062,23.2596397399902
1692466550030,93,13.2465915679932,65.9869384765625,23.1615791320801
1692466550030,93,13.2465915679932,65.9794387817383,22.4433498382568
1692466552036,92,13.2465915679932,65.9235534667969,23.1111831665039
1692466552036,92,13.2465915679932,65.8701477050781,22.7453994750977
1692466554042,91,13.2465915679932,65.939453125,21.8080081939697
1692466554042,91,13.2465915679932,66.2600021362305,21.3679866790771
1692466557052,90,13.2465915679932,66.3113632202148,22.0014743804932
1692466557052,90,13.2465915679932,66.5567321777344,20.2512874603271
1692466557052,90,13.2465915679932,66.5819702148438,22.1945152282715
1692466559032,90,13.2465915679932,66.5974044799805,22.6986198425293
1692466559032,90,13.2465915679932,66.7091674804688,23.0583953857422
1692466561161,91,13.2465915679932,66.6545715332031,21.6198883056641
1692466561161,91,13.2465915679932,66.9052886962891,22.2313747406006
1692466563045,92,13.2465915679932,66.9013061523438,23.8048667907715
1692466563045,92,13.2465915679932,67.000114440918,22.671854019165
1692466565033,93,13.2465915679932,66.8536071777344,23.0156784057617
1692466565033,93,13.2465915679932,66.8357620239258,21.7979717254639
1692466568042,93,13.2465915679932,66.8680572509766,22.7215919494629
1692466568042,93,13.2465915679932,67.15673828125,20.3113136291504
1692466568042,93,13.2465915679932,67.3351745605469,21.704610824585
1692466570042,93,13.2465915679932,67.0564346313477,23.1640815734863
1692466570042,94,13.2465915679932,67.0231475830078,24.243143081665
1692466572033,95,13.2465915679932,66.9792175292969,21.8963375091553
1692466572033,95,13.2465915679932,66.5834808349609,23.1444625854492
1692466574037,95,13.2465915679932,66.1327438354492,24.1773986816406
1692466574037,95,13.2465915679932,65.8850479125977,24.4397563934326
1692466577039,94,13.2101135253906,65.4958953857422,24.4544486999512
1692466577039,94,13.2101135253906,65.566291809082,22.4304370880127
1692466579036,94,13.2101135253906,65.4411697387695,24.2338161468506
1692466579036,93,13.2101135253906,65.2685470581055,23.9233551025391
1692466579036,93,13.2101135253906,64.8307189941406,24.2119369506836
1692466581033,94,13.2101135253906,64.5927276611328,23.2191829681396
1692466581033,94,13.2101135253906,64.8903503417969,22.3472938537598
1692466583030,94,13.2101135253906,65.2887191772461,21.9098434448242
1692466583030,93,13.2101135253906,64.9096603393555,24.0544662475586
1692466585031,92,13.2101135253906,64.9272613525391,22.6276473999023
1692466585031,90,13.2101135253906,64.7779846191406,22.2260818481445
1692466588046,90,13.2101135253906,64.690071105957,22.3990612030029
1692466588046,89,13.2101135253906,64.5860137939453,23.4343814849854
1692466590034,88,13.2101135253906,64.475456237793,23.8461246490479
1692466590034,88,13.2101135253906,64.7141036987305,22.736400604248
1692466590034,88,13.2101135253906,64.8622512817383,22.4094715118408
1692466592029,88,13.2101135253906,65.2935104370117,21.1986427307129
1692466592029,89,13.2101135253906,65.5477752685547,22.9667625427246
1692466594037,90,13.2101135253906,65.9631805419922,21.8316020965576
1692466594037,90,13.2101135253906,66.0503234863281,21.59108543396
1692466597033,91,13.2101135253906,66.5295562744141,21.1748523712158
1692466597033,91,13.2101135253906,67.0684967041016,20.6393795013428
1692466599028,92,13.2101135253906,67.3091583251953,22.4761848449707
1692466599028,92,13.2101135253906,67.4105834960938,21.6554279327393
1692466601038,93,13.2101135253906,67.3227081298828,22.2081775665283
1692466601038,93,13.2101135253906,66.9883651733398,23.5350284576416
