UTCTimestamp,SpO2,RR,HR,IBI
1694367711039,90,16.8330860137939,70.2950592041016,21.4601345062256
1694367711039,91,16.8330860137939,69.6952819824219,22.2266807556152
1694367713050,91,16.8330860137939,69.0176239013672,22.7626323699951
1694367713050,91,16.8330860137939,68.3799285888672,23.0518112182617
1694367713050,92,16.8330860137939,68.1010208129883,21.5835914611816
1694367715039,92,16.8330860137939,67.8033142089844,21.9605407714844
1694367715039,93,16.8330860137939,67.799186706543,20.4540119171143
1694367718031,93,16.8330860137939,68.0491333007812,18.7710094451904
1694367718031,93,16.8330860137939,68.3220138549805,20.0640563964844
1694367720190,93,16.8330860137939,68.9106674194336,19.0691337585449
1694367720190,93,16.8330860137939,69.5115509033203,20.0372638702393
1694367722037,93,16.8330860137939,69.8170623779297,19.4799499511719
1694367722037,93,16.8330860137939,70.0106430053711,19.7871246337891
1694367724057,93,16.8330860137939,71.7383270263672,19.0475540161133
1694367724057,92,16.8330860137939,72.4412231445312,17.9373188018799
1694367724057,92,16.8330860137939,73.306510925293,19.0930557250977
1694367727045,91,16.8330860137939,75.2978439331055,17.7023296356201
1694367727045,91,16.8330860137939,76.1539688110352,20.3622798919678
1694367729029,91,16.8330860137939,76.837158203125,19.4346313476562
1694367729029,90,16.8330860137939,77.2057266235352,19.9826831817627
1694367731031,90,16.8330860137939,77.087043762207,21.2768020629883
1694367731031,90,16.8330860137939,77.2106399536133,21.9877700805664
1694367733048,89,16.8330860137939,77.5416107177734,19.529167175293
1694367733048,89,16.8330860137939,77.3156814575195,22.0142936706543
1694367735035,88,16.8330860137939,77.476676940918,24.3353729248047
1694367735035,88,16.8330860137939,77.3411026000977,24.114372253418
1694367735035,88,16.8330860137939,76.5540161132812,21.6323852539062
1694367738034,88,16.8330860137939,73.9949569702148,24.2120380401611
1694367738034,88,16.8330860137939,72.9852752685547,25.4519729614258
1694367740033,89,16.8330860137939,71.9087295532227,23.063793182373
1694367740033,89,16.8330860137939,71.2762145996094,21.8259391784668
1694367742027,90,16.8330860137939,70.1947555541992,23.3290843963623
1694367742027,91,16.8330860137939,69.1663055419922,24.6132678985596
1694367744038,91,16.8330860137939,68.5975494384766,21.6768932342529
1694367744038,92,16.8330860137939,67.9133987426758,22.3517894744873
1694367747030,92,16.8330860137939,67.4064331054688,22.0363731384277
1694367747030,93,16.8330860137939,67.3054962158203,20.7079219818115
1694367747030,93,16.8330860137939,67.1646194458008,21.7248687744141
1694367749033,94,16.8330860137939,66.3549728393555,24.3480739593506
1694367749033,94,16.8330860137939,66.5027618408203,21.2112255096436
1694367751031,94,16.8330860137939,66.459716796875,21.0082149505615
1694367751031,94,16.8330860137939,66.4119262695312,22.1850624084473
1694367753051,94,16.8330860137939,67.2929458618164,20.9688949584961
1694367753051,94,16.8330860137939,67.9461822509766,20.10671043396
1694367755034,94,16.8330860137939,67.8910598754883,21.7927398681641
1694367755034,94,16.8330860137939,69.1358108520508,19.6221122741699
1694367758039,94,16.8330860137939,69.5821075439453,19.6591739654541
1694367758039,94,16.9862842559814,70.324104309082,19.393669128418
1694367758039,93,16.9862842559814,70.8984680175781,18.9851722717285
1694367760048,93,16.9862842559814,71.5542602539062,19.3988838195801
1694367760048,93,16.9862842559814,71.9084091186523,19.8261432647705
1694367762039,92,16.9862842559814,73.3628234863281,16.6628093719482
1694367762039,92,16.9862842559814,74.199104309082,18.8243618011475
1694367764035,91,16.9862842559814,74.5280609130859,19.5804424285889
1694367764035,91,16.9862842559814,75.6111145019531,18.9213905334473
1694367766033,90,16.9862842559814,76.2251434326172,18.8572387695312
1694367766033,90,16.9862842559814,76.1607666015625,21.6313953399658
1694367769045,90,16.9862842559814,76.6814422607422,19.5538749694824
1694367769045,89,16.9862842559814,76.8226547241211,23.4580421447754
1694367769045,89,16.9862842559814,76.9976119995117,23.5700969696045
1694367771054,88,16.9862842559814,77.2365341186523,22.4779300689697
1694367771054,88,16.9862842559814,75.7476043701172,21.4453182220459
1694367773036,88,16.9862842559814,74.7111053466797,24.1176738739014
1694367773036,88,16.9862842559814,74.208854675293,23.8377132415771
1694367775032,88,16.9862842559814,73.3057250976562,22.2455635070801
1694367775032,88,16.9862842559814,72.5942230224609,21.9866180419922
1694367778031,88,16.9862842559814,71.6707992553711,24.1099052429199
1694367778031,89,16.9862842559814,70.6278839111328,27.1103439331055
1694367780189,90,16.9862842559814,69.672966003418,23.466365814209
1694367780189,91,16.9862842559814,69.107795715332,21.1688022613525
1694367780189,92,16.9862842559814,68.5941162109375,22.0073871612549
1694367782041,93,16.9862842559814,67.2945404052734,21.5813312530518
1694367782041,94,16.9862842559814,66.835075378418,22.5048065185547
1694367784045,94,16.9862842559814,66.4925765991211,22.6132316589355
1694367784045,95,16.9862842559814,66.3991394042969,22.1579170227051
1694367786165,95,16.9862842559814,66.4089889526367,20.4450244903564
1694367786165,95,16.9862842559814,66.146125793457,22.8977375030518
1694367789032,95,16.9862842559814,66.3954238891602,21.5331478118896
1694367789032,95,16.9862842559814,67.3653030395508,20.3163471221924
1694367791051,95,16.9862842559814,67.4769897460938,20.5327892303467
1694367791051,95,16.9862842559814,68.2662963867188,20.3204383850098
1694367791051,95,16.9862842559814,68.9288330078125,19.9291877746582
1694367793034,95,16.9862842559814,69.244873046875,19.7542591094971
1694367793034,95,16.9862842559814,70.3755264282227,19.8129043579102
1694367795030,95,16.9862842559814,70.3582153320312,21.7034168243408
1694367795030,94,16.9862842559814,71.0990600585938,19.9732284545898
1694367798030,94,16.9862842559814,71.2889251708984,19.9838943481445
1694367798030,94,16.9862842559814,71.5689392089844,20.3681373596191
1694367800045,94,16.9862842559814,71.5765533447266,21.5477161407471
1694367800045,93,16.9862842559814,71.59326171875,23.3176879882812
1694367802055,93,16.9862842559814,71.7546234130859,24.3454971313477
1694367802055,93,16.9862842559814,71.8638687133789,21.6318588256836
1694367802055,92,16.9862842559814,71.277961730957,22.9185104370117
1694367804030,92,16.9862842559814,71.2900238037109,22.8192100524902
1694367804030,92,16.9862842559814,70.5736694335938,24.9603862762451
1694367806034,92,16.9862842559814,70.4694213867188,20.2775917053223
1694367806034,92,16.9862842559814,69.6748886108398,24.5081768035889
1694367809039,92,16.9862842559814,68.7853469848633,25.8570098876953
1694367809039,92,16.9862842559814,68.3080139160156,22.5122051239014
1694367811042,93,16.9862842559814,68.3273544311523,21.2272472381592
1694367811042,93,16.9862842559814,67.6083068847656,26.0939121246338
1694367813041,93,16.9862842559814,66.4747619628906,25.2677040100098
1694367813041,94,16.9862842559814,66.4956893920898,21.4269256591797
1694367813041,94,16.9862842559814,65.9668197631836,22.9798202514648
1694367815031,94,16.9862842559814,65.2934036254883,23.9870700836182
1694367815031,95,16.9862842559814,64.8794250488281,24.8326568603516
1694367818032,95,16.9862842559814,64.6027755737305,22.4890632629395
1694367818032,95,16.9528980255127,64.616096496582,21.448486328125
1694367820044,95,16.9528980255127,64.6741104125977,22.9896583557129
1694367820044,95,16.9528980255127,64.5650100708008,25.0108699798584
1694367822028,95,16.9528980255127,64.3463516235352,23.0689525604248
1694367822028,95,16.9528980255127,64.7156829833984,22.1643142700195
1694367824043,95,16.9528980255127,65.0377883911133,23.0915145874023
1694367824043,95,16.9528980255127,64.9264907836914,22.6593990325928
1694367824043,95,16.9528980255127,64.9169692993164,20.499719619751
1694367826039,95,16.9528980255127,65.5329360961914,22.4155597686768
1694367826039,95,16.9528980255127,66.6467895507812,22.7615661621094
1694367829042,95,16.9528980255127,66.1940689086914,21.2967281341553
1694367829042,95,16.9528980255127,66.2260055541992,21.0895233154297
1694367831041,95,16.9528980255127,66.7822494506836,24.3607559204102
1694367831041,95,16.9528980255127,66.8083114624023,20.4062232971191
1694367833040,95,16.9528980255127,67.0335998535156,21.307445526123
1694367833040,95,16.9528980255127,67.3050918579102,22.5847682952881
1694367835030,95,16.9528980255127,67.5079650878906,22.7031078338623
1694367835030,95,16.9528980255127,67.8521194458008,20.4148845672607
1694367835030,95,16.9528980255127,67.7927627563477,21.6851825714111
1694367838043,95,16.9528980255127,68.1777877807617,21.4491157531738
1694367838043,94,16.9528980255127,68.66357421875,19.3632202148438
1694367840186,94,16.9528980255127,68.5823593139648,17.8954334259033
1694367840186,94,16.9528980255127,69.2800827026367,19.784875869751
1694367842040,94,16.9528980255127,70.0975799560547,21.5841598510742
1694367842040,94,16.9528980255127,70.263313293457,19.5279808044434
1694367844032,94,16.9528980255127,70.7900085449219,20.0718231201172
1694367844032,93,16.9528980255127,71.3874588012695,20.3284702301025
1694367846030,93,16.9528980255127,71.3548812866211,21.3363418579102
1694367846030,93,16.9528980255127,72.0471725463867,19.7519359588623
1694367846030,93,16.9528980255127,72.4251022338867,19.9553527832031
1694367849035,93,16.9528980255127,72.0150299072266,22.0904235839844
1694367849035,92,16.9528980255127,73.1058120727539,18.2811317443848
1694367851043,92,16.9528980255127,73.7910003662109,19.1759414672852
1694367851043,92,16.9528980255127,74.2011795043945,18.202880859375
1694367853035,92,16.9528980255127,75.6853790283203,18.9228038787842
1694367853035,92,16.9528980255127,76.2692794799805,16.9804992675781
1694367855037,92,16.9528980255127,76.5862197875977,18.0861053466797
1694367855037,92,16.9528980255127,76.9368591308594,18.6784057617188
1694367857038,92,16.9528980255127,77.1171264648438,19.5382785797119
1694367857038,92,16.9528980255127,77.8340911865234,18.6678428649902
1694367857038,93,16.9528980255127,78.6385116577148,17.6915092468262
1694367860032,93,16.9528980255127,79.5566482543945,18.480396270752
1694367860032,94,16.9528980255127,80.4610366821289,18.2388038635254
1694367862039,94,16.9528980255127,80.2549057006836,19.5331535339355
1694367862039,94,16.9528980255127,80.7551651000977,18.0178833007812
1694367864041,95,16.9528980255127,80.5604400634766,20.5860786437988
1694367864041,95,16.9528980255127,80.9072570800781,21.315465927124
1694367866041,95,16.9528980255127,79.7763290405273,21.1092662811279
1694367866041,95,16.9528980255127,79.8052139282227,17.9737129211426
1694367869030,95,16.9528980255127,79.0663299560547,20.7268562316895
1694367869030,95,16.9528980255127,78.3801345825195,20.8257026672363
1694367869030,95,16.9528980255127,77.5148086547852,18.8080768585205
1694367871028,96,16.9528980255127,77.3784790039062,18.4541149139404
1694367871028,96,16.9528980255127,77.4324493408203,18.3284549713135
1694367873035,96,16.9528980255127,77.1910171508789,20.4490871429443
1694367873035,96,16.9528980255127,76.0543975830078,21.6916599273682
1694367875030,96,16.9528980255127,75.3199844360352,21.2610931396484
1694367875030,96,16.9528980255127,75.1551132202148,19.1546669006348
1694367877044,96,16.9528980255127,74.3909454345703,21.9546947479248
1694367877044,96,16.9528980255127,74.1297225952148,20.5202751159668
1694367880035,96,16.9295291900635,73.2191848754883,19.8670482635498
1694367880035,96,16.9295291900635,74.0896911621094,18.5772361755371
1694367880035,96,16.9295291900635,74.0168991088867,20.9257316589355
1694367882031,96,16.9295291900635,73.8189468383789,20.8315849304199
1694367882031,96,16.9295291900635,74.3418426513672,19.4886131286621
1694367884039,95,16.9295291900635,74.7145080566406,19.4017353057861
1694367884039,95,16.9295291900635,74.9606781005859,19.8545551300049
1694367886029,95,16.9295291900635,74.9867706298828,20.1671485900879
1694367886029,95,16.9295291900635,74.8662796020508,19.3215618133545
1694367889039,95,16.9295291900635,74.5826263427734,20.0023632049561
1694367889039,94,16.9295291900635,74.8205795288086,16.9381370544434
1694367891040,94,16.9295291900635,75.8410797119141,17.4567737579346
1694367891040,94,16.9295291900635,76.6841583251953,17.9605350494385
1694367891040,94,16.9295291900635,77.795539855957,17.6562347412109
1694367893040,93,16.9295291900635,78.7162933349609,16.6466979980469
1694367893040,93,16.9295291900635,80.0881271362305,17.0673751831055
1694367895042,93,16.9295291900635,80.5630874633789,16.2556419372559
1694367895042,92,16.9295291900635,82.2758255004883,16.868185043335
1694367897040,92,16.9295291900635,82.9966812133789,16.7604713439941
1694367897040,92,16.9295291900635,83.8373031616211,19.0466899871826
1694367900055,91,16.9295291900635,84.5547790527344,17.6092185974121
1694367900055,91,16.9295291900635,84.7451095581055,18.6129741668701
1694367902031,90,16.9295291900635,84.9393692016602,21.0386848449707
1694367902031,90,16.9295291900635,85.8004150390625,20.5213947296143
1694367902031,90,16.9295291900635,83.9803619384766,19.1507358551025
1694367904030,90,16.9295291900635,83.6259613037109,21.4059619903564
1694367904030,90,16.9295291900635,82.5249786376953,22.1243095397949
1694367906035,91,16.9295291900635,80.8775253295898,21.9362812042236
1694367906035,91,16.9295291900635,78.7883987426758,21.8408737182617
1694367909028,91,16.9295291900635,77.5502319335938,22.2938594818115
1694367909028,92,16.9295291900635,76.6291961669922,21.8393421173096
1694367911031,92,16.9295291900635,75.5824432373047,21.8572521209717
1694367911031,93,16.9295291900635,74.5612945556641,20.83713722229
1694367913036,93,16.9295291900635,73.5258026123047,21.5196380615234
1694367913036,94,16.9295291900635,72.5320358276367,21.0618724822998
1694367913036,94,16.9295291900635,69.6933364868164,21.5941734313965
1694367915032,95,16.9295291900635,69.7660903930664,21.0505752563477
1694367915032,95,16.9295291900635,69.8878173828125,20.8932933807373
1694367917186,95,16.9295291900635,69.7468872070312,22.2636604309082
1694367917186,95,16.9295291900635,69.5697631835938,22.0622634887695
1694367919380,96,16.9295291900635,69.5267105102539,21.1047210693359
1694367919380,96,16.9295291900635,69.5719299316406,20.9510917663574
1694367922031,96,16.9295291900635,69.485725402832,21.8382949829102
1694367922031,96,16.9295291900635,69.6984176635742,19.6492443084717
1694367924043,96,16.9295291900635,69.9330902099609,19.9486675262451
1694367924043,96,16.9295291900635,70.1762084960938,20.3359127044678
1694367924043,96,16.9295291900635,70.5409698486328,20.1378364562988
1694367926031,96,16.9295291900635,70.7766571044922,18.5950794219971
1694367926031,96,16.9295291900635,71.0228881835938,20.7025947570801
1694367929038,96,16.9295291900635,70.8708038330078,21.3033981323242
1694367929038,95,16.9295291900635,71.5222396850586,19.5426368713379
1694367931030,95,16.9295291900635,72.066780090332,19.2535266876221
1694367931030,95,16.9295291900635,71.9916610717773,22.6654529571533
1694367933054,95,16.9295291900635,71.8866271972656,21.7519226074219
1694367933054,95,16.9295291900635,72.5621643066406,20.5409049987793
1694367935031,95,16.9295291900635,73.2357635498047,19.0077610015869
1694367935031,95,16.9295291900635,73.7954864501953,18.3291625976562
1694367935031,95,16.9295291900635,0,18.8383903503418
1694367937031,95,16.9295291900635,0,18.8383903503418
