UTCTimestamp,SpO2,RR,HR,IBI
1692122394038,98,8.50110340118408,57.2763404846191,25.1968269348145
1692122396029,98,8.50110340118408,57.207160949707,26.6919498443604
1692122396029,98,8.50110340118408,57.2093200683594,27.3836269378662
1692122398037,97,8.50110340118408,57.3812446594238,25.9329166412354
1692122398037,97,8.50110340118408,57.1894607543945,27.0010738372803
1692122400187,97,8.50110340118408,57.0481414794922,27.0130577087402
1692122400187,97,8.50110340118408,56.9085540771484,26.4443130493164
1692122400187,97,8.50110340118408,56.8074951171875,26.8582763671875
1692122403039,97,8.50110340118408,56.759220123291,27.2150783538818
1692122403039,97,8.50110340118408,56.7791442871094,25.795072555542
1692122405035,97,8.50110340118408,56.9128456115723,25.8624172210693
1692122405035,97,8.50110340118408,56.9436874389648,25.0581188201904
1692122407030,97,8.50110340118408,56.9549446105957,26.276309967041
1692122407030,97,8.50110340118408,56.9793891906738,25.1269226074219
1692122410031,97,8.50110340118408,56.9793891906738,25.1269226074219
1692122410031,97,8.50110340118408,57.008430480957,25.898401260376
1692122412035,97,8.50110340118408,57.0567855834961,26.4745635986328
1692122412035,97,8.50110340118408,57.2049789428711,25.4150314331055
1692122412035,98,8.50110340118408,57.1584167480469,26.1174774169922
1692122414028,98,8.50110340118408,57.185733795166,26.872241973877
1692122414028,98,8.50110340118408,57.1935729980469,25.7402744293213
1692122416036,98,8.50110340118408,56.9997711181641,26.752161026001
1692122416036,98,8.50110340118408,57.1345024108887,25.7582855224609
1692122418040,98,8.50110340118408,57.1316108703613,27.4902667999268
1692122418040,98,8.50110340118408,56.9765777587891,27.1128158569336
1692122421036,98,8.50110340118408,57.0882911682129,26.159158706665
1692122421036,98,8.50110340118408,57.0874633789062,27.0215530395508
1692122423035,98,8.49792289733887,57.2517280578613,25.0344505310059
1692122423035,98,8.49792289733887,57.294605255127,26.5710620880127
1692122423035,98,8.49792289733887,57.2963256835938,27.5096817016602
1692122425031,98,8.49792289733887,57.105770111084,26.9720268249512
1692122425031,98,8.49792289733887,57.107177734375,25.8523597717285
1692122427035,98,8.49792289733887,57.107177734375,25.8523597717285
1692122427035,98,8.49792289733887,56.8499488830566,27.290901184082
1692122429030,98,8.49792289733887,56.7296943664551,27.2137145996094
1692122429030,98,8.49792289733887,56.6852874755859,25.7320365905762
1692122432035,98,8.49792289733887,56.6561317443848,26.1299133300781
1692122432035,98,8.49792289733887,56.796932220459,25.2548408508301
1692122434041,98,8.49792289733887,56.8034553527832,25.3343906402588
1692122434041,98,8.49792289733887,56.8489570617676,25.7600727081299
1692122434041,98,8.49792289733887,56.8219375610352,27.1066474914551
1692122436029,98,8.49792289733887,56.8317451477051,25.6534996032715
1692122436029,98,8.49792289733887,56.8807830810547,26.3941497802734
1692122438029,98,8.49792289733887,56.8859596252441,25.7160568237305
1692122438029,98,8.49792289733887,56.9745941162109,26.6597003936768
1692122441032,98,8.49792289733887,57.0485801696777,26.5074996948242
1692122441032,98,8.49792289733887,56.9329681396484,27.0530891418457
1692122443047,98,8.49792289733887,56.8699188232422,27.8591117858887
1692122443047,98,8.49792289733887,56.8318099975586,25.5251846313477
1692122445033,98,8.49792289733887,56.8318099975586,25.5251846313477
1692122445033,98,8.49792289733887,56.8163146972656,26.6871910095215
1692122445033,98,8.49792289733887,56.8909111022949,26.8117961883545
1692122447036,98,8.49792289733887,57.1264228820801,25.1002368927002
1692122447036,98,8.49792289733887,57.0014343261719,26.6695461273193
1692122449032,98,8.49792289733887,57.16552734375,26.0836048126221
1692122449032,98,8.49792289733887,57.365966796875,25.7084007263184
1692122452034,98,8.49792289733887,57.203670501709,26.854700088501
1692122452034,98,8.49792289733887,57.1717147827148,26.3244495391846
1692122454037,98,8.49792289733887,57.0246467590332,26.4533348083496
1692122454037,97,8.49792289733887,56.9867515563965,25.7556266784668
1692122456044,97,8.49792289733887,57.0383491516113,25.0733470916748
1692122456044,97,8.49792289733887,57.0765953063965,26.7570018768311
1692122456044,97,8.49792289733887,57.1140403747559,25.2065029144287
1692122458031,97,8.49792289733887,57.2367630004883,25.5334568023682
1692122458031,97,8.49792289733887,57.161376953125,26.2237777709961
1692122460191,97,8.49792289733887,57.2266235351562,26.2243843078613
1692122460191,97,8.49792289733887,57.2798080444336,26.1603698730469
1692122463034,97,8.49792289733887,57.3067016601562,26.7719249725342
1692122463034,97,8.49792289733887,57.5570602416992,24.8633575439453
1692122465032,97,8.49792289733887,57.5570602416992,24.8633575439453
1692122465032,97,8.49792289733887,57.4624977111816,26.109769821167
1692122467032,97,8.49792289733887,57.5905876159668,25.61403465271
1692122467032,98,8.49792289733887,57.7577514648438,25.5467567443848
1692122467032,98,8.49792289733887,57.7592887878418,25.0569648742676
1692122469028,97,8.49792289733887,57.7983818054199,26.2546329498291
1692122469028,97,8.49792289733887,57.9431266784668,24.7694149017334
1692122472033,97,8.49792289733887,58.0219650268555,25.3214054107666
1692122472033,97,8.49792289733887,58.0329399108887,27.3932304382324
1692122474197,97,8.49792289733887,0,24.3420696258545
1692122474197,97,8.49792289733887,0,24.9020805358887
1692122476395,97,8.49792289733887,0,33.6141242980957
1692122476395,97,8.49792289733887,0,23.1254100799561
1692122478567,97,8.49792289733887,0,27.9917163848877
1692122478567,97,8.49792289733887,0,23.9921817779541
1692122478567,97,8.49792289733887,0,32.7167701721191
1692122480049,97,8.49792289733887,0,32.7167701721191
1692122480049,97,8.49792289733887,0,31.0537090301514
1692122483037,98,8.49490165710449,0,41.1024360656738
1692122483037,98,8.49490165710449,0,19.8546199798584
1692122485030,98,8.49490165710449,0,20.0259666442871
1692122485030,98,8.49490165710449,60.9127883911133,18.9384689331055
1692122487037,98,8.49490165710449,61.1398239135742,20.269359588623
1692122487037,98,8.49490165710449,61.175666809082,20.5033779144287
1692122489045,98,8.49490165710449,61.4463958740234,20.9030609130859
1692122489045,98,8.49490165710449,63.5863265991211,20.048360824585
1692122489045,97,8.49490165710449,65.0343627929688,21.9033470153809
1692122492042,97,8.49490165710449,69.5577163696289,20.2924995422363
1692122492042,97,8.49490165710449,71.7340774536133,21.1253604888916
1692122494029,97,8.49490165710449,72.4755706787109,22.6050071716309
1692122494029,97,8.49490165710449,71.994026184082,23.1195373535156
1692122496037,97,8.49490165710449,71.8910827636719,23.9534397125244
1692122496037,97,8.49490165710449,71.2435531616211,23.7707977294922
1692122498041,97,8.49490165710449,71.2245101928711,24.3026905059814
1692122498041,97,8.49490165710449,70.7152404785156,23.1731185913086
1692122500031,97,8.49490165710449,70.1389465332031,24.354118347168
1692122500031,97,8.49490165710449,69.5390548706055,25.2685298919678
1692122500031,97,8.49490165710449,68.6310424804688,24.7671871185303
1692122503042,96,8.49490165710449,67.775749206543,24.8853359222412
1692122503042,96,8.49490165710449,66.5295562744141,23.1575317382812
1692122505044,97,8.49490165710449,65.8880462646484,23.4920825958252
1692122505044,97,8.49490165710449,64.9108505249023,24.0044269561768
1692122507043,97,8.49490165710449,64.2715530395508,22.432544708252
1692122507043,97,8.49490165710449,64.0906372070312,23.4328899383545
1692122509032,97,8.49490165710449,63.8021926879883,23.5677947998047
1692122509032,97,8.49490165710449,63.3387336730957,24.1605415344238
1692122512035,97,8.49490165710449,63.1497573852539,25.3149890899658
1692122512035,97,8.49490165710449,62.8826370239258,24.7939281463623
1692122512035,97,8.49490165710449,62.5195960998535,25.1411056518555
1692122514041,97,8.49490165710449,62.1729393005371,25.9823513031006
1692122514041,97,8.49490165710449,62.2354316711426,23.5839214324951
1692122516053,97,8.49490165710449,62.0394515991211,24.9224987030029
1692122516053,97,8.49490165710449,61.9573974609375,24.7876300811768
1692122518041,97,8.49490165710449,61.816276550293,24.0839862823486
1692122518041,97,8.49490165710449,61.7982940673828,24.4564456939697
1692122520157,97,8.49490165710449,61.9679565429688,24.1414337158203
1692122520157,97,8.49490165710449,62.0664024353027,24.1922397613525
1692122523040,97,8.49490165710449,62.0931167602539,24.7040767669678
1692122523040,97,8.49490165710449,61.7566680908203,25.15651512146
1692122523040,97,8.49490165710449,61.6371841430664,23.9777088165283
1692122525036,97,8.49490165710449,61.3863220214844,24.8497219085693
1692122525036,97,8.49490165710449,61.4694061279297,23.1727619171143
1692122527048,97,8.49490165710449,61.5136756896973,23.71755027771
1692122527048,97,8.49490165710449,61.2158508300781,25.64475440979
1692122529036,97,8.49490165710449,60.910026550293,25.7189979553223
1692122529036,97,8.49490165710449,60.7346267700195,25.1924991607666
1692122531038,97,8.49490165710449,60.8928031921387,24.366870880127
1692122531038,97,8.49490165710449,60.7732925415039,26.3850479125977
1692122534033,97,8.49490165710449,60.8832893371582,24.5386638641357
1692122534033,97,8.49490165710449,61.2096748352051,24.0270957946777
1692122534033,97,8.49490165710449,60.842113494873,25.7711486816406
1692122536043,97,8.49490165710449,60.7896728515625,25.2054557800293
1692122536043,97,8.49490165710449,60.9081192016602,24.0096702575684
1692122538041,97,8.49490165710449,60.7977447509766,24.7967834472656
1692122538041,97,8.49490165710449,60.8429412841797,22.2140617370605
1692122540029,97,8.49490165710449,60.9632148742676,22.740213394165
1692122540029,97,8.49490165710449,60.8283538818359,24.8474063873291
1692122543040,97,8.49490165710449,60.8597640991211,24.5520076751709
1692122543040,97,8.49203205108643,60.9726181030273,24.5930767059326
1692122545035,97,8.49203205108643,60.6722030639648,25.6091766357422
1692122545035,97,8.49203205108643,60.5968170166016,26.525842666626
1692122545035,97,8.49203205108643,60.3450164794922,24.5598754882812
1692122547039,97,8.49203205108643,60.0621643066406,24.9010009765625
1692122547039,97,8.49203205108643,60.0441246032715,25.8241844177246
1692122549037,97,8.49203205108643,60.0088195800781,26.0884590148926
1692122549037,97,8.49203205108643,59.921932220459,26.5430431365967
1692122551046,97,8.49203205108643,59.5696792602539,26.9480209350586
1692122551046,97,8.49203205108643,59.6351203918457,25.7212924957275
1692122554043,97,8.49203205108643,59.4339866638184,25.5945472717285
1692122554043,97,8.49203205108643,59.1160850524902,25.5070190429688
1692122556031,97,8.49203205108643,59.0969581604004,27.0428466796875
1692122556031,97,8.49203205108643,58.960823059082,26.8331031799316
1692122556031,97,8.49203205108643,58.7210960388184,25.4769802093506
1692122558046,97,8.49203205108643,58.5343322753906,26.1262321472168
1692122558046,98,8.49203205108643,58.2514877319336,27.3528327941895
1692122560034,98,8.49203205108643,58.2382583618164,24.6896018981934
1692122560034,98,8.49203205108643,58.1961212158203,25.3301982879639
1692122562191,98,8.49203205108643,58.1954917907715,24.5621356964111
1692122562191,98,8.49203205108643,58.1481590270996,25.19970703125
1692122565033,98,8.49203205108643,58.1616592407227,25.540470123291
1692122565033,98,8.49203205108643,58.1131591796875,26.9929695129395
1692122567037,98,8.49203205108643,58.0965576171875,24.7876510620117
1692122567037,97,8.49203205108643,58.0938835144043,24.9236030578613
1692122567037,97,8.49203205108643,58.2207221984863,24.5735816955566
1692122569034,97,8.49203205108643,58.4222946166992,24.2325344085693
1692122569034,97,8.49203205108643,58.545166015625,26.0998153686523
1692122571029,97,8.49203205108643,58.8903694152832,23.7226333618164
1692122571029,97,8.49203205108643,59.0319480895996,24.7349967956543
1692122574033,97,8.49203205108643,59.2446174621582,24.0960063934326
1692122574033,97,8.49203205108643,59.1906509399414,25.7750110626221
1692122576049,97,8.49203205108643,59.5401420593262,25.1960124969482
1692122576049,97,8.49203205108643,59.9344482421875,24.6787776947021
1692122578033,97,8.49203205108643,60.251091003418,24.6288528442383
1692122578033,97,8.49203205108643,60.3701248168945,24.961462020874
1692122578033,97,8.49203205108643,60.2454452514648,25.7099990844727
1692122580186,97,8.49203205108643,60.0860366821289,25.361400604248
1692122580186,97,8.49203205108643,59.9892501831055,26.0694522857666
1692122583034,97,8.49203205108643,59.9892501831055,26.0694522857666
1692122583034,97,8.49203205108643,59.693904876709,26.2327346801758
1692122585034,97,8.49203205108643,59.5026397705078,26.6230297088623
1692122585034,97,8.49203205108643,59.3874282836914,26.2587261199951
1692122587030,97,8.49203205108643,59.5000228881836,25.6026229858398
1692122587030,97,8.49203205108643,59.3481788635254,25.7312335968018
1692122589032,97,8.49203205108643,59.1512145996094,26.5410099029541
1692122589032,97,8.49203205108643,58.8665466308594,26.7785758972168
1692122589032,97,8.49203205108643,58.5119209289551,26.9384536743164
1692122591033,97,8.49203205108643,58.4208831787109,27.171558380127
1692122591033,97,8.49203205108643,58.0920944213867,28.2750358581543
1692122594038,97,8.49203205108643,57.8136024475098,26.7396945953369
1692122594038,97,8.49203205108643,57.6892929077148,25.7964477539062
1692122596031,97,8.49203205108643,57.5334663391113,26.7515773773193
1692122596031,97,8.49203205108643,57.5473518371582,25.0428848266602
1692122598047,98,8.49203205108643,57.4331741333008,25.9721546173096
1692122598047,98,8.49203205108643,57.4287986755371,24.5073909759521
1692122600034,98,8.49203205108643,57.415153503418,25.1815090179443
1692122600034,98,8.49203205108643,57.466194152832,25.1468601226807
1692122600034,98,8.49203205108643,57.5163116455078,24.6427555084229
1692122602038,98,8.49203205108643,57.6242179870605,25.1842098236084
1692122602038,98,8.48930549621582,57.5655555725098,26.6764621734619
1692122605029,98,8.48930549621582,57.5655555725098,26.6764621734619
1692122605029,98,8.48930549621582,57.5963668823242,26.3896636962891
1692122607029,98,8.48930549621582,57.541072845459,26.6690559387207
1692122607029,98,8.48930549621582,57.2829170227051,27.6653213500977
1692122609037,98,8.48930549621582,57.2161407470703,26.0792255401611
1692122609037,97,8.48930549621582,57.2083129882812,26.5791072845459
1692122611040,97,8.48930549621582,57.3992233276367,25.6973323822021
1692122611040,97,8.48930549621582,57.4508590698242,26.5933036804199
1692122611040,97,8.48930549621582,57.6459541320801,25.7258987426758
1692122614036,97,8.48930549621582,57.6325302124023,27.5329666137695
1692122614036,97,8.48930549621582,57.5680389404297,27.8698768615723
1692122616040,97,8.48930549621582,57.393440246582,26.9077987670898
1692122616040,98,8.48930549621582,57.5272941589355,25.9459819793701
1692122618031,98,8.48930549621582,57.4866104125977,23.6170883178711
1692122618031,98,8.48930549621582,57.5088157653809,25.8817710876465
1692122620038,97,8.48930549621582,57.4558181762695,25.2089462280273
1692122620038,97,8.48930549621582,57.156551361084,26.8314876556396
1692122622033,97,8.48930549621582,56.7958374023438,27.4798774719238
1692122622033,97,8.48930549621582,56.5821647644043,26.8095169067383
1692122622033,97,8.48930549621582,56.4824905395508,26.3586673736572
