UTCTimestamp,SpO2,RR,HR,IBI
1691263390033,91,13.5084028244019,56.3847618103027,25.6263484954834
1691263390033,91,13.5084028244019,57.1790008544922,25.450984954834
1691263393044,91,13.5084028244019,57.2536506652832,25.900074005127
1691263393044,92,13.5084028244019,57.3341941833496,25.578441619873
1691263395036,92,13.5084028244019,57.5483207702637,24.6570796966553
1691263395036,92,13.5084028244019,57.5832328796387,27.8554134368896
1691263395036,92,13.5084028244019,57.5642509460449,26.2680149078369
1691263397047,92,13.5084028244019,57.6057586669922,26.1400241851807
1691263397047,91,13.5084028244019,57.6353225708008,26.363842010498
1691263399029,91,13.5084028244019,57.7504043579102,28.5745182037354
1691263399029,91,13.5084028244019,57.8572235107422,28.0882911682129
1691263401032,91,13.5084028244019,57.8572235107422,28.0882911682129
1691263401032,90,13.5084028244019,57.9217758178711,28.7785549163818
1691263404034,90,13.5084028244019,57.5327606201172,27.2525882720947
1691263404034,90,13.5084028244019,56.8248023986816,28.2730903625488
1691263406034,90,13.5084028244019,56.4338226318359,29.6851215362549
1691263406034,90,13.5084028244019,55.9963645935059,31.2884502410889
1691263406034,91,13.5084028244019,55.9963645935059,31.2884502410889
1691263408046,91,13.4657955169678,55.8902244567871,48.9833068847656
1691263408046,90,13.4657955169678,55.8723907470703,26.0967311859131
1691263410046,0,13.4657955169678,55.8417282104492,26.5512714385986
1691263410046,0,13.4657955169678,55.9036712646484,22.8581428527832
1691263412180,0,13.4657955169678,0,13.6654243469238
1691263412180,0,13.4657955169678,0,27.3424854278564
1691263414400,0,13.4657955169678,0,26.8733406066895
1691263414400,0,13.4657955169678,0,34.7216606140137
1691263416606,0,13.4657955169678,0,34.7216606140137
1691263416606,0,13.4657955169678,0,33.8624267578125
1691263416606,0,13.4657955169678,0,40.1042213439941
1691263419052,0,13.4657955169678,0,40.1042213439941
1691263419052,0,13.4657955169678,0,19.161584854126
1691263421037,0,13.4657955169678,0,23.6121253967285
1691263421037,0,13.4657955169678,0,22.6366729736328
1691263424038,0,13.4657955169678,0,22.2384014129639
1691263424038,82,13.4657955169678,0,22.8260021209717
1691263426032,82,13.4657955169678,57.1362266540527,22.7879104614258
1691263426032,82,13.4657955169678,58.1547622680664,23.9074096679688
1691263428037,82,13.4657955169678,59.1120223999023,26.3958473205566
1691263428037,80,13.4657955169678,61.5109558105469,20.1137599945068
1691263428037,80,13.4657955169678,61.4484214782715,25.1544055938721
1691263430034,80,13.4657955169678,62.1367111206055,23.2138786315918
1691263430034,80,13.4657955169678,63.1210632324219,23.8836917877197
1691263432040,81,13.4657955169678,63.8240852355957,20.7021751403809
1691263432040,82,13.4657955169678,65.1837005615234,21.8661022186279
1691263435042,83,13.4657955169678,66.1693649291992,22.397705078125
1691263435042,85,13.4657955169678,66.1613998413086,22.9137306213379
1691263437032,86,13.4657955169678,65.9971160888672,23.2105846405029
1691263437032,88,13.4657955169678,66.0331268310547,22.2851696014404
1691263439056,89,13.4657955169678,66.3928451538086,21.0904941558838
1691263439056,90,13.4657955169678,66.2754211425781,22.5629768371582
1691263439056,90,13.4657955169678,66.2227935791016,23.919713973999
1691263441188,91,13.4657955169678,66.0329360961914,23.6663284301758
1691263441188,92,13.4657955169678,65.5176391601562,24.3635730743408
1691263444031,92,13.4657955169678,65.2033233642578,24.4079761505127
1691263444031,93,13.4657955169678,64.8982467651367,24.0909576416016
1691263446046,93,13.4657955169678,64.8327102661133,26.7225112915039
1691263446046,93,13.4657955169678,64.9855651855469,27.3291244506836
1691263448048,93,13.4657955169678,64.160514831543,26.702091217041
1691263448048,93,13.4657955169678,64.1615905761719,25.1454772949219
1691263450038,93,13.4657955169678,63.4536972045898,26.7663650512695
1691263450038,93,13.4657955169678,62.8985900878906,28.0945911407471
1691263450038,93,13.4657955169678,61.8983306884766,27.3689994812012
1691263452193,92,13.4657955169678,60.977912902832,27.5085697174072
1691263452193,92,13.4657955169678,60.1916580200195,27.914213180542
1691263455034,92,13.4657955169678,59.3769264221191,28.8397541046143
1691263455034,92,13.4657955169678,59.3769264221191,28.8397541046143
1691263457033,92,13.4657955169678,58.669303894043,28.1025238037109
1691263457033,92,13.4657955169678,58.1871109008789,26.3798999786377
1691263459031,92,13.4657955169678,57.4917144775391,28.2769088745117
1691263459031,92,13.4657955169678,56.8066520690918,28.3564643859863
1691263461034,92,13.4657955169678,56.0917663574219,29.1468982696533
1691263461034,92,13.4657955169678,55.2413291931152,29.1778106689453
1691263461034,91,13.4657955169678,54.4952735900879,29.4090557098389
1691263464042,91,13.4657955169678,54.2429656982422,27.8077602386475
1691263464042,91,13.4657955169678,54.2429656982422,27.8077602386475
1691263466033,91,13.4657955169678,53.8128509521484,28.1515560150146
1691263466033,91,13.4657955169678,53.7118606567383,28.3711948394775
1691263468030,91,13.4657955169678,53.4755058288574,28.5155048370361
1691263468030,91,13.4253177642822,53.4857177734375,27.2334175109863
1691263470034,91,13.4253177642822,53.2230606079102,30.0100173950195
1691263470034,92,13.4253177642822,53.0988883972168,29.1271457672119
1691263472047,92,13.4253177642822,53.0988883972168,29.1271457672119
1691263472047,92,13.4253177642822,52.9599494934082,28.3006591796875
1691263472047,92,13.4253177642822,52.9036331176758,28.4575519561768
1691263475029,92,13.4253177642822,52.8608665466309,27.8529262542725
1691263475029,92,13.4253177642822,52.6490631103516,29.3471298217773
1691263477034,92,13.4253177642822,52.6869010925293,27.530179977417
1691263477034,92,13.4253177642822,52.8604354858398,27.5547981262207
1691263479040,92,13.4253177642822,52.9560203552246,27.2612953186035
1691263479040,93,13.4253177642822,52.9557342529297,26.8249759674072
1691263481031,93,13.4253177642822,53.0927925109863,25.9888000488281
1691263481031,93,13.4253177642822,53.2224349975586,24.7862377166748
1691263484036,93,13.4253177642822,53.3188781738281,18.600902557373
1691263484036,94,13.4253177642822,53.2958641052246,28.620174407959
1691263484036,93,13.4253177642822,53.471736907959,24.8256759643555
1691263486043,93,13.4253177642822,53.6357307434082,24.5127716064453
1691263486043,93,13.4253177642822,54.4366035461426,23.9181861877441
1691263488040,93,13.4253177642822,55.1583251953125,23.109935760498
1691263488040,93,13.4253177642822,55.992790222168,24.4256267547607
1691263490041,93,13.4253177642822,56.0083351135254,27.1601543426514
1691263490041,93,13.4253177642822,56.1630783081055,28.7592010498047
1691263492030,93,13.4253177642822,56.4844741821289,26.1931743621826
1691263492030,93,13.4253177642822,56.4844741821289,26.1931743621826
1691263495034,93,13.4253177642822,56.442268371582,27.3629417419434
1691263495034,93,13.4253177642822,56.4158668518066,27.3365001678467
1691263495034,93,13.4253177642822,56.4345512390137,28.1447868347168
1691263497041,93,13.4253177642822,56.4172210693359,29.9650230407715
1691263497041,93,13.4253177642822,56.3842353820801,29.6581363677979
1691263499033,93,13.4253177642822,56.3284568786621,27.9618625640869
1691263499033,92,13.4253177642822,56.2177734375,28.1989059448242
1691263501189,92,13.4253177642822,56.2177734375,28.1989059448242
1691263501189,92,13.4253177642822,56.0117645263672,29.6217384338379
1691263504034,91,13.4253177642822,55.6266708374023,29.0251808166504
1691263504034,91,13.4253177642822,54.7374038696289,27.9414558410645
1691263506031,91,13.4253177642822,54.6159019470215,27.5425415039062
1691263506031,90,13.4253177642822,54.6213455200195,28.6337604522705
1691263506031,90,13.4253177642822,53.323356628418,28.5373954772949
1691263508041,89,13.4253177642822,53.0525131225586,28.7442016601562
1691263508041,89,13.4253177642822,53.1033363342285,27.6356964111328
1691263510042,89,13.4253177642822,53.0786972045898,28.4042854309082
1691263510042,88,13.4253177642822,53.0786972045898,28.4042854309082
1691263512048,88,13.4253177642822,53.1400337219238,27.8572158813477
1691263512048,88,13.4253177642822,53.1500205993652,26.7240543365479
1691263515050,88,13.4253177642822,53.338794708252,25.8332633972168
1691263515050,88,13.4253177642822,53.261100769043,25.5363922119141
1691263517033,88,13.4253177642822,53.2843475341797,26.1638851165771
1691263517033,88,13.4253177642822,53.2366218566895,27.6111850738525
1691263517033,89,13.4253177642822,53.4515075683594,26.7935676574707
1691263519044,89,13.4253177642822,53.986930847168,24.7733993530273
1691263519044,90,13.4253177642822,54.2607383728027,27.2229022979736
1691263521029,90,13.4253177642822,54.3279113769531,27.4964771270752
1691263521029,90,13.4253177642822,54.4241065979004,27.5074691772461
1691263524031,91,13.4253177642822,54.7110443115234,25.544563293457
1691263524031,91,13.4253177642822,55.0909118652344,26.1653232574463
1691263526038,91,13.4253177642822,55.1013221740723,27.268087387085
1691263526038,91,13.4253177642822,55.1013221740723,27.268087387085
1691263528043,91,13.4253177642822,55.2683486938477,26.8675327301025
1691263528043,91,13.4253177642822,55.4095230102539,27.1637115478516
1691263528043,91,13.3634281158447,55.6095237731934,26.9818496704102
1691263530043,91,13.3634281158447,55.607063293457,28.6663703918457
1691263530043,92,13.3634281158447,55.6104736328125,27.3837223052979
1691263532034,92,13.3634281158447,55.7695350646973,26.9879360198975
1691263532034,93,13.3634281158447,55.7693977355957,28.8778266906738
1691263535033,93,13.3634281158447,55.559642791748,28.7820949554443
1691263535033,93,13.3634281158447,55.559642791748,28.7820949554443
1691263537042,94,13.3634281158447,55.2379989624023,28.6170043945312
1691263537042,94,13.3634281158447,55.2823486328125,26.4676055908203
1691263539052,94,13.3634281158447,54.966854095459,28.8811416625977
1691263539052,94,13.3634281158447,54.725212097168,29.8022937774658
1691263539052,94,13.3634281158447,54.4679794311523,28.6714916229248
1691263541040,94,13.3634281158447,54.1540184020996,28.6419639587402
1691263541040,94,13.3634281158447,54.0876541137695,27.7542953491211
1691263544033,94,13.3634281158447,54.2188301086426,26.2754325866699
1691263544033,94,13.3634281158447,54.2188301086426,26.2754325866699
1691263546034,94,13.3634281158447,54.2076072692871,27.598030090332
1691263546034,94,13.3634281158447,53.9520606994629,28.2768478393555
1691263548040,94,13.3634281158447,53.9684791564941,25.57399559021
1691263548040,94,13.3634281158447,54.0808372497559,24.5211124420166
1691263550038,94,13.3634281158447,54.2036018371582,25.9246253967285
1691263550038,94,13.3634281158447,54.4158363342285,24.0347290039062
1691263550038,94,13.3634281158447,54.691032409668,24.0183715820312
1691263552051,94,13.3634281158447,0,17.8741111755371
1691263552051,94,13.3634281158447,0,24.4766139984131
1691263555032,94,13.3634281158447,0,21.752513885498
1691263555032,94,13.3634281158447,0,22.6581573486328
1691263557041,94,13.3634281158447,0,23.6875457763672
1691263557041,94,13.3634281158447,0,22.7358837127686
1691263559038,94,13.3634281158447,59.4398422241211,24.247314453125
1691263559038,94,13.3634281158447,59.6185340881348,27.1614303588867
1691263561180,94,13.3634281158447,59.708080291748,27.4903049468994
1691263561180,94,13.3634281158447,59.7201919555664,28.4146614074707
1691263561180,94,13.3634281158447,59.7074241638184,27.9095211029053
1691263564050,94,13.3634281158447,59.7074241638184,27.9095211029053
1691263564050,94,13.3634281158447,59.4848098754883,30.2397499084473
1691263566029,93,13.3634281158447,59.2958106994629,29.7078323364258
1691263566029,93,13.3634281158447,59.2739677429199,28.4840545654297
1691263568032,92,13.3634281158447,58.8494606018066,28.8751888275146
1691263568032,91,13.3634281158447,58.2576065063477,29.0911903381348
1691263570036,91,13.3634281158447,57.8836975097656,29.048849105835
1691263570036,91,13.3634281158447,57.8836975097656,29.048849105835
1691263572034,90,13.3634281158447,57.1792259216309,29.3621978759766
1691263572034,90,13.3634281158447,56.3768920898438,29.5222015380859
1691263572034,90,13.3634281158447,55.4887886047363,28.3897552490234
1691263575039,89,13.3634281158447,54.3468017578125,28.7387046813965
1691263575039,89,13.3634281158447,52.3592567443848,27.695405960083
1691263577060,88,13.3634281158447,52.3268814086914,28.4970741271973
1691263577060,88,13.3634281158447,52.2668380737305,29.026725769043
1691263579037,88,13.3634281158447,52.2668380737305,29.026725769043
1691263579037,88,13.3634281158447,52.3849563598633,26.3194007873535
1691263581029,88,13.3634281158447,52.5433959960938,26.9411926269531
1691263581029,89,13.3634281158447,52.639404296875,27.834716796875
1691263583034,89,13.3634281158447,52.6152610778809,26.2844505310059
1691263583034,89,13.3634281158447,52.516414642334,25.5609378814697
1691263583034,89,13.3634281158447,52.8431663513184,26.4271202087402
1691263586041,88,13.3634281158447,53.1287689208984,25.1691818237305
1691263586041,89,13.3634281158447,53.7331695556641,25.9074192047119
1691263588048,89,13.3634281158447,53.9926948547363,27.4570255279541
1691263588048,90,13.3634281158447,54.3346939086914,25.3668670654297
1691263590030,90,13.3046321868896,54.4133148193359,28.1083812713623
1691263590030,91,13.3046321868896,54.5386619567871,27.8836212158203
1691263592042,91,13.3046321868896,54.7375068664551,27.2689666748047
1691263592042,91,13.3046321868896,54.9879570007324,27.0042514801025
1691263595027,91,13.3046321868896,54.9879570007324,27.0042514801025
1691263595027,92,13.3046321868896,55.2245101928711,26.9469757080078
1691263595027,92,13.3046321868896,55.2112808227539,28.557689666748
1691263597042,92,13.3046321868896,55.2853622436523,27.8574638366699
1691263597042,92,13.3046321868896,55.5187530517578,25.9983081817627
1691263599042,92,13.3046321868896,55.5693435668945,27.9440422058105
1691263599042,92,13.3046321868896,55.5666961669922,29.3695812225342
1691263601042,92,13.3046321868896,55.4298324584961,27.3398094177246
1691263601042,92,13.3046321868896,55.2602882385254,28.2157707214355
1691263603032,93,13.3046321868896,55.4018707275391,26.8454532623291
1691263603032,93,13.3046321868896,55.4018707275391,26.8454532623291
1691263606036,93,13.3046321868896,55.0784645080566,29.1237735748291
1691263606036,93,13.3046321868896,54.682487487793,28.3927726745605
1691263606036,93,13.3046321868896,54.3369750976562,28.8212146759033
1691263608037,93,13.3046321868896,54.0385818481445,29.703161239624
1691263608037,93,13.3046321868896,53.6849212646484,29.0234031677246
1691263610036,93,13.3046321868896,53.8268623352051,26.6193256378174
1691263610036,94,13.3046321868896,53.7815361022949,26.8581256866455
1691263612032,94,13.3046321868896,53.7083778381348,28.7343807220459
1691263612032,93,13.3046321868896,53.8948974609375,25.0581741333008
1691263615039,93,13.3046321868896,53.9831619262695,26.5358276367188
1691263615039,92,13.3046321868896,54.0274543762207,26.6101360321045
1691263617036,92,13.3046321868896,54.0274543762207,26.6101360321045
1691263617036,92,13.3046321868896,54.0206069946289,27.0058536529541
1691263617036,92,13.3046321868896,54.4722862243652,23.9425239562988
1691263619040,92,13.3046321868896,54.4722862243652,23.9425239562988
1691263619040,92,13.3046321868896,54.4380531311035,26.4655151367188
1691263621194,92,13.3046321868896,54.5493240356445,26.9089946746826
