UTCTimestamp,SpO2,RR,HR,IBI
1692117096030,94,14.2823257446289,0,21.9447288513184
1692117098033,94,14.2823257446289,0,21.9447288513184
1692117098033,94,14.2823257446289,0,17.1968154907227
1692117098033,95,14.2823257446289,0,17.1968154907227
1692117100039,95,14.2823257446289,0,36.8263473510742
1692117100039,96,14.2823257446289,0,25.6574268341064
1692117102039,96,14.2823257446289,0,23.4938316345215
1692117102039,97,14.2823257446289,0,22.9403591156006
1692117105045,97,14.2823257446289,0,24.6372127532959
1692117105045,97,14.2823257446289,0,24.4364719390869
1692117107031,97,14.2823257446289,54.5846977233887,25.9212036132812
1692117107031,97,14.2823257446289,54.9066696166992,26.5978183746338
1692117109030,97,14.2823257446289,55.560863494873,25.5283050537109
1692117109030,97,14.2823257446289,56.0542259216309,25.635232925415
1692117109030,96,14.2823257446289,56.5100936889648,25.6999568939209
1692117111029,96,14.2823257446289,56.8399314880371,27.3438415527344
1692117111029,96,14.2823257446289,57.0050048828125,28.4564647674561
1692117114043,96,14.2823257446289,57.0819053649902,28.5007743835449
1692117114043,96,14.2823257446289,57.1142349243164,28.763355255127
1692117116053,96,14.2823257446289,57.1142349243164,28.763355255127
1692117116053,97,14.2823257446289,57.0704956054688,29.4811477661133
1692117118048,97,14.2823257446289,57.1871490478516,27.9881649017334
1692117118048,97,14.2823257446289,56.2676200866699,28.8451366424561
1692117120198,98,14.2823257446289,56.4712600708008,28.4347515106201
1692117120198,98,14.2823257446289,56.1538429260254,28.0069751739502
1692117120198,98,14.2823257446289,55.7838249206543,30.1210670471191
1692117122036,98,14.2823257446289,55.7838249206543,30.1210670471191
1692117122036,98,14.2823257446289,55.3782844543457,28.4473667144775
1692117125035,98,14.2823257446289,54.8137359619141,28.9873943328857
1692117125035,98,14.2823257446289,54.2091827392578,29.1547012329102
1692117127039,98,14.2823257446289,53.596134185791,29.406909942627
1692117127039,98,14.2823257446289,53.0265121459961,30.2317638397217
1692117129039,98,14.2823257446289,52.2697868347168,28.874849319458
1692117129039,98,14.2823257446289,52.2697868347168,28.874849319458
1692117131030,98,14.2823257446289,52.0030708312988,29.4632740020752
1692117131030,98,14.2823257446289,51.9661026000977,29.1265964508057
1692117131030,97,14.2823257446289,52.092658996582,27.8485527038574
1692117134039,97,14.2163782119751,52.1667175292969,28.2536373138428
1692117134039,97,14.2163782119751,52.171459197998,27.9961395263672
1692117136027,97,14.2163782119751,52.1495628356934,26.7620487213135
1692117136027,97,14.2163782119751,52.1820030212402,25.9946575164795
1692117138047,97,14.2163782119751,52.2678337097168,24.6795921325684
1692117138047,98,14.2163782119751,52.3470611572266,24.2670345306396
1692117140030,98,14.2163782119751,52.3223571777344,25.3591442108154
1692117140030,98,14.2163782119751,53.3949928283691,25.7205867767334
1692117142031,98,14.2163782119751,53.7817878723145,26.5916404724121
1692117142031,98,14.2163782119751,54.0556716918945,26.1996536254883
1692117142031,98,14.2163782119751,54.0556716918945,26.1996536254883
1692117145032,98,14.2163782119751,54.444637298584,26.6908760070801
1692117145032,98,14.2163782119751,54.4425735473633,28.464527130127
1692117147039,98,14.2163782119751,54.4692268371582,28.6622428894043
1692117147039,98,14.2163782119751,54.6544418334961,27.4893589019775
1692117149039,97,14.2163782119751,54.6243705749512,29.8245697021484
1692117149039,97,14.2163782119751,55.1899490356445,24.7836933135986
1692117151050,97,14.2163782119751,55.265682220459,28.0985050201416
1692117151050,97,14.2163782119751,55.6930770874023,25.8844413757324
1692117154043,96,14.2163782119751,56.2335624694824,24.1163902282715
1692117154043,96,14.2163782119751,56.4339866638184,26.5220890045166
1692117154043,96,14.2163782119751,56.8392028808594,25.2975730895996
1692117156034,96,14.2163782119751,57.1992988586426,20.9855155944824
1692117156034,95,14.2163782119751,57.4000778198242,26.2750263214111
1692117158035,95,14.2163782119751,57.4989318847656,24.1948108673096
1692117158035,95,14.2163782119751,57.571704864502,24.0104808807373
1692117160031,95,14.2163782119751,57.5882682800293,22.6017227172852
1692117160031,95,14.2163782119751,58.0366249084473,22.1623058319092
1692117162051,96,14.2163782119751,58.3061294555664,24.3247165679932
1692117162051,96,14.2163782119751,58.8569183349609,22.9424571990967
1692117165037,96,14.2163782119751,59.0626983642578,25.1891269683838
1692117165037,96,14.2163782119751,59.5639953613281,24.6831302642822
1692117165037,96,14.2163782119751,59.8358306884766,26.1618824005127
1692117167193,96,14.2163782119751,59.8497085571289,28.8023281097412
1692117167193,96,14.2163782119751,59.8673629760742,28.6732063293457
1692117169033,96,14.2163782119751,59.6791648864746,28.5055236816406
1692117169033,96,14.2163782119751,59.0756378173828,28.0904788970947
1692117171032,96,14.2163782119751,59.0755157470703,28.1003341674805
1692117171032,95,14.2163782119751,59.0755157470703,28.1003341674805
1692117174037,95,14.2163782119751,58.7480430603027,28.2828998565674
1692117174037,95,14.2163782119751,58.2306175231934,28.291955947876
1692117176039,95,14.2163782119751,57.9689140319824,28.8738422393799
1692117176039,95,14.2163782119751,57.6653518676758,27.3262596130371
1692117176039,95,14.2163782119751,57.0000228881836,27.3251972198486
1692117178029,95,14.2163782119751,56.7216796875,28.1476612091064
1692117178029,95,14.2163782119751,55.9411239624023,29.8712348937988
1692117180157,94,14.2163782119751,54.830150604248,29.4469776153564
1692117180157,94,14.2163782119751,54.830150604248,29.4469776153564
1692117182036,94,14.2163782119751,53.1662940979004,28.3818378448486
1692117182036,94,14.2163782119751,52.7167587280273,29.7185668945312
1692117185031,94,14.2163782119751,52.5857810974121,29.0384216308594
1692117185031,94,14.2163782119751,52.7236595153809,27.4966793060303
1692117187036,94,14.2163782119751,52.7981719970703,27.9999008178711
1692117187036,94,14.2163782119751,52.7026863098145,29.0200614929199
1692117187036,94,14.2163782119751,52.8159599304199,27.2889270782471
1692117189173,94,14.2163782119751,52.9761810302734,27.9045600891113
1692117189173,94,14.2163782119751,52.9761810302734,27.9045600891113
1692117191043,94,14.2163782119751,53.0861282348633,27.1718940734863
1692117191043,94,14.2163782119751,53.1733551025391,25.6512889862061
1692117193036,94,14.2163782119751,53.3439521789551,25.7905502319336
1692117193036,94,14.1852464675903,53.4970397949219,26.6134300231934
1692117196029,94,14.1852464675903,53.7033462524414,26.6252536773682
1692117196029,94,14.1852464675903,53.7204246520996,28.1722946166992
1692117198028,94,14.1852464675903,53.6677017211914,29.6250782012939
1692117198028,94,14.1852464675903,53.3795738220215,30.39137840271
1692117198028,94,14.1852464675903,53.308952331543,27.8408184051514
1692117200038,94,14.1852464675903,53.308952331543,27.8408184051514
1692117200038,94,14.1852464675903,53.1757354736328,29.3294048309326
1692117202035,94,14.1852464675903,53.2689323425293,28.7358455657959
1692117202035,94,14.1852464675903,53.3161354064941,29.0182075500488
1692117205030,94,14.1852464675903,53.2648696899414,28.7287445068359
1692117205030,94,14.1852464675903,53.4114532470703,28.3436698913574
1692117207036,94,14.1852464675903,53.351879119873,29.7497291564941
1692117207036,94,14.1852464675903,53.351879119873,29.7497291564941
1692117209042,94,14.1852464675903,53.1261215209961,28.9347019195557
1692117209042,94,14.1852464675903,52.8800201416016,28.9630680084229
1692117209042,94,14.1852464675903,52.9152488708496,30.0674991607666
1692117211028,94,14.1852464675903,52.7410011291504,27.6653518676758
1692117211028,94,14.1852464675903,52.6724433898926,28.5846309661865
1692117213029,93,14.1852464675903,52.189266204834,28.7594337463379
1692117213029,93,14.1852464675903,52.0224113464355,28.9310264587402
1692117216034,93,14.1852464675903,52.0224113464355,28.9310264587402
1692117216034,93,14.1852464675903,52.125675201416,28.1285495758057
1692117218031,93,14.1852464675903,51.9374008178711,30.6254730224609
1692117218031,92,14.1852464675903,52.0082931518555,28.805492401123
1692117220039,92,14.1852464675903,51.8232269287109,30.5858745574951
1692117220039,92,14.1852464675903,52.1190414428711,28.2534484863281
1692117220039,92,14.1852464675903,52.0950508117676,29.3228282928467
1692117222047,93,14.1852464675903,52.0950508117676,29.3228282928467
1692117222047,93,14.1852464675903,51.8346290588379,30.0488758087158
1692117225030,93,14.1852464675903,52.0365905761719,27.9316425323486
1692117225030,94,14.1852464675903,51.9198799133301,28.3110275268555
1692117227044,95,14.1852464675903,51.6915550231934,30.5093555450439
1692117227044,95,14.1852464675903,51.5591773986816,29.825044631958
1692117229040,95,14.1852464675903,51.596549987793,27.8705253601074
1692117229040,94,14.1852464675903,51.596549987793,27.8705253601074
1692117231028,94,14.1852464675903,51.6263694763184,29.4668388366699
1692117231028,94,14.1852464675903,51.5786437988281,29.3516674041748
1692117231028,94,14.1852464675903,51.5690536499023,29.0465202331543
1692117233037,93,14.1852464675903,51.7469749450684,28.8302955627441
1692117233037,93,14.1852464675903,51.7570724487305,28.7624969482422
1692117236052,93,14.1852464675903,51.6781692504883,26.607234954834
1692117236052,93,14.1852464675903,51.7977905273438,27.6267108917236
1692117238031,93,14.1852464675903,51.88916015625,28.2170104980469
1692117238031,94,14.1852464675903,51.88916015625,28.2170104980469
1692117240198,94,14.1852464675903,51.686695098877,29.8934936523438
1692117240198,94,14.1852464675903,51.7622985839844,29.5033359527588
1692117242030,94,14.1852464675903,51.6927947998047,29.4472541809082
1692117242030,94,14.1852464675903,51.7026596069336,30.3546772003174
1692117242030,94,14.1852464675903,51.7590866088867,27.4220428466797
1692117245042,94,14.1852464675903,51.659366607666,31.4887294769287
1692117245042,94,14.1852464675903,51.659366607666,31.4887294769287
1692117247041,94,14.1852464675903,51.6136817932129,30.6424026489258
1692117247041,94,14.1852464675903,51.5923004150391,28.1496925354004
1692117249034,94,14.1852464675903,51.6374206542969,27.8767757415771
1692117249034,94,14.1852464675903,51.7731552124023,29.1905708312988
1692117251042,94,14.1852464675903,51.7217826843262,30.3960876464844
1692117251042,94,14.1852464675903,51.769702911377,27.0583362579346
1692117253046,94,14.1852464675903,51.769702911377,27.0583362579346
1692117253046,94,14.1852464675903,51.7340393066406,29.768669128418
1692117253046,93,14.0077981948853,51.606761932373,30.6768493652344
1692117256037,93,14.0077981948853,51.7433891296387,27.9146194458008
1692117256037,93,14.0077981948853,51.9395408630371,26.6704120635986
1692117258043,93,14.0077981948853,51.8916664123535,29.1358413696289
1692117258043,93,14.0077981948853,51.6715240478516,29.0357360839844
1692117260039,93,14.0077981948853,51.6715240478516,29.0357360839844
1692117260039,93,14.0077981948853,51.5085906982422,29.1008224487305
1692117262031,94,14.0077981948853,51.4892349243164,28.3374919891357
1692117262031,93,14.0077981948853,51.5902137756348,29.0310306549072
1692117265043,93,14.0077981948853,51.7085762023926,28.6119709014893
1692117265043,93,14.0077981948853,51.8176002502441,28.644100189209
1692117265043,93,14.0077981948853,52.2103538513184,28.5522060394287
1692117267045,94,14.0077981948853,52.0219421386719,29.1012935638428
1692117267045,94,14.0077981948853,52.0219421386719,29.1012935638428
1692117269055,94,14.0077981948853,52.136604309082,28.4815120697021
1692117269055,94,14.0077981948853,52.0640182495117,29.7111625671387
1692117271044,94,14.0077981948853,52.026309967041,28.5339126586914
1692117271044,94,14.0077981948853,51.73779296875,29.8584442138672
1692117273034,94,14.0077981948853,51.8848876953125,27.3745231628418
1692117273034,94,14.0077981948853,51.8681221008301,29.8668632507324
1692117276031,94,14.0077981948853,51.9011573791504,28.3410739898682
1692117276031,93,14.0077981948853,51.9011573791504,28.3410739898682
1692117276031,92,14.0077981948853,52.0259857177734,28.9882507324219
1692117278035,92,14.0077981948853,52.1134605407715,28.2404899597168
1692117278035,92,14.0077981948853,51.930290222168,29.4662017822266
1692117280049,93,14.0077981948853,52.0248947143555,28.0133819580078
1692117280049,93,14.0077981948853,52.1314544677734,28.4717712402344
1692117282033,93,14.0077981948853,52.1608581542969,28.8561897277832
1692117282033,94,14.0077981948853,52.1608581542969,28.8561897277832
1692117285031,94,14.0077981948853,52.1422958374023,29.246208190918
1692117285031,94,14.0077981948853,52.0949974060059,28.6691970825195
1692117287047,94,14.0077981948853,52.1669616699219,27.1970672607422
1692117287047,94,14.0077981948853,52.2045974731445,26.9223403930664
1692117287047,94,14.0077981948853,52.2635459899902,28.3347816467285
1692117289034,94,14.0077981948853,52.3626861572266,28.1536903381348
1692117289034,94,14.0077981948853,52.4179840087891,28.6159973144531
1692117291030,94,14.0077981948853,52.3135299682617,30.3156471252441
1692117291030,94,14.0077981948853,52.3135299682617,30.3156471252441
1692117293046,94,14.0077981948853,52.5541954040527,28.0426139831543
1692117293046,94,14.0077981948853,52.3911476135254,29.6419353485107
1692117296038,94,14.0077981948853,52.4048767089844,30.4811878204346
1692117296038,94,14.0077981948853,52.1435775756836,29.5351581573486
1692117298031,94,14.0077981948853,52.1919937133789,29.340503692627
1692117298031,94,14.0077981948853,52.1835594177246,28.4041595458984
1692117298031,94,14.0077981948853,52.1835594177246,28.4041595458984
1692117300184,94,14.0077981948853,52.363697052002,27.1265182495117
1692117300184,94,14.0077981948853,52.4002571105957,27.9338150024414
1692117302043,94,14.0077981948853,52.4519271850586,29.0699329376221
1692117302043,94,14.0077981948853,52.3372955322266,28.8208541870117
1692117305035,94,14.0077981948853,52.1977043151855,29.5497093200684
1692117305035,94,14.0077981948853,52.1573715209961,29.1442565917969
1692117307030,94,14.0077981948853,52.3775634765625,27.4706211090088
1692117307030,94,14.0077981948853,52.3775634765625,27.4706211090088
1692117309032,94,14.0077981948853,52.4292449951172,28.3073635101318
1692117309032,94,14.0077981948853,52.4250526428223,26.580192565918
1692117309032,94,14.0077981948853,52.3033828735352,28.3775005340576
1692117311032,94,14.0077981948853,52.1432685852051,29.7190704345703
1692117311032,94,14.0077981948853,51.8992538452148,30.2181091308594
1692117313034,94,14.0077981948853,51.9220581054688,28.4853324890137
1692117313034,94,14.0077981948853,52.2506065368652,27.255090713501
1692117316029,94,14.024209022522,52.2506065368652,27.255090713501
1692117316029,94,14.024209022522,52.2358169555664,28.1400852203369
1692117318036,94,14.024209022522,52.4866485595703,27.5201892852783
1692117318036,94,14.024209022522,52.651180267334,28.4141807556152
1692117320033,94,14.024209022522,52.6337623596191,29.7921810150146
1692117320033,94,14.024209022522,52.6572341918945,29.1307601928711
1692117320033,94,14.024209022522,52.8232421875,26.5630912780762
1692117322036,94,14.024209022522,52.7176208496094,28.0373821258545
1692117322036,94,14.024209022522,52.5531311035156,28.8507022857666
1692117325040,94,14.024209022522,52.5531311035156,28.8507022857666
