UTCTimestamp,SpO2,RR,HR,IBI
1691871642037,90,14.3976135253906,62.8969802856445,22.3628349304199
1691871642037,90,14.3976135253906,63.1479263305664,23.641544342041
1691871644034,90,14.3976135253906,63.1100692749023,24.6367435455322
1691871644034,90,14.3976135253906,63.0358085632324,23.8191242218018
1691871646035,90,14.3976135253906,62.7605857849121,24.656925201416
1691871646035,89,14.3976135253906,62.9440650939941,23.9683952331543
1691871646035,89,14.3976135253906,62.597038269043,24.6549434661865
1691871648036,89,14.3976135253906,62.6411170959473,24.1566944122314
1691871648036,89,14.3976135253906,62.5921592712402,23.1797771453857
1691871651029,88,14.3976135253906,62.2983016967773,25.0847549438477
1691871651029,88,14.3976135253906,62.0531768798828,24.5638465881348
1691871653038,87,14.3976135253906,62.0815582275391,22.4345970153809
1691871653038,87,14.3976135253906,61.6974792480469,24.7159004211426
1691871655034,86,14.3976135253906,61.5764808654785,25.8374366760254
1691871655034,85,14.3976135253906,61.6559295654297,24.4047203063965
1691871657037,85,14.3976135253906,61.4377708435059,24.3868408203125
1691871657037,85,14.3976135253906,61.4725456237793,24.8498077392578
1691871657037,85,14.3976135253906,61.5316925048828,23.3506679534912
1691871659041,85,14.3976135253906,61.5304832458496,25.9044418334961
1691871659041,86,14.3976135253906,61.4089813232422,24.747501373291
1691871662035,87,14.3976135253906,61.388240814209,24.3957977294922
1691871662035,87,14.3976135253906,61.1147613525391,24.9366893768311
1691871664042,88,14.4377031326294,61.3051261901855,23.2773857116699
1691871664042,89,14.4377031326294,61.1556663513184,22.288745880127
1691871666031,90,14.4377031326294,61.7043609619141,22.7042465209961
1691871666031,91,14.4377031326294,61.5964851379395,24.1603469848633
1691871668037,90,14.4377031326294,61.6083106994629,25.4173812866211
1691871668037,90,14.4377031326294,61.602165222168,24.1714878082275
1691871668037,91,14.4377031326294,62.1225776672363,21.1821269989014
1691871671033,92,14.4377031326294,62.1240730285645,24.5578632354736
1691871671033,94,14.4377031326294,61.2527618408203,25.1163501739502
1691871673029,95,14.4377031326294,61.8190078735352,23.6140403747559
1691871673029,95,14.4377031326294,62.3960418701172,22.4138221740723
1691871675177,96,14.4377031326294,62.5783958435059,23.4831314086914
1691871675177,96,14.4377031326294,62.5485992431641,24.8387241363525
1691871677041,95,14.4377031326294,62.4570465087891,25.4049453735352
1691871677041,94,14.4377031326294,62.1245956420898,25.4855537414551
1691871679029,94,14.4377031326294,62.4375190734863,23.6007442474365
1691871679029,93,14.4377031326294,62.3322639465332,26.517578125
1691871679029,93,14.4377031326294,62.1252098083496,26.2257614135742
1691871682048,92,14.4377031326294,62.0919570922852,25.3694667816162
1691871682048,92,14.4377031326294,61.743465423584,25.1978778839111
1691871684029,92,14.4377031326294,61.1931762695312,25.6839141845703
1691871684029,91,14.4377031326294,60.3909225463867,26.0409507751465
1691871686035,91,14.4377031326294,60.1945419311523,25.9946804046631
1691871686035,91,14.4377031326294,60.459831237793,24.3517417907715
1691871688054,91,14.4377031326294,60.031063079834,25.2792110443115
1691871688054,90,14.4377031326294,59.6764221191406,25.0029315948486
1691871690043,90,14.4377031326294,59.6953468322754,24.6529808044434
1691871690043,90,14.4377031326294,59.4020080566406,25.7310676574707
1691871690043,90,14.4377031326294,59.7028045654297,24.4707145690918
1691871693031,90,14.4377031326294,59.5909004211426,24.3770446777344
1691871693031,90,14.4377031326294,59.423641204834,25.9490909576416
1691871695046,90,14.4377031326294,59.4212074279785,23.4444446563721
1691871695046,90,14.4377031326294,59.5437545776367,24.2378540039062
1691871697042,89,14.4377031326294,59.5056838989258,25.692253112793
1691871697042,90,14.4377031326294,59.4058113098145,26.5054740905762
1691871699031,90,14.4377031326294,59.2280654907227,25.1468505859375
1691871699031,90,14.4377031326294,59.3944892883301,24.9907760620117
1691871702039,90,14.4377031326294,59.6456413269043,24.478982925415
1691871702039,91,14.4377031326294,59.7724571228027,24.5653038024902
1691871702039,91,14.4377031326294,59.8886451721191,24.4049911499023
1691871704040,91,14.4377031326294,59.8833198547363,25.7243900299072
1691871704040,91,14.4377031326294,60.1863250732422,23.8800144195557
1691871706040,91,14.4377031326294,60.3969955444336,22.4121780395508
1691871706040,91,14.4377031326294,60.3176536560059,24.7439594268799
1691871708027,91,14.4377031326294,60.6059875488281,23.3511409759521
1691871708027,91,14.4377031326294,60.6604042053223,21.3120536804199
1691871710043,91,14.4377031326294,60.9744987487793,23.0652694702148
1691871710043,91,14.4377031326294,61.0152397155762,25.1759834289551
1691871713029,92,14.4377031326294,61.3030395507812,23.4954090118408
1691871713029,92,14.4377031326294,61.6408386230469,22.7140522003174
1691871713029,92,14.4377031326294,62.0480194091797,23.3299522399902
1691871715033,92,14.4377031326294,61.7588729858398,25.2267742156982
1691871715033,92,14.4377031326294,61.5917587280273,25.0886249542236
1691871717050,92,14.4377031326294,61.7464179992676,24.6181030273438
1691871717050,91,14.4377031326294,62.2734260559082,22.0581760406494
1691871719029,91,14.4377031326294,62.6534996032715,22.9055843353271
1691871719029,91,14.4377031326294,62.5620384216309,26.0311260223389
1691871721033,91,14.4377031326294,62.4985961914062,25.1911602020264
1691871721033,91,14.4377031326294,62.6601066589355,23.567892074585
1691871724034,91,14.4377031326294,62.7750473022461,23.7423820495605
1691871724034,91,14.4657669067383,63.0269775390625,23.9036712646484
1691871724034,90,14.4657669067383,62.7528114318848,26.0379753112793
1691871726031,90,14.4657669067383,62.3298530578613,25.164119720459
1691871726031,90,14.4657669067383,62.2303314208984,25.4952449798584
1691871728030,90,14.4657669067383,61.8030967712402,25.8775119781494
1691871728030,90,14.4657669067383,61.4433135986328,24.7322425842285
1691871730043,90,14.4657669067383,61.3486213684082,23.6629104614258
1691871730043,90,14.4657669067383,61.5787620544434,23.9139633178711
1691871733033,90,14.4657669067383,61.1838760375977,26.1063652038574
1691871733033,91,14.4657669067383,60.8981742858887,24.7873859405518
1691871735039,91,14.4657669067383,60.7374877929688,24.4447917938232
1691871735039,90,14.4657669067383,60.7981109619141,24.7894477844238
1691871735039,90,14.4657669067383,60.6969451904297,25.9583015441895
1691871737042,90,14.4657669067383,60.6964797973633,24.6213092803955
1691871737042,90,14.4657669067383,60.5089912414551,24.6256465911865
1691871739029,90,14.4657669067383,60.4603233337402,23.6471710205078
1691871739029,90,14.4657669067383,60.5331878662109,25.4280052185059
1691871741032,89,14.4657669067383,60.4759902954102,25.5951595306396
1691871741032,89,14.4657669067383,60.4559326171875,23.1758117675781
1691871744046,89,14.4657669067383,60.2357139587402,25.1830062866211
1691871744046,89,14.4657669067383,60.3815612792969,24.8201961517334
1691871746034,88,14.4657669067383,60.6376075744629,23.6419086456299
1691871746034,88,14.4657669067383,60.944465637207,23.2017459869385
1691871746034,88,14.4657669067383,60.9854278564453,25.45334815979
1691871748032,88,14.4657669067383,61.1202392578125,23.9047813415527
1691871748032,88,14.4657669067383,61.172248840332,23.0238399505615
1691871750029,88,14.4657669067383,61.0208435058594,24.802490234375
1691871750029,88,14.4657669067383,61.1984481811523,24.388069152832
1691871753029,89,14.4657669067383,61.4734344482422,22.9912567138672
1691871753029,89,14.4657669067383,61.3933486938477,24.9217910766602
1691871755037,89,14.4657669067383,61.6427192687988,23.1919250488281
1691871755037,90,14.4657669067383,61.8230094909668,24.3825702667236
1691871757036,90,14.4657669067383,61.693733215332,25.7399215698242
1691871757036,90,14.4657669067383,61.6991691589355,24.5934467315674
1691871757036,90,14.4657669067383,61.7872581481934,22.9077682495117
1691871759027,90,14.4657669067383,61.8062629699707,25.2650375366211
1691871759027,90,14.4657669067383,61.8148345947266,25.5067329406738
1691871761046,90,14.4657669067383,61.6211547851562,25.4950866699219
1691871761046,91,14.4657669067383,61.5149192810059,23.882905960083
1691871764031,91,14.4657669067383,61.872932434082,22.5616626739502
1691871764031,91,14.4657669067383,62.0836334228516,23.4798946380615
1691871766032,91,14.4657669067383,62.0693550109863,23.7343730926514
1691871766032,91,14.4657669067383,61.960865020752,23.9427757263184
1691871768037,92,14.4657669067383,62.2762870788574,23.4468727111816
1691871768037,92,14.4657669067383,62.0137176513672,25.7116146087646
1691871768037,91,14.4657669067383,61.6442794799805,25.5484523773193
1691871770029,91,14.4657669067383,61.82763671875,23.6546192169189
1691871770029,91,14.4657669067383,61.8457260131836,24.2840709686279
1691871772178,91,14.4657669067383,61.5183219909668,25.2299537658691
1691871772178,91,14.4657669067383,61.3725471496582,26.2467288970947
1691871775032,91,14.4657669067383,61.1946640014648,24.425838470459
1691871775032,91,14.4657669067383,60.9710960388184,26.0471096038818
1691871777029,91,14.4657669067383,61.1245040893555,24.6458568572998
1691871777029,91,14.4657669067383,60.9809799194336,25.5952224731445
1691871779042,91,14.4657669067383,60.9020080566406,23.6702461242676
1691871779042,91,14.4657669067383,61.066047668457,24.1870079040527
1691871779042,90,14.4657669067383,61.0674247741699,25.4959621429443
1691871781032,90,14.4657669067383,60.9842720031738,26.3009834289551
1691871781032,90,14.4657669067383,60.9443244934082,24.157283782959
1691871784029,90,14.4657669067383,60.7191543579102,24.6861057281494
1691871784029,89,14.6260366439819,60.4494743347168,25.4853534698486
1691871786035,89,14.6260366439819,60.3545455932617,24.2810401916504
1691871786035,89,14.6260366439819,60.2973594665527,24.059362411499
1691871788043,89,14.6260366439819,60.4786758422852,24.5554828643799
1691871788043,88,14.6260366439819,60.6688270568848,24.6226615905762
1691871790030,88,14.6260366439819,60.6776885986328,23.5625839233398
1691871790030,88,14.6260366439819,60.626407623291,21.8474292755127
1691871790030,88,14.6260366439819,60.6838340759277,24.909460067749
1691871792031,88,14.6260366439819,61.1680068969727,24.2460708618164
1691871792031,89,14.6260366439819,61.1764373779297,22.7095260620117
1691871795031,89,14.6260366439819,61.4972152709961,24.2580680847168
1691871795031,90,14.6260366439819,61.5286102294922,24.5274696350098
1691871797032,90,14.6260366439819,61.4866523742676,25.1324214935303
1691871797032,91,14.6260366439819,61.4327659606934,23.2755718231201
1691871799033,92,14.6260366439819,61.5057411193848,23.6511898040771
1691871799033,92,14.6260366439819,61.7822799682617,23.8485298156738
1691871801033,93,14.6260366439819,61.6767539978027,24.5670833587646
1691871801033,94,14.6260366439819,61.5071716308594,25.3050270080566
1691871801033,95,14.6260366439819,61.7444725036621,22.6347160339355
1691871804032,95,14.6260366439819,61.7579917907715,25.6349582672119
1691871804032,95,14.6260366439819,61.7049980163574,24.3644866943359
1691871806031,95,14.6260366439819,61.9703063964844,23.671070098877
1691871806031,96,14.6260366439819,62.1636619567871,22.7205772399902
1691871808033,95,14.6260366439819,62.2057189941406,24.3971920013428
1691871808033,95,14.6260366439819,62.438606262207,23.618278503418
1691871810037,95,14.6260366439819,62.1683616638184,24.5445251464844
1691871810037,95,14.6260366439819,61.995906829834,24.5695915222168
1691871812032,94,14.6260366439819,62.0622024536133,24.3365020751953
1691871812032,94,14.6260366439819,61.9548950195312,25.7681427001953
1691871812032,94,14.6260366439819,61.6601142883301,24.6760673522949
1691871815032,94,14.6260366439819,61.7375411987305,23.9437999725342
1691871815032,93,14.6260366439819,61.9436874389648,23.6635284423828
1691871817030,93,14.6260366439819,61.9285011291504,25.3128242492676
1691871817030,93,14.6260366439819,61.6199188232422,26.6228370666504
1691871819043,93,14.6260366439819,61.391185760498,24.9196472167969
1691871819043,93,14.6260366439819,61.3993606567383,23.7445316314697
1691871821037,93,14.6260366439819,61.3374481201172,24.8807506561279
1691871821037,93,14.6260366439819,61.353084564209,25.1970119476318
1691871823032,93,14.6260366439819,61.1560897827148,24.7401657104492
1691871823032,92,14.6260366439819,61.4229164123535,24.0298194885254
1691871823032,92,14.6260366439819,61.5313911437988,23.5230655670166
1691871826044,91,14.6260366439819,61.4048042297363,22.7278671264648
1691871826044,91,14.6260366439819,61.4294319152832,24.2782955169678
1691871828039,91,14.6260366439819,61.1436500549316,25.3051567077637
1691871828039,91,14.6260366439819,60.9844131469727,25.3502674102783
1691871830042,91,14.6260366439819,61.0815734863281,23.987434387207
1691871830042,91,14.6260366439819,61.1469497680664,23.958833694458
1691871832032,91,14.6260366439819,61.4207534790039,24.1545925140381
1691871832032,91,14.6260366439819,61.6097183227539,23.1934280395508
1691871835031,91,14.6260366439819,61.6916885375977,23.2192039489746
1691871835031,91,14.6260366439819,61.6437301635742,24.0023956298828
1691871835031,91,14.6260366439819,61.6233520507812,26.0477695465088
1691871836956,90,14.6260366439819,0,14.8085298538208
1691871836956,91,14.6260366439819,0,19.5385456085205
1691871839173,91,14.6260366439819,0,15.3963766098022
1691871839173,91,14.6260366439819,0,40.657527923584
1691871841337,91,14.6260366439819,0,26.5826225280762
1691871841337,91,14.6260366439819,0,26.5826225280762
1691871843034,91,14.6260366439819,0,36.237548828125
1691871843034,92,14.6260366439819,0,28.7719249725342
1691871846032,93,14.3163509368896,0,16.2647323608398
1691871846032,93,14.3163509368896,0,35.5669708251953
1691871846032,94,14.3163509368896,0,20.0426979064941
1691871848042,94,14.3163509368896,0,20.6805782318115
1691871848042,93,14.3163509368896,0,20.4816207885742
1691871850030,92,14.3163509368896,70.3728942871094,20.6261501312256
1691871850030,92,14.3163509368896,71.584342956543,20.7691173553467
1691871852031,93,14.3163509368896,71.982292175293,21.086009979248
1691871852031,93,14.3163509368896,74.6286926269531,22.0053024291992
1691871854036,94,14.3163509368896,74.4646224975586,22.9116230010986
1691871854036,95,14.3163509368896,71.8903503417969,21.5184135437012
1691871857031,95,14.3163509368896,71.3603973388672,22.6416091918945
1691871857031,95,14.3163509368896,70.5257568359375,22.1901969909668
1691871857031,95,14.3163509368896,69.9935073852539,23.6426277160645
1691871859030,96,14.3163509368896,69.7260437011719,22.4631290435791
1691871859030,96,14.3163509368896,69.6877975463867,21.9153423309326
1691871861033,96,14.3163509368896,69.4330215454102,22.5892868041992
1691871861033,95,14.3163509368896,69.3219223022461,22.1701431274414
1691871863032,95,14.3163509368896,69.5848236083984,20.0868358612061
1691871863032,95,14.3163509368896,69.5658340454102,20.2066135406494
1691871866033,95,14.3163509368896,69.3472366333008,21.6895179748535
1691871866033,94,14.3163509368896,68.8752288818359,23.7758617401123
1691871868040,94,14.3163509368896,68.3927154541016,22.9286117553711
1691871868040,93,14.3163509368896,68.0649337768555,22.1659984588623
1691871868040,93,14.3163509368896,67.8366775512695,20.8538990020752
1691871870036,92,14.3163509368896,67.4348068237305,23.3406944274902
