UTCTimestamp,SpO2,RR,HR,IBI
1695405945042,94,13.1253004074097,56.2475662231445,25.6021366119385
1695405945042,95,13.1253004074097,55.8033065795898,27.1463413238525
1695405947050,95,13.1253004074097,55.8033065795898,27.1463413238525
1695405947050,95,13.1253004074097,56.2247161865234,22.8696212768555
1695405949036,95,13.1253004074097,56.2247161865234,22.8696212768555
1695405949036,95,13.1253004074097,56.1420936584473,29.0985069274902
1695405952047,94,13.1253004074097,55.6538887023926,29.2796611785889
1695405952047,94,13.1253004074097,55.5132255554199,25.5451354980469
1695405954032,94,13.1252107620239,56.0263404846191,25.0459060668945
1695405954032,94,13.1252107620239,56.2796401977539,27.3166885375977
1695405954032,94,13.1252107620239,56.3764457702637,28.3081798553467
1695405956034,94,13.1252107620239,56.5621337890625,24.7044334411621
1695405956034,94,13.1252107620239,56.6117553710938,24.251522064209
1695405958036,94,13.1252107620239,56.7078895568848,27.6591091156006
1695405958036,93,13.1252107620239,56.681224822998,28.8873825073242
1695405960036,93,13.1252107620239,56.6436729431152,25.2713108062744
1695405960036,93,13.1252107620239,56.715576171875,22.4117031097412
1695405963046,93,13.1252107620239,57.1630935668945,25.3250408172607
1695405963046,93,13.1252107620239,57.2084884643555,28.3209609985352
1695405965034,93,13.1252107620239,57.2084884643555,28.3209609985352
1695405965034,93,13.1252107620239,56.7547836303711,29.798152923584
1695405965034,94,13.1252107620239,57.0830421447754,21.6520023345947
1695405967035,94,13.1252107620239,57.0830421447754,21.6520023345947
1695405967035,93,13.1252107620239,56.8154830932617,30.2921409606934
1695405969034,93,13.1252107620239,56.3625526428223,30.012716293335
1695405969034,94,13.1252107620239,56.1022987365723,25.3623218536377
1695405972035,94,13.1252107620239,56.7896156311035,23.8885688781738
1695405972035,94,13.1252107620239,56.8097534179688,29.0685443878174
1695405974035,94,13.1252107620239,56.5569000244141,27.2355442047119
1695405974035,94,13.1252107620239,56.3943710327148,26.1749744415283
1695405976046,94,13.1252107620239,56.8739128112793,23.8847255706787
1695405976046,94,13.1252107620239,56.8134002685547,28.8503227233887
1695405976046,94,13.1252107620239,56.5001106262207,27.007640838623
1695405978034,95,13.1252107620239,56.3540840148926,25.1573238372803
1695405978034,95,13.1252107620239,56.824764251709,24.403039932251
1695405980034,95,13.1252107620239,57.2349586486816,26.0336761474609
1695405980034,95,13.1252107620239,57.2349586486816,26.0336761474609
1695405983031,95,13.1252107620239,56.7800064086914,28.3260269165039
1695405983031,95,13.1252107620239,56.468807220459,25.565523147583
1695405985030,95,13.1252107620239,56.671817779541,23.4982929229736
1695405985030,95,13.1252107620239,56.9538269042969,26.3077335357666
1695405987035,95,13.1252107620239,57.3256568908691,27.1691665649414
1695405987035,95,13.1252107620239,57.1117515563965,26.2618751525879
1695405987035,95,13.1252107620239,57.1746025085449,24.8528575897217
1695405989039,95,13.1252107620239,57.5463905334473,25.6667823791504
1695405989039,96,13.1252107620239,57.4861717224121,29.0549869537354
1695405991032,96,13.1252107620239,57.2676391601562,26.5958385467529
1695405991032,95,13.1252107620239,57.1639404296875,25.1633682250977
1695405994032,95,13.1252107620239,57.6543655395508,24.9357318878174
1695405994032,95,13.1252107620239,57.9708290100098,26.298282623291
1695405996030,95,13.1252107620239,57.5609283447266,29.1425819396973
1695405996030,95,13.1252107620239,57.5476417541504,24.1298198699951
1695405998033,95,13.1252107620239,58.1174468994141,24.9277248382568
1695405998033,95,13.1252107620239,58.140754699707,26.8479881286621
1695405998033,94,13.1252107620239,57.578052520752,27.872200012207
1695406000028,94,13.1252107620239,57.0387840270996,28.7420177459717
1695406000028,94,13.1252107620239,57.1582374572754,24.7048835754395
1695406003034,93,13.1252107620239,57.7533798217773,24.324089050293
1695406003034,93,13.1252107620239,57.4626121520996,27.1716804504395
1695406005043,94,13.1252107620239,57.4626121520996,27.1716804504395
1695406005043,94,13.1252107620239,56.857063293457,28.2701148986816
1695406007034,94,13.1252107620239,57.1123695373535,24.177490234375
1695406007034,94,13.1252107620239,57.6071128845215,23.8311557769775
1695406009034,94,13.1252107620239,57.1799774169922,29.26389503479
1695406009034,94,13.1252107620239,56.8593521118164,27.1652278900146
1695406009034,94,13.1252107620239,57.0252304077148,24.1578750610352
1695406011029,94,13.1252107620239,57.6444396972656,24.0099582672119
1695406011029,94,13.1252107620239,57.3468017578125,28.8211460113525
1695406014031,94,12.984522819519,56.9499740600586,28.2332611083984
1695406014031,95,12.984522819519,57.0149383544922,24.3506317138672
1695406016029,94,12.984522819519,57.2845268249512,24.0656356811523
1695406016029,94,12.984522819519,57.5836906433105,26.5860939025879
1695406018052,94,12.984522819519,57.0444755554199,28.5088310241699
1695406018052,94,12.984522819519,56.8470802307129,26.5080699920654
1695406020034,93,12.984522819519,56.9754524230957,25.8390064239502
1695406020034,93,12.984522819519,57.3078269958496,25.2255897521973
1695406020034,93,12.984522819519,57.4630737304688,27.392427444458
1695406023031,93,12.984522819519,57.4630737304688,27.392427444458
1695406023031,93,12.984522819519,56.968074798584,28.7732944488525
1695406025036,93,12.984522819519,56.8913497924805,25.0175437927246
1695406025036,93,12.984522819519,56.8393974304199,27.5983581542969
1695406027034,93,12.984522819519,56.7753143310547,28.9073047637939
1695406027034,93,12.984522819519,56.4563980102539,26.7967758178711
1695406029028,94,12.984522819519,56.3047142028809,25.3492889404297
1695406029028,94,12.984522819519,56.8190231323242,24.8971385955811
1695406031035,94,12.984522819519,56.9511642456055,26.243803024292
1695406031035,94,12.984522819519,56.4614868164062,28.1188297271729
1695406031035,94,12.984522819519,56.4827461242676,23.6522579193115
1695406034035,94,12.984522819519,57.0522651672363,23.8841609954834
1695406034035,94,12.984522819519,57.1757507324219,27.1931095123291
1695406036036,94,12.984522819519,56.6777763366699,28.1835861206055
1695406036036,94,12.984522819519,56.6697158813477,24.1968860626221
1695406038035,94,12.984522819519,56.7881889343262,25.7812328338623
1695406038035,94,12.984522819519,56.9756660461426,26.8602733612061
1695406040031,94,12.984522819519,56.6890907287598,29.5611419677734
1695406040031,95,12.984522819519,56.644115447998,26.1368637084961
1695406043029,95,12.984522819519,56.6672096252441,25.010217666626
1695406043029,95,12.984522819519,56.6672096252441,25.010217666626
1695406043029,95,12.984522819519,56.4557952880859,29.4967651367188
1695406045031,95,12.984522819519,56.428768157959,29.0866851806641
1695406045031,94,12.984522819519,56.5053100585938,24.2716865539551
1695406047031,95,12.984522819519,56.9834213256836,23.6303977966309
1695406047031,95,12.984522819519,57.2391815185547,27.2526226043701
1695406049036,95,12.984522819519,57.3886566162109,26.0684986114502
1695406049036,95,12.984522819519,57.4629669189453,23.825569152832
1695406051040,95,12.984522819519,57.3756484985352,25.5537300109863
1695406051040,95,12.984522819519,57.281665802002,26.8450241088867
1695406054033,95,12.984522819519,57.2195816040039,28.7090930938721
1695406054033,95,12.984522819519,57.0896797180176,25.7510356903076
1695406054033,95,12.984522819519,56.9911308288574,24.8920631408691
1695406056030,95,12.984522819519,57.1428031921387,26.3009719848633
1695406056030,94,12.984522819519,57.7759246826172,25.6365718841553
1695406058033,94,12.984522819519,57.5911903381348,26.5529499053955
1695406058033,94,12.984522819519,57.6177597045898,24.131814956665
1695406060035,94,12.984522819519,57.9083938598633,24.8284950256348
1695406060035,94,12.984522819519,58.3177528381348,26.2379570007324
1695406063032,94,12.984522819519,58.273754119873,26.3393974304199
1695406063032,94,12.984522819519,58.1525459289551,24.8577690124512
1695406065033,94,12.984522819519,58.3785820007324,26.0958709716797
1695406065033,94,12.984522819519,58.408618927002,26.5210285186768
1695406065033,94,12.984522819519,58.0199356079102,26.9160594940186
1695406067034,94,12.984522819519,57.9866218566895,24.8178806304932
1695406067034,94,12.984522819519,58.3771133422852,23.4471187591553
1695406069038,94,12.984522819519,58.3771133422852,23.4471187591553
1695406069038,94,12.984522819519,58.2017517089844,27.6610374450684
1695406071033,94,12.984522819519,57.7446174621582,28.0837135314941
1695406071033,95,12.984522819519,57.5456695556641,26.6083431243896
1695406074032,95,12.984522819519,57.9295425415039,24.0103569030762
1695406074032,95,12.886040687561,58.0846900939941,26.1554222106934
1695406076030,95,12.886040687561,57.9283065795898,26.4933528900146
1695406076030,95,12.886040687561,57.4614410400391,25.9582786560059
1695406076030,95,12.886040687561,58.0552520751953,24.5272350311279
1695406078030,95,12.886040687561,57.8599586486816,26.6549472808838
1695406078030,95,12.886040687561,57.8074188232422,27.576696395874
1695406080028,95,12.886040687561,57.0447998046875,27.3639392852783
1695406080028,95,12.886040687561,56.966121673584,23.8881187438965
1695406083037,95,12.886040687561,57.7994956970215,24.0719413757324
1695406083037,95,12.886040687561,57.5873260498047,29.2620182037354
1695406085032,95,12.886040687561,57.2249984741211,27.5397720336914
1695406085032,95,12.886040687561,57.4101524353027,24.7630939483643
1695406087030,95,12.886040687561,57.5202751159668,25.7318725585938
1695406087030,95,12.886040687561,57.3172988891602,28.993127822876
1695406087030,95,12.886040687561,57.3172988891602,28.993127822876
1695406089038,95,12.886040687561,56.8324699401855,22.4726428985596
1695406089038,95,12.886040687561,57.4233169555664,23.3067378997803
1695406091031,95,12.886040687561,57.4233169555664,23.3067378997803
1695406091031,95,12.886040687561,57.419116973877,28.1216773986816
1695406094029,95,12.886040687561,57.1107444763184,29.8288650512695
1695406094029,95,12.886040687561,56.9328193664551,25.3747940063477
1695406096038,95,12.886040687561,57.2679443359375,23.5315418243408
1695406096038,95,12.886040687561,57.3823928833008,25.7515411376953
1695406098031,94,12.886040687561,57.0980415344238,27.9939060211182
1695406098031,94,12.886040687561,56.9600448608398,25.5243968963623
1695406098031,94,12.886040687561,57.3076858520508,24.0971336364746
1695406100030,94,12.886040687561,57.480354309082,26.2620544433594
1695406100030,94,12.886040687561,57.3767471313477,28.2110404968262
1695406103029,94,12.886040687561,56.7137260437012,29.2452201843262
1695406103029,94,12.886040687561,56.6849746704102,24.3462524414062
1695406105030,94,12.886040687561,57.0518188476562,26.2586402893066
1695406105030,94,12.886040687561,57.0001182556152,27.951545715332
1695406107031,94,12.886040687561,56.5295715332031,28.105806350708
1695406107031,94,12.886040687561,56.631706237793,25.0331115722656
1695406109047,94,12.886040687561,57.2479972839355,24.2275371551514
1695406109047,94,12.886040687561,57.2479972839355,24.2275371551514
1695406109047,94,12.886040687561,57.1944999694824,28.9026679992676
1695406111034,94,12.886040687561,56.4542617797852,29.1696166992188
1695406111034,94,12.886040687561,56.1246299743652,26.4120979309082
1695406114031,94,12.886040687561,56.6817016601562,23.4007225036621
1695406114031,94,12.886040687561,56.8774185180664,27.6572017669678
1695406116032,94,12.886040687561,56.5583839416504,27.6822242736816
1695406116032,94,12.886040687561,56.0924415588379,27.2274780273438
1695406118029,94,12.886040687561,56.3542175292969,23.174388885498
1695406118029,94,12.886040687561,56.6453094482422,25.9374179840088
1695406120028,94,12.886040687561,56.5840950012207,25.9700126647949
1695406120028,94,12.886040687561,55.9802894592285,28.3150901794434
1695406120028,94,12.886040687561,56.2701110839844,24.6417446136475
1695406123032,94,12.886040687561,56.5293769836426,26.2088222503662
1695406123032,94,12.886040687561,56.5898094177246,28.5161209106445
1695406125043,94,12.886040687561,56.1193695068359,26.9716396331787
1695406125043,94,12.886040687561,56.3048820495605,25.4799728393555
1695406127033,94,12.886040687561,56.836124420166,23.969108581543
1695406127033,94,12.886040687561,57.0341339111328,26.6078472137451
1695406129034,94,12.886040687561,56.4867095947266,28.6226253509521
1695406129034,94,12.886040687561,56.2606353759766,25.7302169799805
1695406131034,94,12.886040687561,56.8469581604004,24.8814220428467
1695406131034,94,12.886040687561,56.8469581604004,24.8814220428467
1695406131034,94,12.886040687561,56.878719329834,28.4427795410156
1695406134036,94,12.886040687561,56.6096000671387,28.8973922729492
1695406134036,94,12.8171043395996,56.523365020752,24.8023891448975
1695406136036,95,12.8171043395996,57.047607421875,23.4453506469727
1695406136036,95,12.8171043395996,56.9851341247559,28.2924842834473
1695406138039,95,12.8171043395996,57.0003395080566,27.109655380249
1695406138039,95,12.8171043395996,56.6891593933105,26.2332553863525
1695406140033,95,12.8171043395996,56.9237327575684,23.7869853973389
1695406140033,96,12.8171043395996,56.9386672973633,25.8579559326172
1695406142036,96,12.8171043395996,57.044132232666,27.3627967834473
1695406142036,95,12.8171043395996,56.5888481140137,28.1654376983643
1695406142036,95,12.8171043395996,56.7278289794922,25.2156753540039
1695406145043,95,12.8171043395996,57.018669128418,26.0884799957275
1695406145043,95,12.8171043395996,56.9215660095215,27.7730674743652
1695406147031,94,12.8171043395996,56.7175064086914,26.9184856414795
1695406147031,94,12.8171043395996,56.7214813232422,23.9028129577637
1695406149043,94,12.8171043395996,56.7214813232422,23.9028129577637
1695406149043,94,12.8171043395996,56.6484107971191,27.1232452392578
1695406151047,94,12.8171043395996,56.623348236084,28.970947265625
1695406151047,94,12.8171043395996,56.3387336730957,28.0695056915283
1695406154039,94,12.8171043395996,56.3289489746094,24.9745235443115
1695406154039,94,12.8171043395996,56.7022476196289,25.3391628265381
1695406154039,94,12.8171043395996,56.8212547302246,27.3612270355225
1695406156033,94,12.8171043395996,56.4321250915527,27.9457340240479
1695406156033,94,12.8171043395996,56.2513275146484,25.5833873748779
1695406158035,94,12.8171043395996,56.6067924499512,25.3999977111816
1695406158035,94,12.8171043395996,56.5556449890137,27.7030830383301
1695406160035,94,12.8171043395996,56.3511657714844,27.7237453460693
1695406160035,94,12.8171043395996,56.3475875854492,23.9415645599365
1695406162048,94,12.8171043395996,56.4386024475098,25.1920833587646
1695406162048,94,12.8171043395996,56.4450950622559,27.312520980835
1695406165033,94,12.8171043395996,56.4450950622559,27.312520980835
1695406165033,94,12.8171043395996,56.3731498718262,30.4493770599365
1695406165033,94,12.8171043395996,56.3987579345703,24.9842319488525
1695406167041,94,12.8171043395996,56.6358642578125,23.5910911560059
1695406167041,94,12.8171043395996,56.4765014648438,29.7326278686523
1695406169044,95,12.8171043395996,56.4369697570801,27.1664543151855
1695406169044,95,12.8171043395996,56.1974792480469,26.1323394775391
1695406171035,95,12.8171043395996,56.5935173034668,24.0248146057129
1695406171035,95,12.8171043395996,56.7610168457031,27.446605682373
1695406174030,95,12.8171043395996,56.8351097106934,27.6026706695557
1695406174030,95,12.8171043395996,56.8255348205566,25.0504341125488
