UTCTimestamp,SpO2,RR,HR,IBI
1693931492183,92,18.4241275787354,64.9704437255859,23.0709209442139
1693931492183,92,18.4241275787354,64.9651184082031,24.1866970062256
1693931492183,92,18.4241275787354,65.0363311767578,23.3040237426758
1693931494036,92,18.4241275787354,64.9654235839844,23.6326160430908
1693931494036,92,18.4241275787354,64.9424591064453,24.5175933837891
1693931496063,92,18.4241275787354,64.7781982421875,23.2242736816406
1693931496063,92,18.4241275787354,64.8145904541016,21.7587909698486
1693931499034,92,18.4241275787354,64.8335571289062,22.5284843444824
1693931499034,93,18.4241275787354,64.7482757568359,23.302059173584
1693931501040,93,18.4241275787354,0,23.7042865753174
1693931501040,93,18.4241275787354,0,21.8983860015869
1693931503040,93,18.4241275787354,0,23.6428394317627
1693931503040,93,18.4241275787354,0,23.9636516571045
1693931503040,93,18.4241275787354,0,21.8483448028564
1693931505032,93,18.4241275787354,0,22.3477115631104
1693931505032,93,18.4241275787354,0,22.790189743042
1693931507737,93,18.4241275787354,0,24.1331806182861
1693931507737,93,18.4241275787354,64.6835327148438,21.3489971160889
1693931509950,0,18.4241275787354,0,22.7375164031982
1693931509950,0,18.4241275787354,0,30.0288505554199
1693931512031,0,18.4241275787354,0,30.0288505554199
1693931512031,0,18.4241275787354,0,45.9717445373535
1693931514041,0,18.4241275787354,0,25.3191242218018
1693931514041,0,18.4241275787354,0,29.2706241607666
1693931514041,0,18.4241275787354,0,14.0833148956299
1693931516048,0,18.4241275787354,0,33.9283866882324
1693931516048,0,18.4241275787354,0,33.9283866882324
1693931519034,94,18.4241275787354,0,51.5878295898438
1693931519034,94,18.4241275787354,0,19.513256072998
1693931521186,94,18.4241275787354,0,20.3929805755615
1693931521186,94,18.4241275787354,0,22.4420070648193
1693931523039,94,18.2406387329102,0,21.524938583374
1693931523039,94,18.2406387329102,0,22.12841796875
1693931525045,93,18.2406387329102,0,20.8982810974121
1693931525045,93,18.2406387329102,0,20.7882022857666
1693931525045,93,18.2406387329102,68.7080612182617,21.2587966918945
1693931527028,93,18.2406387329102,69.3309936523438,21.0017414093018
1693931527028,94,18.2406387329102,69.2093276977539,22.0285148620605
1693931530033,94,18.2406387329102,69.1676254272461,22.8062496185303
1693931530033,94,18.2406387329102,68.9908065795898,22.6321334838867
1693931532044,94,18.2406387329102,68.9196624755859,22.1846885681152
1693931532044,95,18.2406387329102,68.9173812866211,22.9026222229004
1693931534038,95,18.2406387329102,69.059440612793,21.0486259460449
1693931534038,94,18.2406387329102,68.7464752197266,23.6025104522705
1693931536033,94,18.2406387329102,68.6327590942383,22.322639465332
1693931536033,94,18.2406387329102,68.0014877319336,23.1100635528564
1693931536033,93,18.2406387329102,67.7829284667969,21.9780254364014
1693931538032,93,18.2406387329102,67.6237106323242,22.4825477600098
1693931538032,93,18.2406387329102,67.5511703491211,22.9842338562012
1693931541034,92,18.2406387329102,67.4104080200195,21.8501262664795
1693931541034,92,18.2406387329102,67.2900848388672,22.5885982513428
1693931543039,92,18.2406387329102,67.0680541992188,22.0604553222656
1693931543039,92,18.2406387329102,66.9191207885742,22.3035449981689
1693931545030,93,18.2406387329102,66.9211959838867,21.4138374328613
1693931545030,93,18.2406387329102,66.8715744018555,22.0392303466797
1693931547037,93,18.2406387329102,66.7420349121094,23.6535205841064
1693931547037,93,18.2406387329102,66.588249206543,23.690580368042
1693931547037,94,18.2406387329102,66.3411407470703,23.912015914917
1693931550028,94,18.2406387329102,66.0636901855469,23.3163928985596
1693931550028,94,18.2406387329102,65.9970550537109,23.2487392425537
1693931552042,94,18.2406387329102,65.8665237426758,22.5880146026611
1693931552042,94,18.2406387329102,66.0718002319336,22.6576614379883
1693931554033,94,18.2406387329102,66.042610168457,22.477783203125
1693931554033,95,18.2406387329102,66.0357513427734,22.6375522613525
1693931556043,95,18.2406387329102,66.127685546875,22.688512802124
1693931556043,95,18.2406387329102,66.1316680908203,21.9503269195557
1693931558029,95,18.2406387329102,66.1099624633789,22.5801124572754
1693931558029,95,18.2406387329102,65.96923828125,22.2395610809326
1693931558029,95,18.2406387329102,66.0488967895508,21.9857139587402
1693931560234,95,18.2406387329102,66.0690765380859,20.5426044464111
1693931560234,95,18.2406387329102,65.74609375,16.5983924865723
1693931562458,95,18.2406387329102,65.74609375,16.5983924865723
1693931562458,95,18.2406387329102,0,28.216869354248
1693931565042,95,18.2406387329102,0,19.096004486084
1693931565042,95,18.2406387329102,0,25.5770568847656
1693931567033,95,18.2406387329102,0,25.5770568847656
1693931567033,95,18.2406387329102,0,38.6245269775391
1693931570037,95,18.2406387329102,0,25.4639949798584
1693931570037,95,18.2406387329102,0,22.2555255889893
1693931570037,95,18.2406387329102,0,24.8701515197754
1693931572038,95,18.2406387329102,0,24.5382823944092
1693931572038,95,18.2406387329102,0,26.0535144805908
1693931574028,95,18.2406387329102,64.5106964111328,25.8891258239746
1693931574028,95,18.2406387329102,64.1669235229492,25.9245052337646
1693931576028,95,18.2406387329102,63.1940231323242,27.0940284729004
1693931576028,95,18.2406387329102,62.5678176879883,26.3944110870361
1693931578032,95,18.2406387329102,61.9817085266113,26.4879627227783
1693931578032,95,18.2406387329102,60.582405090332,26.6291694641113
1693931580173,95,18.2406387329102,58.5450859069824,24.6032962799072
1693931580173,95,18.2406387329102,58.5250434875488,25.0760307312012
1693931580173,94,18.2406387329102,58.785400390625,24.057788848877
1693931583038,94,18.2192344665527,59.0529479980469,23.7094841003418
1693931583038,94,18.2192344665527,59.6452560424805,23.3002815246582
1693931585030,94,18.2192344665527,59.6506423950195,23.6494979858398
1693931585030,94,18.2192344665527,59.8218154907227,24.0412635803223
1693931587031,0,18.2192344665527,60.2417144775391,22.22900390625
1693931587031,0,18.2192344665527,60.3925170898438,23.913257598877
1693931589031,0,18.2192344665527,60.7380142211914,23.1804332733154
1693931589031,0,18.2192344665527,60.7254829406738,22.4755916595459
1693931592030,0,18.2192344665527,60.8871803283691,23.8562984466553
1693931592030,0,18.2192344665527,60.9300689697266,24.2755908966064
1693931592030,0,18.2192344665527,0,22.4596462249756
1693931594183,0,18.2192344665527,0,26.3177642822266
1693931594183,0,18.2192344665527,0,24.808069229126
1693931596037,0,18.2192344665527,0,24.3661861419678
1693931596037,0,18.2192344665527,0,25.6278057098389
1693931598039,0,18.2192344665527,0,25.9662437438965
1693931598039,0,18.2192344665527,0,25.8580474853516
1693931601034,0,18.2192344665527,0,25.8580474853516
1693931601034,0,18.2192344665527,61.870849609375,25.8401279449463
1693931603033,0,18.2192344665527,61.7200546264648,24.8223247528076
1693931603033,0,18.2192344665527,0,25.834436416626
1693931603033,0,18.2192344665527,0,24.3208904266357
1693931605038,0,18.2192344665527,0,26.2048072814941
1693931605038,0,18.2192344665527,0,21.7528858184814
1693931607037,0,18.2192344665527,0,21.7528858184814
1693931607037,0,18.2192344665527,0,29.3974838256836
1693931609032,0,18.2192344665527,0,28.0086574554443
1693931609032,0,18.2192344665527,0,24.7263126373291
1693931612044,0,18.2192344665527,0,24.7931842803955
1693931612044,0,18.2192344665527,0,25.166877746582
1693931614029,0,18.2192344665527,0,26.2669467926025
1693931614029,0,18.2192344665527,59.0300521850586,25.8957824707031
1693931614029,94,18.2192344665527,59.3213005065918,24.6905479431152
1693931616039,94,18.2192344665527,59.1533241271973,25.7121047973633
1693931616039,94,18.2192344665527,59.0028495788574,25.3788146972656
1693931618047,94,18.2192344665527,59.2293663024902,23.5034294128418
1693931618047,94,18.2192344665527,0,24.6135902404785
1693931621030,94,18.2192344665527,0,24.2643966674805
1693931621030,94,18.2192344665527,0,23.255989074707
1693931623036,94,18.2192344665527,0,23.7318840026855
1693931623036,94,18.2192344665527,60.7462196350098,23.8866786956787
1693931625037,94,18.2192344665527,60.8277168273926,23.5437030792236
1693931625037,94,18.2192344665527,61.3224220275879,23.7969779968262
1693931625037,94,18.2192344665527,61.3074035644531,24.0409259796143
1693931627048,94,18.2192344665527,61.5309104919434,23.6707592010498
1693931627048,94,18.2192344665527,61.7685699462891,23.4165077209473
1693931629043,93,18.2192344665527,61.9777755737305,23.6045970916748
1693931629043,93,18.2192344665527,62.2289962768555,23.9487571716309
1693931632051,93,18.2192344665527,63.1064643859863,22.9174556732178
1693931632051,93,18.2192344665527,63.1640548706055,23.9224452972412
1693931634032,93,18.2192344665527,63.2977600097656,22.8763942718506
1693931634032,93,18.2192344665527,63.5243148803711,22.4031257629395
1693931636038,93,18.2192344665527,63.3278198242188,24.5193176269531
1693931636038,93,18.2192344665527,63.2247886657715,24.1068363189697
1693931636038,93,18.2192344665527,63.4387512207031,22.84108543396
1693931638040,93,18.2192344665527,63.7487716674805,22.716947555542
1693931638040,93,18.2192344665527,63.81787109375,23.7660808563232
1693931640183,93,18.2192344665527,63.737133026123,23.588077545166
1693931640183,93,18.2192344665527,63.711669921875,23.9395313262939
1693931643030,93,18.2192344665527,63.634822845459,24.4406681060791
1693931643030,93,18.1988964080811,63.5060615539551,24.2684211730957
1693931645034,93,18.1988964080811,63.4365615844727,25.0265216827393
1693931645034,93,18.1988964080811,63.3362236022949,23.0404281616211
1693931647039,93,18.1988964080811,63.2387504577637,24.2670249938965
1693931647039,93,18.1988964080811,63.070442199707,24.2815322875977
1693931647039,94,18.1988964080811,62.9362030029297,24.4645843505859
1693931649037,94,18.1988964080811,62.8746070861816,24.5055465698242
1693931649037,94,18.1988964080811,62.5211029052734,24.5636444091797
1693931652043,94,18.1988964080811,62.5522918701172,23.8283863067627
1693931652043,94,18.1988964080811,62.3646125793457,23.6746253967285
1693931654031,94,18.1988964080811,62.0937385559082,24.736852645874
1693931654031,94,18.1988964080811,62.3773040771484,22.8470420837402
1693931656039,94,18.1988964080811,0,24.185791015625
1693931656039,94,18.1988964080811,0,24.7300453186035
1693931658040,94,18.1988964080811,0,24.7300453186035
1693931658040,94,18.1988964080811,0,43.2069854736328
1693931658040,94,18.1988964080811,0,25.2879467010498
1693931660032,94,18.1988964080811,0,23.6473331451416
1693931660032,94,18.1988964080811,0,21.6829128265381
1693931663032,94,18.1988964080811,0,22.6750907897949
1693931663032,94,18.1988964080811,0,23.0301361083984
1693931665041,94,18.1988964080811,0,16.3240146636963
1693931665041,94,18.1988964080811,0,24.5569114685059
1693931667034,94,18.1988964080811,0,24.4884948730469
1693931667034,94,18.1988964080811,0,25.9117774963379
1693931669036,94,18.1988964080811,0,23.8307666778564
1693931669036,94,18.1988964080811,0,24.4537715911865
1693931669036,94,18.1988964080811,0,25.1942901611328
1693931672036,94,18.1988964080811,0,26.2463283538818
1693931672036,94,18.1988964080811,61.4795265197754,26.8154373168945
1693931674031,94,18.1988964080811,61.4299545288086,24.9480628967285
1693931674031,94,18.1988964080811,61.4299545288086,24.9480628967285
1693931676036,94,18.1988964080811,61.1183815002441,29.3030242919922
1693931676036,94,18.1988964080811,60.5164947509766,26.5829620361328
1693931678031,94,18.1988964080811,60.3086128234863,25.7430076599121
1693931678031,94,18.1988964080811,60.2909507751465,25.1345729827881
1693931680044,94,18.1988964080811,60.1913223266602,25.8090076446533
1693931680044,94,18.1988964080811,60.1521911621094,24.0044021606445
1693931680044,94,18.1988964080811,59.6808204650879,26.1333026885986
1693931683038,94,18.1988964080811,59.6037673950195,24.0501194000244
1693931683038,93,18.1988964080811,59.4387397766113,25.0089454650879
1693931685030,93,18.1988964080811,59.6273155212402,24.2087650299072
1693931685030,93,18.1988964080811,59.7509765625,24.3325653076172
1693931687030,93,18.1988964080811,59.8357315063477,23.5267505645752
1693931687030,92,18.1988964080811,59.9161186218262,22.0468425750732
1693931689034,92,18.1988964080811,60.223518371582,24.3471298217773
1693931689034,93,18.1988964080811,60.3941040039062,23.1039638519287
1693931692041,93,18.1988964080811,60.5682792663574,23.7533798217773
1693931692041,93,18.1988964080811,60.9154205322266,24.8617343902588
1693931692041,93,18.1988964080811,61.3633995056152,23.4429721832275
1693931694045,93,18.1988964080811,61.6817817687988,23.0041637420654
1693931694045,93,18.1988964080811,61.4208564758301,26.3658218383789
1693931696053,93,18.1988964080811,61.5700950622559,24.9817295074463
1693931696053,93,18.1988964080811,62.0286521911621,22.634708404541
1693931698031,93,18.1988964080811,62.3854293823242,23.8191394805908
1693931698031,93,18.1988964080811,62.3799629211426,25.5876331329346
1693931700180,93,18.1988964080811,0,32.9171409606934
1693931700180,93,18.1988964080811,0,32.9171409606934
1693931703036,93,18.1988964080811,0,15.7836036682129
1693931703036,0,18.1988964080811,0,22.743091583252
1693931703036,0,18.1795787811279,0,23.8628520965576
1693931705037,0,18.1795787811279,0,22.2937717437744
1693931705037,0,18.1795787811279,0,22.711498260498
1693931707041,0,18.1795787811279,0,22.5005836486816
1693931707041,0,18.1795787811279,0,22.5150985717773
1693931709040,0,18.1795787811279,0,25.5136890411377
1693931709040,0,18.1795787811279,0,43.7434539794922
1693931712036,0,18.1795787811279,0,23.1409282684326
1693931712036,0,18.1795787811279,0,25.3227405548096
1693931714037,0,18.1795787811279,0,25.3840560913086
1693931714037,93,18.1795787811279,62.1982536315918,24.3976058959961
1693931714037,93,18.1795787811279,0,25.7720928192139
1693931716040,93,18.1795787811279,0,25.5928344726562
1693931716040,93,18.1795787811279,0,25.6323280334473
1693931718035,93,18.1795787811279,0,24.9497489929199
1693931718035,93,18.1795787811279,0,24.9563789367676
1693931720031,93,18.1795787811279,61.3946418762207,25.2837734222412
1693931720031,93,18.1795787811279,61.5130882263184,25.5192184448242
1693931723030,93,18.1795787811279,61.3230743408203,24.422607421875
1693931723030,93,18.1795787811279,59.746395111084,25.1648693084717
1693931725051,93,18.1795787811279,59.6199951171875,24.5746231079102
1693931725051,93,18.1795787811279,59.6211013793945,21.9377460479736
1693931725051,93,18.1795787811279,59.658748626709,24.7648448944092
1693931727040,93,18.1795787811279,59.6784515380859,24.8868885040283
1693931727040,93,18.1795787811279,59.8971862792969,23.9505786895752
1693931729040,93,18.1795787811279,59.9851303100586,21.962532043457
1693931729040,93,18.1795787811279,59.9751129150391,24.7353687286377
1693931732031,92,18.1795787811279,60.0358200073242,23.6378440856934
1693931732031,92,18.1795787811279,60.155876159668,24.6592807769775
1693931734043,92,18.1795787811279,60.3894195556641,23.7334251403809
1693931734043,92,18.1795787811279,60.419075012207,24.2038955688477
1693931736037,92,18.1795787811279,60.7243385314941,23.7652320861816
1693931736037,92,18.1795787811279,60.8471717834473,24.5772304534912
1693931736037,92,18.1795787811279,60.9918937683105,22.1930904388428
1693931738038,92,18.1795787811279,61.3550148010254,23.9092483520508
