UTCTimestamp,SpO2,RR,HR,IBI
1694460883031,95,13.3286685943604,64.1659698486328,21.081470489502
1694460885030,95,13.4081926345825,63.8004913330078,24.4905166625977
1694460885030,95,13.4081926345825,63.1232795715332,24.0774402618408
1694460885030,95,13.4081926345825,63.0860481262207,22.458833694458
1694460888036,95,13.4081926345825,63.6054382324219,20.3887844085693
1694460888036,95,13.4081926345825,64.0040130615234,19.8591232299805
1694460890033,95,13.4081926345825,63.9222640991211,22.5660171508789
1694460890033,95,13.4081926345825,64.1016693115234,23.3527965545654
1694460892034,95,13.4081926345825,64.3597869873047,22.5519695281982
1694460892034,95,13.4081926345825,65.725715637207,20.6268539428711
1694460894042,95,13.4081926345825,65.9419326782227,23.3437957763672
1694460894042,96,13.4081926345825,65.9475936889648,23.81418800354
1694460896040,96,13.4081926345825,66.1628189086914,23.0112590789795
1694460896040,96,13.4081926345825,66.4800491333008,21.0112800598145
1694460896040,96,13.4081926345825,66.4712448120117,23.9425868988037
1694460899033,96,13.4081926345825,66.6041793823242,23.3391761779785
1694460899033,96,13.4081926345825,66.911018371582,22.1491947174072
1694460901156,96,13.4081926345825,66.5847625732422,24.072904586792
1694460901156,96,13.4081926345825,65.8653030395508,22.7176914215088
1694460903037,96,13.4081926345825,65.1545104980469,23.0845489501953
1694460903037,96,13.4081926345825,66.6706848144531,21.0971546173096
1694460905035,96,13.4081926345825,66.4454727172852,23.1259822845459
1694460905035,96,13.4081926345825,65.0415725708008,23.3064308166504
1694460908032,96,13.4081926345825,64.8995971679688,24.3606586456299
1694460908032,96,13.4081926345825,64.5630187988281,22.9530849456787
1694460908032,96,13.4081926345825,64.9046859741211,22.6099128723145
1694460910039,95,13.4081926345825,64.9089660644531,20.4000263214111
1694460910039,95,13.4081926345825,64.5680770874023,23.0593070983887
1694460912028,95,13.4081926345825,64.7103042602539,23.3450984954834
1694460912028,95,13.4081926345825,65.0482788085938,22.4411926269531
1694460914032,95,13.4081926345825,64.9981231689453,23.181095123291
1694460914032,95,13.4081926345825,65.1500244140625,22.144983291626
1694460916052,95,13.4081926345825,65.4559555053711,22.2965660095215
1694460916052,95,13.4081926345825,65.7498779296875,21.4915332794189
1694460919036,95,13.4081926345825,65.4215087890625,23.5058727264404
1694460919036,95,13.4081926345825,65.5550918579102,22.9765739440918
1694460919036,94,13.4081926345825,65.5926895141602,22.5798416137695
1694460921031,94,13.4081926345825,66.2871475219727,21.7016906738281
1694460921031,94,13.4081926345825,66.1985321044922,22.0933609008789
1694460923048,94,13.4081926345825,66.1274642944336,24.0052757263184
1694460923048,94,13.4081926345825,66.4529342651367,21.7687149047852
1694460925040,94,13.4081926345825,66.9767990112305,21.2655048370361
1694460925040,95,13.4081926345825,66.9097671508789,23.5346336364746
1694460928033,95,13.4081926345825,66.7161636352539,24.2878456115723
1694460928033,96,13.4081926345825,66.4222793579102,22.7203121185303
1694460930031,96,13.4081926345825,67.0758666992188,21.1349506378174
1694460930031,96,13.4081926345825,67.1264266967773,22.1469459533691
1694460930031,96,13.4081926345825,67.0256958007812,22.8987922668457
1694460932048,96,13.4081926345825,67.3069000244141,22.0667572021484
1694460932048,96,13.4081926345825,67.284049987793,22.2105827331543
1694460934044,96,13.4081926345825,67.4489822387695,21.3299312591553
1694460934044,95,13.4081926345825,67.4333267211914,21.5762538909912
1694460936031,95,13.4081926345825,67.4952621459961,23.0819892883301
1694460936031,95,13.4081926345825,68.2559280395508,22.0389366149902
1694460939040,95,13.4081926345825,68.2440719604492,21.0953693389893
1694460939040,95,13.4081926345825,67.4673767089844,23.5156993865967
1694460941044,95,13.4081926345825,67.2110900878906,22.9960479736328
1694460941044,94,13.4081926345825,67.554443359375,21.9661502838135
1694460941044,94,13.4081926345825,67.4497299194336,22.2588729858398
1694460943034,94,13.4081926345825,67.1180953979492,23.3333320617676
1694460943034,94,13.4081926345825,67.1328277587891,23.3368396759033
1694460945029,94,13.6044855117798,67.6005859375,21.6120681762695
1694460945029,94,13.6044855117798,67.5833587646484,21.6331062316895
1694460948045,94,13.6044855117798,67.2801055908203,22.899377822876
1694460948045,94,13.6044855117798,67.2248229980469,22.4488430023193
1694460950037,95,13.6044855117798,67.4480895996094,21.6626605987549
1694460950037,95,13.6044855117798,67.5912017822266,21.2230529785156
1694460952029,95,13.6044855117798,67.4752197265625,22.7671451568604
1694460952029,95,13.6044855117798,67.162841796875,23.1282024383545
1694460952029,95,13.6044855117798,66.8528366088867,24.7057838439941
1694460954033,95,13.6044855117798,66.8530044555664,21.4828357696533
1694460954033,95,13.6044855117798,66.5267791748047,23.9503383636475
1694460956029,95,13.6044855117798,66.3113403320312,22.6490802764893
1694460956029,95,13.6044855117798,66.2978515625,23.6133975982666
1694460959036,95,13.6044855117798,66.5525970458984,21.3125915527344
1694460959036,95,13.6044855117798,66.6660385131836,21.1006259918213
1694460961163,95,13.6044855117798,66.4792633056641,23.3178291320801
1694460961163,95,13.6044855117798,66.4205551147461,23.6723556518555
1694460963042,95,13.6044855117798,66.7163696289062,21.7082843780518
1694460963042,95,13.6044855117798,66.7884902954102,21.6569538116455
1694460963042,94,13.6044855117798,66.4725036621094,23.131519317627
1694460965041,94,13.6044855117798,66.4067687988281,23.2655658721924
1694460965041,95,13.6044855117798,66.4782867431641,22.0673694610596
1694460967032,95,13.6044855117798,66.3517074584961,22.4258651733398
1694460967032,95,13.6044855117798,65.9634170532227,23.5124015808105
1694460970040,95,13.6044855117798,65.7859802246094,23.8039779663086
1694460970040,95,13.6044855117798,65.7616729736328,23.2590808868408
1694460972042,95,13.6044855117798,66.0811004638672,22.3455257415771
1694460972042,95,13.6044855117798,66.0972137451172,23.2458839416504
1694460974034,95,13.6044855117798,65.6819839477539,24.1243648529053
1694460974034,95,13.6044855117798,65.8846740722656,22.556526184082
1694460974034,95,13.6044855117798,66.4784774780273,21.6624526977539
1694460976029,95,13.6044855117798,66.0510101318359,23.9295234680176
1694460976029,95,13.6044855117798,65.8067779541016,22.710807800293
1694460979031,95,13.6044855117798,65.8701705932617,22.9596061706543
1694460979031,95,13.6044855117798,66.134765625,22.2504978179932
1694460981027,95,13.6044855117798,66.0263824462891,22.3696594238281
1694460981027,94,13.6044855117798,65.6847381591797,23.4803943634033
1694460983035,94,13.6044855117798,65.3419799804688,24.6140613555908
1694460983035,94,13.6044855117798,65.2013168334961,25.2324771881104
1694460985033,94,13.6044855117798,65.0287017822266,24.0831966400146
1694460985033,94,13.6044855117798,64.8390045166016,23.1555328369141
1694460985033,94,13.6044855117798,64.9516677856445,21.1005554199219
1694460987040,95,13.6044855117798,64.8959732055664,23.825740814209
1694460987040,95,13.6044855117798,64.8394927978516,24.2315578460693
1694460990041,95,13.6044855117798,64.5736923217773,23.6409759521484
1694460990041,95,13.6044855117798,64.6347808837891,22.9603099822998
1694460992038,95,13.6044855117798,64.8624877929688,22.8877582550049
1694460992038,96,13.6044855117798,64.6011047363281,23.4734897613525
1694460994034,96,13.6044855117798,64.5436019897461,22.6586532592773
1694460994034,96,13.6044855117798,64.4484710693359,22.7116394042969
1694460996033,96,13.6044855117798,64.8335952758789,21.7737503051758
1694460996033,96,13.6044855117798,64.8343963623047,22.6574478149414
1694460996033,95,13.6044855117798,65.0143890380859,21.8900585174561
1694460999048,95,13.6044855117798,64.662467956543,23.7777404785156
1694460999048,95,13.6044855117798,64.4811248779297,23.2388229370117
1694461001034,96,13.6044855117798,65.0205535888672,22.7848873138428
1694461001034,96,13.6044855117798,64.9761199951172,23.3491706848145
1694461003044,96,13.6044855117798,64.9774398803711,24.0502872467041
1694461003044,96,13.6044855117798,64.8846130371094,24.0744609832764
1694461005027,96,13.6044855117798,64.647216796875,24.1487426757812
1694461005027,96,13.741888999939,64.5835113525391,24.6560287475586
1694461007030,96,13.741888999939,64.6259002685547,23.8770427703857
1694461007030,95,13.741888999939,64.5098648071289,23.8130531311035
1694461007030,95,13.741888999939,64.5342559814453,23.5097999572754
1694461010032,95,13.741888999939,64.388427734375,23.7253551483154
1694461010032,95,13.741888999939,64.3972930908203,22.8407001495361
1694461012032,94,13.741888999939,64.6318130493164,21.9570140838623
1694461012032,94,13.741888999939,64.7514495849609,21.160514831543
1694461014031,95,13.741888999939,64.1025390625,23.5839748382568
1694461014031,95,13.741888999939,63.7344055175781,24.189079284668
1694461016040,95,13.741888999939,63.6698341369629,22.6418476104736
1694461016040,95,13.741888999939,64.0753936767578,21.7635631561279
1694461019034,95,13.741888999939,63.9502296447754,23.7731094360352
1694461019034,95,13.741888999939,63.9676971435547,21.9743041992188
1694461019034,95,13.741888999939,63.2680320739746,23.9977607727051
1694461021155,95,13.741888999939,63.8987808227539,21.2769832611084
1694461021155,95,13.741888999939,64.546516418457,21.1416797637939
1694461023035,95,13.741888999939,64.5576400756836,23.5643787384033
1694461023035,95,13.741888999939,64.5766906738281,24.0787048339844
1694461025168,95,13.741888999939,65.1073303222656,22.5656967163086
1694461025168,95,13.741888999939,65.2260589599609,23.1825351715088
1694461027376,96,13.741888999939,65.3691558837891,22.8562297821045
1694461027376,96,13.741888999939,65.7048416137695,21.8852195739746
1694461029585,96,13.741888999939,65.8998336791992,21.7459545135498
1694461029585,96,13.741888999939,65.9573516845703,21.5321388244629
1694461029585,96,13.741888999939,65.7762145996094,22.4174537658691
1694461032048,96,13.741888999939,66.3233337402344,20.8535327911377
1694461032048,96,13.741888999939,66.7558441162109,22.8913688659668
1694461034035,96,13.741888999939,66.6254501342773,23.3434982299805
1694461034035,96,13.741888999939,66.2098770141602,24.6696319580078
1694461036520,96,13.741888999939,66.2764358520508,23.3522186279297
1694461036520,96,13.741888999939,66.2562942504883,22.0837135314941
1694461038042,95,13.741888999939,66.4381332397461,22.8622989654541
1694461038042,95,13.741888999939,66.054328918457,23.4317588806152
1694461041040,95,13.741888999939,65.5721969604492,24.2218246459961
1694461041040,95,13.741888999939,65.9370803833008,21.7992000579834
1694461041040,95,13.741888999939,66.3093338012695,21.8072299957275
1694461043034,95,13.741888999939,66.5488510131836,23.1726818084717
1694461043034,95,13.741888999939,66.6884841918945,22.5006504058838
1694461045052,95,13.741888999939,67.0099792480469,21.4724674224854
1694461045052,95,13.741888999939,67.0329208374023,21.3435802459717
1694461047028,95,13.741888999939,66.6674575805664,23.5576362609863
1694461047028,95,13.741888999939,66.3244094848633,23.3877239227295
1694461050039,94,13.741888999939,66.0341567993164,24.0173320770264
1694461050039,94,13.741888999939,65.963508605957,21.764123916626
1694461052029,95,13.741888999939,65.8728408813477,22.6588287353516
1694461052029,95,13.741888999939,66.076774597168,21.7842273712158
1694461052029,94,13.741888999939,65.9039154052734,25.4071731567383
1694461054032,95,13.741888999939,66.5241088867188,21.728343963623
1694461054032,95,13.741888999939,66.2352600097656,23.3691997528076
1694461056049,95,13.741888999939,66.0306167602539,23.9276161193848
1694461056049,95,13.741888999939,66.3849868774414,21.7534065246582
1694461058037,95,13.741888999939,66.9491577148438,21.8026676177979
1694461058037,94,13.741888999939,67.0271987915039,20.7674560546875
1694461061048,94,13.741888999939,66.7336349487305,23.0775756835938
1694461061048,94,13.741888999939,66.2405395507812,23.4794673919678
1694461063036,94,13.741888999939,66.1869049072266,23.4466304779053
1694461063036,94,13.741888999939,66.2779541015625,22.0571937561035
1694461063036,94,13.741888999939,65.2201385498047,24.5013408660889
1694461065032,94,13.741888999939,65.0630035400391,24.5643882751465
1694461065032,94,13.8380727767944,65.1636352539062,22.8492488861084
1694461067042,94,13.8380727767944,65.4804077148438,22.3367214202881
1694461067042,94,13.8380727767944,65.3764801025391,22.8400039672852
1694461070041,95,13.8380727767944,65.2473831176758,23.1437664031982
1694461070041,95,13.8380727767944,65.252815246582,21.7492923736572
1694461072035,95,13.8380727767944,65.5930557250977,22.888879776001
1694461072035,95,13.8380727767944,65.2812652587891,24.2926483154297
1694461074041,95,13.8380727767944,65.098991394043,22.8187637329102
1694461074041,95,13.8380727767944,65.4104537963867,21.6441917419434
1694461074041,95,13.8380727767944,65.4375762939453,23.7781085968018
1694461076034,95,13.8380727767944,64.9849624633789,24.2442016601562
1694461076034,95,13.8380727767944,64.8556594848633,21.9960098266602
1694461078036,95,13.8380727767944,64.6493988037109,23.7593097686768
1694461078036,94,13.8380727767944,64.8298797607422,22.4747295379639
1694461080189,94,13.8380727767944,64.8050689697266,23.5705509185791
1694461080189,94,13.8380727767944,64.4386444091797,24.091121673584
1694461083042,95,13.8380727767944,64.8390274047852,22.2058200836182
1694461083042,95,13.8380727767944,65.1044616699219,22.7964172363281
1694461085038,95,13.8380727767944,65.4530639648438,22.1815776824951
1694461085038,95,13.8380727767944,65.3844528198242,23.2125129699707
1694461085038,95,13.8380727767944,65.0694885253906,24.333589553833
1694461087029,95,13.8380727767944,64.9853515625,23.2857398986816
1694461087029,95,13.8380727767944,64.9990844726562,20.6232872009277
1694461090042,95,13.8380727767944,64.8940124511719,23.4116363525391
1694461090042,95,13.8380727767944,64.8813552856445,24.4389629364014
1694461092040,95,13.8380727767944,64.9226684570312,22.6033515930176
1694461092040,95,13.8380727767944,64.9027252197266,20.8546905517578
1694461094028,95,13.8380727767944,64.937873840332,23.0885009765625
1694461094028,95,13.8380727767944,64.933349609375,23.4960594177246
1694461096038,95,13.8380727767944,64.8979034423828,23.1675186157227
1694461096038,95,13.8380727767944,64.4709396362305,24.5153121948242
1694461096038,95,13.8380727767944,64.8190460205078,21.5101070404053
1694461098046,95,13.8380727767944,65.0182647705078,22.6697788238525
1694461098046,95,13.8380727767944,65.5573196411133,21.9199333190918
1694461101033,95,13.8380727767944,65.2465972900391,23.0197982788086
1694461101033,95,13.8380727767944,65.5785217285156,21.5816097259521
1694461103037,94,13.8380727767944,65.230842590332,22.8419132232666
1694461103037,94,13.8380727767944,65.7636413574219,22.1222972869873
1694461105052,94,13.8380727767944,65.89306640625,23.4205684661865
1694461105052,94,13.8380727767944,66.0289154052734,22.5282592773438
1694461107034,94,13.8380727767944,66.1158447265625,22.4469242095947
1694461107034,94,13.8380727767944,66.3133087158203,22.596736907959
1694461107034,94,13.8380727767944,66.6575393676758,21.6101779937744
1694461109039,94,13.8380727767944,66.8726043701172,20.7803783416748
1694461109039,95,13.8380727767944,66.7666320800781,22.097225189209
