UTCTimestamp,SpO2,RR,HR,IBI
1697216821161,97,17.6916561126709,59.0448532104492,26.0499229431152
1697216824032,97,17.6916561126709,59.1435012817383,22.7934703826904
1697216824032,97,17.6916561126709,59.4750099182129,22.2453193664551
1697216826035,97,17.6916561126709,59.9622077941895,22.3694248199463
1697216826035,97,17.6916561126709,60.4573402404785,21.4183368682861
1697216828052,97,17.6916561126709,61.0144195556641,23.6342372894287
1697216828052,97,17.6916561126709,60.8617248535156,24.80784034729
1697216830037,97,17.6916561126709,60.9176712036133,25.8068046569824
1697216830037,97,17.6916561126709,60.9250755310059,24.9633197784424
1697216830037,97,17.6916561126709,0,21.3791275024414
1697216833036,97,17.6916561126709,0,20.2822532653809
1697216833036,97,17.6916561126709,0,20.2822532653809
1697216835037,97,17.6916561126709,0,20.7152137756348
1697216835037,97,17.6916561126709,0,21.3410015106201
1697216837031,97,17.6916561126709,0,29.6920738220215
1697216837031,97,17.6916561126709,0,21.266674041748
1697216839048,97,17.6916561126709,0,31.8080978393555
1697216839048,97,17.5872840881348,0,20.6922969818115
1697216842045,98,17.5872840881348,0,22.9510898590088
1697216842045,98,17.5872840881348,0,21.6437110900879
1697216842045,98,17.5872840881348,68.2029571533203,21.642147064209
1697216844041,98,17.5872840881348,68.3796691894531,21.135160446167
1697216844041,98,17.5872840881348,69.1275863647461,19.5225296020508
1697216846049,98,17.5872840881348,69.2523803710938,20.9548110961914
1697216846049,98,17.5872840881348,71.2737426757812,19.3998947143555
1697216848036,98,17.5872840881348,71.9799880981445,19.6421794891357
1697216848036,98,17.5872840881348,72.004753112793,21.6144962310791
1697216850038,98,17.5872840881348,72.1470489501953,20.8743648529053
1697216850038,97,17.5872840881348,72.2388076782227,19.7508125305176
1697216853031,97,17.5872840881348,72.0367660522461,21.6417636871338
1697216853031,97,17.5872840881348,71.6801071166992,22.6316452026367
1697216853031,97,17.5872840881348,71.4659805297852,22.4156341552734
1697216855056,97,17.5872840881348,70.8140182495117,23.0586395263672
1697216855056,97,17.5872840881348,70.9509887695312,20.704029083252
1697216857038,97,17.5872840881348,70.4707565307617,23.1633930206299
1697216857038,97,17.5872840881348,70.3978042602539,23.6464099884033
1697216859041,97,17.5872840881348,70.2135543823242,22.6026935577393
1697216859041,97,17.5872840881348,69.8967819213867,23.5571327209473
1697216862038,97,17.5872840881348,69.3674774169922,24.8342475891113
1697216862038,97,17.5872840881348,68.6238632202148,24.3811874389648
1697216864030,96,17.5872840881348,67.7469635009766,25.2268886566162
1697216864030,96,17.5872840881348,67.0166549682617,25.3751201629639
1697216864030,97,17.5872840881348,66.0814361572266,25.2545967102051
1697216866046,97,17.5872840881348,65.2952651977539,25.2685680389404
1697216866046,97,17.5872840881348,64.4557571411133,26.1310119628906
1697216868043,97,17.5872840881348,63.8287582397461,24.212760925293
1697216868043,96,17.5872840881348,63.3040962219238,24.849214553833
1697216870029,96,17.5872840881348,63.0140151977539,23.6499195098877
1697216870029,96,17.5872840881348,62.448314666748,25.6847820281982
1697216873044,96,17.5872840881348,62.0008773803711,25.4594421386719
1697216873044,96,17.5872840881348,61.3519897460938,26.0174407958984
1697216875034,96,17.5872840881348,61.069034576416,24.6588001251221
1697216875034,96,17.5872840881348,60.4123611450195,26.1357707977295
1697216875034,96,17.5872840881348,60.2371520996094,25.2189235687256
1697216877046,96,17.5872840881348,59.8024711608887,25.1114044189453
1697216877046,96,17.5872840881348,59.797004699707,23.6021003723145
1697216879030,96,17.5872840881348,59.9362907409668,24.366117477417
1697216879030,96,17.5872840881348,59.9379425048828,23.5693531036377
1697216881166,96,17.5872840881348,60.0182609558105,21.9810562133789
1697216881166,96,17.5872840881348,59.9027633666992,21.3861293792725
1697216884035,96,17.5872840881348,60.2852363586426,22.8625774383545
1697216884035,96,17.5872840881348,60.4881248474121,24.4456176757812
1697216886032,96,17.5872840881348,60.803768157959,25.8383445739746
1697216886032,96,17.5872840881348,60.7703857421875,26.1453552246094
1697216886032,96,17.5872840881348,60.7306823730469,26.532642364502
1697216888033,96,17.5872840881348,60.5025444030762,25.9778594970703
1697216888033,96,17.5872840881348,60.1814804077148,27.5608882904053
1697216890042,96,17.5872840881348,59.4153060913086,26.7821311950684
1697216890042,96,17.5872840881348,59.2234344482422,28.0228061676025
1697216893033,96,17.5872840881348,0,25.8740139007568
1697216893033,96,17.5872840881348,0,24.9372711181641
1697216895047,96,17.5872840881348,0,23.9158802032471
1697216895047,97,17.5872840881348,0,25.0256195068359
1697216897037,97,17.5872840881348,0,25.7700290679932
1697216897037,97,17.5872840881348,0,26.6954727172852
1697216897037,97,17.5872840881348,58.9805297851562,27.1968154907227
1697216899027,97,17.5872840881348,58.4144439697266,28.2848434448242
1697216899027,97,17.5985450744629,58.4144439697266,28.2848434448242
1697216901030,97,17.5985450744629,57.6965866088867,27.606164932251
1697216901030,96,17.5985450744629,57.2939262390137,27.7460460662842
1697216904032,96,17.5985450744629,56.9231300354004,27.4591884613037
1697216904032,96,17.5985450744629,56.4728393554688,27.9836730957031
1697216906042,96,17.5985450744629,56.1711196899414,27.2064323425293
1697216906042,96,17.5985450744629,55.8589706420898,28.107234954834
1697216908034,96,17.5985450744629,55.8481712341309,26.2270545959473
1697216908034,96,17.5985450744629,55.8255462646484,26.6609134674072
1697216908034,96,17.5985450744629,55.5215263366699,27.8560581207275
1697216910031,96,17.5985450744629,55.5215263366699,27.8560581207275
1697216910031,96,17.5985450744629,55.5930480957031,27.0783672332764
1697216913028,96,17.5985450744629,55.564281463623,26.9707527160645
1697216913028,96,17.5985450744629,55.8338775634766,26.0858402252197
1697216915047,96,17.5985450744629,55.5073280334473,28.3852138519287
1697216915047,96,17.5985450744629,55.0543937683105,27.5203247070312
1697216917031,96,17.5985450744629,54.908618927002,29.0052089691162
1697216917031,96,17.5985450744629,54.7304840087891,27.6112976074219
1697216919035,96,17.5985450744629,54.6786499023438,27.1098346710205
1697216919035,96,17.5985450744629,54.6735191345215,26.0242481231689
1697216919035,96,17.5985450744629,54.6537590026855,24.3044605255127
1697216921029,96,17.5985450744629,0,27.357873916626
1697216921029,96,17.5985450744629,0,21.36936378479
1697216924039,96,17.5985450744629,0,23.8659763336182
1697216924039,96,17.5985450744629,0,22.1656932830811
1697216926030,96,17.5985450744629,0,22.6837062835693
1697216926030,96,17.5985450744629,0,22.6837062835693
1697216928034,96,17.5985450744629,0,19.813907623291
1697216928034,96,17.5985450744629,0,17.1396923065186
1697216930041,96,17.5985450744629,0,23.9147357940674
1697216930041,96,17.5985450744629,0,21.2066555023193
1697216930041,97,17.5985450744629,0,20.1673126220703
1697216933033,97,17.5985450744629,0,24.8304290771484
1697216933033,97,17.5985450744629,0,33.4082489013672
1697216935034,97,17.5985450744629,0,20.0986423492432
1697216935034,97,17.5985450744629,0,19.3864898681641
1697216937035,97,17.5985450744629,0,20.5466728210449
1697216937035,97,17.5985450744629,0,21.6415615081787
1697216939040,97,17.5985450744629,69.0468292236328,22.7802238464355
1697216939040,97,17.5985450744629,68.9854354858398,24.6678047180176
1697216941161,97,17.5985450744629,69.0781326293945,24.7519855499268
1697216941161,97,17.5985450744629,68.3246841430664,25.5996437072754
1697216941161,97,17.5985450744629,68.0148162841797,25.3065166473389
1697216944036,97,17.5985450744629,67.3105239868164,24.6336364746094
1697216944036,97,17.5985450744629,66.9317169189453,24.7397499084473
1697216946031,97,17.5985450744629,66.3496627807617,26.222074508667
1697216946031,97,17.5985450744629,65.0710067749023,28.1343097686768
1697216948033,97,17.5985450744629,63.745849609375,26.939790725708
1697216948033,97,17.5985450744629,63.3028144836426,25.8554534912109
1697216950031,97,17.5985450744629,62.7829513549805,24.5536937713623
1697216950031,97,17.5985450744629,61.6684265136719,25.9425392150879
1697216953043,97,17.5985450744629,61.6684265136719,25.9425392150879
1697216953043,97,17.5985450744629,61.2116355895996,27.8575534820557
1697216953043,97,17.5985450744629,59.7876815795898,27.7949504852295
1697216955031,97,17.5985450744629,58.4651298522949,27.7242660522461
1697216955031,97,17.5985450744629,58.2951393127441,26.633617401123
1697216957035,98,17.5985450744629,58.215030670166,26.0183067321777
1697216957035,98,17.5985450744629,58.057975769043,26.2501907348633
1697216959031,97,17.5985450744629,57.6768684387207,26.7486705780029
1697216959031,97,17.5985450744629,57.6718101501465,24.7890930175781
1697216961040,97,17.8033580780029,57.6005477905273,25.5966300964355
1697216961040,97,17.8033580780029,57.2509613037109,27.295467376709
1697216964036,97,17.8033580780029,57.0066719055176,27.0683994293213
1697216964036,97,17.8033580780029,56.6568489074707,27.770486831665
1697216964036,97,17.8033580780029,56.5721092224121,25.7290687561035
1697216966042,97,17.8033580780029,56.3935432434082,26.4309024810791
1697216966042,97,17.8033580780029,56.2374954223633,27.3815498352051
1697216968031,97,17.8033580780029,56.2374954223633,27.3815498352051
1697216968031,97,17.8033580780029,56.2305679321289,28.2779541015625
1697216970048,97,17.8033580780029,56.1641464233398,27.6385707855225
1697216970048,97,17.8033580780029,55.9144477844238,27.920862197876
1697216973041,97,17.8033580780029,55.5312156677246,28.4461669921875
1697216973041,97,17.8033580780029,55.3952369689941,26.8036918640137
1697216975030,97,17.8033580780029,55.4397201538086,27.4151916503906
1697216975030,97,17.8033580780029,55.5949363708496,26.5551567077637
1697216975030,97,17.8033580780029,55.6188812255859,27.1522827148438
1697216977042,97,17.8033580780029,55.6318321228027,26.5569190979004
1697216977042,97,17.8033580780029,55.5848999023438,26.4264068603516
1697216979035,97,17.8033580780029,55.6028442382812,26.076135635376
1697216979035,97,17.8033580780029,55.5597610473633,27.035285949707
1697216981040,97,17.8033580780029,55.5597610473633,27.035285949707
1697216981040,97,17.8033580780029,55.4312362670898,27.3580341339111
1697216984034,97,17.8033580780029,55.2663764953613,27.3319454193115
1697216984034,97,17.8033580780029,55.3156318664551,26.9935703277588
1697216986029,96,17.8033580780029,55.3549499511719,26.8149738311768
1697216986029,96,17.8033580780029,55.462287902832,27.1430950164795
1697216986029,96,17.8033580780029,55.453742980957,26.7867965698242
1697216988039,96,17.8033580780029,55.4003829956055,27.0575618743896
1697216988039,96,17.8033580780029,55.5043334960938,25.8417491912842
1697216990042,97,17.8033580780029,55.6565933227539,26.2629680633545
1697216990042,97,17.8033580780029,55.7972106933594,25.1787986755371
1697216993044,97,17.8033580780029,55.921817779541,26.6243515014648
1697216993044,97,17.8033580780029,55.8570556640625,27.9401836395264
1697216995030,96,17.8033580780029,55.8036346435547,27.108736038208
1697216995030,96,17.8033580780029,55.8896217346191,24.3999195098877
1697216997030,96,17.8033580780029,55.8466682434082,22.3597507476807
1697216997030,96,17.8033580780029,55.9560432434082,17.8820247650146
1697216997030,96,17.8033580780029,55.9829902648926,33.4893074035645
1697216999031,96,17.8033580780029,56.148983001709,26.0055522918701
1697216999031,96,17.8033580780029,56.2493133544922,24.8383388519287
1697217001163,96,17.8033580780029,56.6464195251465,24.8695106506348
1697217001163,96,17.8033580780029,57.3461418151855,24.4255714416504
1697217004035,96,17.8033580780029,57.7961692810059,24.8153095245361
1697217004035,96,17.8033580780029,57.8590698242188,26.4953956604004
1697217006047,96,17.8033580780029,57.9023361206055,26.4692306518555
1697217006047,96,17.8033580780029,58.0892486572266,25.6501159667969
1697217008035,96,17.8033580780029,58.0608520507812,27.0743961334229
1697217008035,96,17.8033580780029,58.2633323669434,25.4843864440918
1697217008035,96,17.8033580780029,58.435848236084,24.7346591949463
1697217010030,96,17.8033580780029,58.7508659362793,24.5339946746826
1697217010030,96,17.8033580780029,58.8301048278809,24.7025260925293
1697217013034,96,17.8033580780029,58.9477043151855,25.8279819488525
1697217013034,96,17.8033580780029,59.2590255737305,24.8570690155029
1697217015035,96,17.8033580780029,59.4822616577148,25.1864147186279
1697217015035,96,17.8033580780029,59.3890609741211,24.9679927825928
1697217017032,96,17.8033580780029,59.3890609741211,24.9679927825928
1697217017032,96,17.8033580780029,59.280086517334,25.8305225372314
1697217019034,96,17.8033580780029,59.2878456115723,25.3398742675781
1697217019034,96,17.8033580780029,59.1432075500488,26.3407707214355
1697217019034,96,17.8033580780029,59.2003479003906,25.7275867462158
1697217021036,96,17.8038158416748,59.2150535583496,24.6918792724609
1697217021036,96,17.8038158416748,59.2757873535156,23.9040412902832
1697217024039,96,17.8038158416748,59.2128295898438,25.0019702911377
1697217024039,96,17.8038158416748,59.2141952514648,24.8037643432617
1697217026030,96,17.8038158416748,59.8591346740723,23.9427146911621
1697217026030,96,17.8038158416748,60.0951919555664,24.4911975860596
1697217028039,96,17.8038158416748,60.1254692077637,22.6202850341797
1697217028039,96,17.8038158416748,60.2418632507324,22.5298824310303
1697217030029,96,17.8038158416748,60.6384658813477,23.002140045166
1697217030029,96,17.8038158416748,60.9805603027344,22.3635139465332
1697217030029,96,17.8038158416748,61.4025077819824,22.0632419586182
1697217033035,96,17.8038158416748,61.4578552246094,25.4358673095703
1697217033035,96,17.8038158416748,61.3904991149902,25.5523147583008
1697217035042,96,17.8038158416748,61.538028717041,24.3152866363525
1697217035042,96,17.8038158416748,61.5920524597168,24.6466617584229
1697217037031,96,17.8038158416748,61.5595779418945,26.1971111297607
1697217037031,96,17.8038158416748,61.482551574707,27.9131870269775
1697217039041,96,17.8038158416748,61.4989624023438,26.1448554992676
1697217039041,96,17.8038158416748,61.4076080322266,27.1482086181641
1697217041035,96,17.8038158416748,61.3579139709473,24.9499282836914
1697217041035,96,17.8038158416748,60.9161643981934,26.4726181030273
1697217041035,96,17.8038158416748,60.7512245178223,25.9173717498779
1697217044039,96,17.8038158416748,60.6199340820312,25.602388381958
1697217044039,96,17.8038158416748,60.2047004699707,25.6483840942383
1697217046040,96,17.8038158416748,59.7866096496582,25.0685653686523
1697217046040,96,17.8038158416748,59.5740432739258,26.3401031494141
1697217048037,96,17.8038158416748,59.5740432739258,26.3401031494141
1697217048037,96,17.8038158416748,58.5131225585938,27.0481414794922
1697217050044,96,17.8038158416748,58.0275611877441,26.2675876617432
1697217050044,96,17.8038158416748,57.7918281555176,27.0836353302002
1697217053033,96,17.8038158416748,57.6450157165527,26.7850818634033
1697217053033,96,17.8038158416748,57.7885818481445,25.1365699768066
1697217053033,96,17.8038158416748,57.8160514831543,25.0018692016602
1697217055041,96,17.8038158416748,57.8907585144043,24.8190631866455
1697217055041,96,17.8038158416748,57.7039527893066,26.1571998596191
1697217057047,96,17.8038158416748,57.4131011962891,27.0501041412354
1697217057047,96,17.8038158416748,57.514045715332,25.4280853271484
1697217059042,96,17.8038158416748,57.8546752929688,23.9691333770752
