UTCTimestamp,SpO2,RR,HR,IBI
1693072697036,97,12.9256744384766,57.1102142333984,26.7959804534912
1693072699033,97,12.9256744384766,57.2171974182129,26.3756504058838
1693072699033,97,12.9256744384766,57.3805923461914,26.0043506622314
1693072701030,97,12.9256744384766,57.3471565246582,27.1376209259033
1693072701030,97,12.9256744384766,57.2620811462402,25.9985580444336
1693072704050,97,12.9256744384766,57.0273056030273,27.9477729797363
1693072704050,97,12.9256744384766,57.0542869567871,26.7365856170654
1693072706035,97,12.9256744384766,57.0831985473633,26.7456665039062
1693072706035,97,12.9256744384766,56.9859504699707,27.0322208404541
1693072706035,97,12.9256744384766,56.8998794555664,27.3175067901611
1693072708039,97,12.9256744384766,56.9109802246094,27.3617095947266
1693072708039,97,12.9256744384766,56.9109802246094,27.3617095947266
1693072710032,97,12.9256744384766,56.9095191955566,27.3649826049805
1693072710032,97,12.9256744384766,56.913402557373,27.3305187225342
1693072713039,97,12.9256744384766,56.5877418518066,27.9973926544189
1693072713039,97,12.9256744384766,56.6132316589355,25.4507541656494
1693072715053,97,12.9256744384766,56.6030158996582,25.3710823059082
1693072715053,97,12.9256744384766,56.5906410217285,25.5502872467041
1693072717039,97,12.9256744384766,56.4747085571289,26.1798229217529
1693072717039,97,12.9256744384766,56.2551345825195,27.0021495819092
1693072717039,97,12.9256744384766,56.2548904418945,24.6261806488037
1693072719028,97,12.9256744384766,56.4085540771484,25.6234798431396
1693072719028,97,12.9256744384766,56.3853530883789,26.5338668823242
1693072721031,97,12.9256744384766,56.1598434448242,27.59690284729
1693072721031,97,12.9256744384766,56.1554260253906,27.1616687774658
1693072724037,97,12.9256744384766,55.9581031799316,26.8708209991455
1693072724037,97,12.9256744384766,55.956958770752,28.6174583435059
1693072726031,97,12.9256744384766,55.956958770752,28.6174583435059
1693072726031,97,12.9256744384766,55.5854225158691,28.0235023498535
1693072728041,97,12.9256744384766,55.575569152832,26.7713642120361
1693072728041,97,12.9256744384766,55.9498634338379,26.1842098236084
1693072728041,97,12.9256744384766,55.9910926818848,27.065523147583
1693072730035,97,12.9256744384766,56.1466407775879,26.4126663208008
1693072730035,97,12.9256744384766,56.2884674072266,26.5015869140625
1693072733030,97,12.9256744384766,56.4768753051758,26.4039554595947
1693072733030,97,12.9256744384766,56.7101974487305,26.1487560272217
1693072735037,97,12.9256744384766,56.620174407959,26.3661098480225
1693072735037,97,12.9256744384766,56.298412322998,27.6745281219482
1693072737040,97,12.9256744384766,56.0536613464355,27.4117298126221
1693072737040,97,12.9256744384766,55.8012161254883,27.8013191223145
1693072739029,97,12.9256744384766,55.8012161254883,27.8013191223145
1693072739029,97,12.9256744384766,55.6947822570801,27.9161319732666
1693072739029,97,12.9256744384766,55.6881103515625,26.3386516571045
1693072741034,97,12.9256744384766,55.6877136230469,25.2741279602051
1693072741034,97,12.9256744384766,55.7714881896973,25.1962718963623
1693072744042,97,12.9122037887573,56.0103302001953,26.0084972381592
1693072744042,97,12.9122037887573,55.9108734130859,27.8344306945801
1693072746037,97,12.9122037887573,55.7533569335938,28.1500816345215
1693072746037,97,12.9122037887573,56.0872497558594,25.3874435424805
1693072748030,97,12.9122037887573,56.1921844482422,27.0603084564209
1693072748030,97,12.9122037887573,56.0567779541016,29.0723114013672
1693072750028,97,12.9122037887573,55.7972068786621,27.8577842712402
1693072750028,97,12.9122037887573,55.7972068786621,27.8577842712402
1693072750028,97,12.9122037887573,55.7187881469727,27.6497001647949
1693072752049,97,12.9122037887573,55.702564239502,26.5321617126465
1693072752049,97,12.9122037887573,55.522289276123,27.8644390106201
1693072755035,98,12.9122037887573,55.44482421875,26.9306602478027
1693072755035,98,12.9122037887573,55.2859725952148,27.2294578552246
1693072757032,98,12.9122037887573,55.1429672241211,27.1273803710938
1693072757032,98,12.9122037887573,55.2312774658203,27.1490478515625
1693072759035,98,12.9122037887573,55.2212066650391,27.4618873596191
1693072759035,98,12.9122037887573,55.4848365783691,26.0805587768555
1693072761035,98,12.9122037887573,55.7373847961426,25.9784469604492
1693072761035,98,12.9122037887573,55.6323738098145,27.1133441925049
1693072761035,97,12.9122037887573,55.4855766296387,26.595193862915
1693072764030,97,12.9122037887573,55.4884948730469,25.250280380249
1693072764030,97,12.9122037887573,55.3498153686523,23.9237213134766
1693072766041,97,12.9122037887573,55.4659118652344,26.917947769165
1693072766041,97,12.9122037887573,55.7745742797852,25.9681587219238
1693072768030,97,12.9122037887573,55.7745742797852,25.9681587219238
1693072768030,97,12.9122037887573,55.6173973083496,26.9884204864502
1693072770035,97,12.9122037887573,55.7487373352051,25.0029754638672
1693072770035,97,12.9122037887573,55.7392120361328,26.5413303375244
1693072772033,97,12.9122037887573,55.766975402832,27.2626609802246
1693072772033,97,12.9122037887573,55.8073310852051,27.0992107391357
1693072772033,97,12.9122037887573,55.8937187194824,26.3928871154785
1693072775037,97,12.9122037887573,55.9654846191406,27.1934089660645
1693072775037,97,12.9122037887573,56.0054206848145,26.7548122406006
1693072777038,97,12.9122037887573,56.0005493164062,27.2580242156982
1693072777038,97,12.9122037887573,56.0476379394531,27.2351989746094
1693072779043,97,12.9122037887573,56.1243705749512,26.7490749359131
1693072779043,97,12.9122037887573,56.2517623901367,26.5917224884033
1693072781028,97,12.9122037887573,56.3636474609375,25.4506950378418
1693072781028,97,12.9122037887573,56.4766693115234,25.4326610565186
1693072784035,97,12.9122037887573,56.4645385742188,26.6089286804199
1693072784035,97,12.9122037887573,56.4645385742188,26.6089286804199
1693072784035,97,12.9122037887573,56.4673538208008,27.3010311126709
1693072786038,97,12.9122037887573,56.0279502868652,28.4966735839844
1693072786038,97,12.9122037887573,56.1149673461914,26.2810764312744
1693072788035,97,12.9122037887573,56.0377159118652,28.0182075500488
1693072788035,97,12.9122037887573,55.6911201477051,27.5300407409668
1693072790027,97,12.9122037887573,55.6217155456543,27.4825534820557
1693072790027,97,12.9122037887573,55.6444969177246,26.706974029541
1693072792027,97,12.9122037887573,55.6503715515137,26.5022296905518
1693072792027,97,12.9122037887573,55.8049468994141,26.4576320648193
1693072795029,97,12.9122037887573,55.795295715332,27.1543025970459
1693072795029,97,12.9122037887573,55.6980094909668,26.8936309814453
1693072795029,97,12.9122037887573,55.8812294006348,26.1091823577881
1693072797034,97,12.9122037887573,55.8812294006348,26.1091823577881
1693072797034,97,12.9122037887573,55.7891578674316,27.2535839080811
1693072799033,97,12.9122037887573,55.9226875305176,26.527645111084
1693072799033,97,12.9122037887573,56.1156539916992,25.8082981109619
1693072801043,97,12.9122037887573,56.1867752075195,26.3343391418457
1693072801043,97,12.9122037887573,56.047534942627,27.365550994873
1693072803043,97,12.9122037887573,55.8615608215332,27.2500324249268
1693072803043,97,12.8994054794312,55.7617530822754,26.9091510772705
1693072806042,97,12.8994054794312,55.8067436218262,26.1205654144287
1693072806042,97,12.8994054794312,55.7660942077637,27.5229663848877
1693072806042,97,12.8994054794312,55.7651252746582,27.7514991760254
1693072808030,97,12.8994054794312,55.7985153198242,25.703254699707
1693072808030,97,12.8994054794312,55.8433227539062,27.227352142334
1693072810037,97,12.8994054794312,55.9458847045898,26.7975254058838
1693072810037,97,12.8994054794312,56.0310897827148,26.767972946167
1693072812033,97,12.8994054794312,56.0310897827148,26.767972946167
1693072812033,97,12.8994054794312,55.9185333251953,27.7099895477295
1693072815037,97,12.8994054794312,55.9646301269531,26.1541938781738
1693072815037,97,12.8994054794312,55.7993011474609,27.7628402709961
1693072817030,97,12.8994054794312,55.8216361999512,27.0228462219238
1693072817030,97,12.8994054794312,55.9066734313965,26.3379898071289
1693072817030,97,12.8994054794312,55.880199432373,26.3591957092285
1693072819036,97,12.8994054794312,56.0608520507812,25.613676071167
1693072819036,97,12.8994054794312,56.1293678283691,25.9692783355713
1693072821029,97,12.8994054794312,56.149730682373,25.0423374176025
1693072821029,97,12.8994054794312,56.2428169250488,25.4123802185059
1693072823041,97,12.8994054794312,56.5046501159668,25.2704124450684
1693072823041,97,12.8994054794312,0,25.2704124450684
1693072826043,97,12.8994054794312,0,44.4901390075684
1693072826043,97,12.8994054794312,0,24.4566783905029
1693072828035,97,12.8994054794312,0,23.1211967468262
1693072828035,97,12.8994054794312,0,21.8346004486084
1693072828035,96,12.8994054794312,0,21.8346004486084
1693072830034,96,12.8994054794312,0,35.1150779724121
1693072830034,96,12.8994054794312,0,28.8798294067383
1693072832046,97,12.8994054794312,0,39.3266220092773
1693072832046,96,12.8994054794312,0,19.81374168396
1693072835045,96,12.8994054794312,58.6788520812988,19.2804698944092
1693072835045,96,12.8994054794312,61.0377655029297,18.7848320007324
1693072837047,96,12.8994054794312,64.1568374633789,18.3769226074219
1693072837047,96,12.8994054794312,65.1366119384766,19.7322826385498
1693072839046,97,12.8994054794312,67.1219100952148,18.048828125
1693072839046,98,12.8994054794312,70.7721099853516,18.9516124725342
1693072839046,98,12.8994054794312,73.5624465942383,18.2782802581787
1693072841032,98,12.8994054794312,75.389762878418,21.3039455413818
1693072841032,98,12.8994054794312,76.9456405639648,19.9185390472412
1693072843033,98,12.8994054794312,76.1441268920898,23.4084320068359
1693072843033,98,12.8994054794312,74.3930358886719,26.5380878448486
1693072846038,98,12.8994054794312,74.3930358886719,26.5380878448486
1693072846038,98,12.8994054794312,74.8701782226562,28.5934677124023
1693072848031,98,12.8994054794312,72.1347885131836,29.3278961181641
1693072848031,98,12.8994054794312,70.5762634277344,28.8936805725098
1693072850027,98,12.8994054794312,70.6520385742188,30.003002166748
1693072850027,98,12.8994054794312,68.4050445556641,30.4960594177246
1693072850027,97,12.8994054794312,66.3175506591797,27.7593154907227
1693072852035,97,12.8994054794312,66.3175506591797,27.7593154907227
1693072852035,97,12.8994054794312,64.3860168457031,30.7474899291992
1693072854036,97,12.8994054794312,62.716911315918,29.6089153289795
1693072854036,97,12.8994054794312,61.2138442993164,29.7043895721436
1693072857028,97,12.8994054794312,59.8442001342773,28.1150913238525
1693072857028,97,12.8994054794312,58.4021377563477,29.7303676605225
1693072859030,97,12.8994054794312,58.4021377563477,29.7303676605225
1693072859030,97,12.8994054794312,56.626838684082,29.6413154602051
1693072861053,97,12.8994054794312,54.4983329772949,28.7254829406738
1693072861053,97,12.8994054794312,51.6124076843262,28.1648960113525
1693072861053,97,12.8994054794312,51.7227783203125,27.023344039917
1693072863034,97,12.8994054794312,51.8026428222656,28.2390117645264
1693072863034,97,12.8872480392456,51.9905395507812,27.406888961792
1693072866046,97,12.8872480392456,52.1307945251465,27.7328319549561
1693072866046,97,12.8872480392456,52.1257514953613,28.7852344512939
1693072868050,97,12.8872480392456,51.9046859741211,29.2366199493408
1693072868050,97,12.8872480392456,51.9046859741211,29.2366199493408
1693072870028,97,12.8872480392456,52.0414390563965,26.6166553497314
1693072870028,97,12.8872480392456,52.1861724853516,28.1723003387451
1693072872028,97,12.8872480392456,52.0874137878418,29.7772903442383
1693072872028,97,12.8872480392456,52.1229515075684,29.6089649200439
1693072872028,97,12.8872480392456,52.2223815917969,29.334753036499
1693072874043,97,12.8872480392456,52.1056861877441,28.6439094543457
1693072874043,97,12.8872480392456,52.422966003418,27.27978515625
1693072877032,97,12.8872480392456,52.422966003418,27.27978515625
1693072877032,97,12.8872480392456,52.5309295654297,28.5104293823242
1693072879032,97,12.8872480392456,52.5572242736816,28.9368305206299
1693072879032,97,12.8872480392456,52.3951416015625,29.8860111236572
1693072881029,97,12.8872480392456,52.6074714660645,27.9106731414795
1693072881029,97,12.8872480392456,52.5823707580566,30.3410110473633
1693072883029,97,12.8872480392456,52.4433212280273,30.516773223877
1693072883029,97,12.8872480392456,52.4433212280273,30.516773223877
1693072883029,97,12.8872480392456,52.2054634094238,30.5483207702637
1693072886036,97,12.8872480392456,52.0906791687012,28.3037509918213
1693072886036,97,12.8872480392456,51.940616607666,29.380802154541
1693072888046,97,12.8872480392456,51.6761131286621,29.9034614562988
1693072888046,97,12.8872480392456,51.640323638916,28.1665229797363
1693072890031,97,12.8872480392456,51.7879791259766,26.3765296936035
1693072890031,97,12.8872480392456,51.9239196777344,28.0764350891113
1693072892043,97,12.8872480392456,51.9239196777344,28.0764350891113
1693072892043,97,12.8872480392456,51.6640586853027,29.7996807098389
1693072894034,97,12.8872480392456,51.6920700073242,27.8926277160645
1693072894034,97,12.8872480392456,51.7619590759277,29.1672439575195
1693072894034,97,12.8872480392456,51.8977279663086,28.4172840118408
1693072897045,97,12.8872480392456,52.0199851989746,28.3115482330322
1693072897045,97,12.8872480392456,52.0748634338379,28.2211151123047
1693072899031,97,12.8872480392456,52.0748634338379,28.2211151123047
1693072899031,97,12.8872480392456,51.9085159301758,28.9173793792725
1693072901038,97,12.8872480392456,51.820198059082,29.2509479522705
1693072901038,97,12.8872480392456,51.9727592468262,27.4296627044678
1693072903040,97,12.8872480392456,52.2169570922852,27.9359035491943
1693072903040,97,12.8872480392456,52.1136589050293,28.7270011901855
1693072906029,97,12.8872480392456,52.2778053283691,28.7642593383789
1693072906029,97,12.8872480392456,52.3586387634277,28.9883880615234
1693072906029,97,12.8872480392456,52.5484733581543,26.8875331878662
1693072908048,97,12.8872480392456,52.5484733581543,26.8875331878662
1693072908048,97,12.8872480392456,52.4930458068848,28.6414470672607
1693072910035,97,12.8872480392456,52.4791412353516,29.670238494873
1693072910035,97,12.8872480392456,52.4790458679199,29.7439937591553
1693072912046,97,12.8872480392456,52.4006385803223,29.2037448883057
1693072912046,97,12.8872480392456,52.4349327087402,27.4654159545898
1693072914032,97,12.8872480392456,52.5188179016113,26.7265853881836
1693072914032,97,12.8872480392456,52.6514053344727,28.2023162841797
1693072917035,97,12.8872480392456,52.6544914245605,27.8653373718262
1693072917035,97,12.8872480392456,52.6544914245605,27.8653373718262
1693072917035,97,12.8872480392456,52.8820419311523,27.1833190917969
1693072919046,97,12.8872480392456,53.0628509521484,26.9800624847412
1693072919046,97,12.8872480392456,53.0848693847656,28.1452140808105
1693072921035,97,12.8872480392456,53.2266693115234,26.8624382019043
1693072921035,98,12.8872480392456,53.3607406616211,27.8664436340332
1693072923035,98,12.8872480392456,53.6455764770508,26.2784309387207
1693072923035,97,12.8872480392456,53.7594718933105,25.6720638275146
1693072925033,97,12.8179483413696,53.9659843444824,24.8007850646973
1693072925033,97,12.8179483413696,54.191104888916,23.6215419769287
