UTCTimestamp,SpO2,RR,HR,IBI
1695585803034,96,14.1751546859741,64.3172988891602,24.8545093536377
1695585805046,96,14.1751546859741,64.1269302368164,24.1984233856201
1695585805046,96,14.1751546859741,63.7822227478027,24.7608737945557
1695585808050,96,14.1751546859741,63.7749481201172,22.9468212127686
1695585808050,96,14.0007333755493,63.6353874206543,26.1310234069824
1695585810033,96,14.0007333755493,63.4519729614258,23.9661293029785
1695585810033,96,14.0007333755493,63.4172859191895,23.6746215820312
1695585812035,96,14.0007333755493,63.3640060424805,23.0883674621582
1695585812035,96,14.0007333755493,63.3204116821289,22.9029502868652
1695585812035,96,14.0007333755493,63.094856262207,24.6607704162598
1695585814029,96,14.0007333755493,62.8187789916992,24.5110378265381
1695585814029,96,14.0007333755493,62.7245025634766,24.0422172546387
1695585816038,96,14.0007333755493,62.8777618408203,23.543004989624
1695585816038,96,14.0007333755493,62.8900909423828,23.9115829467773
1695585819046,96,14.0007333755493,62.8585472106934,25.1551113128662
1695585819046,96,14.0007333755493,62.8576698303223,22.6600227355957
1695585821031,96,14.0007333755493,63.0576400756836,21.7918796539307
1695585821031,96,14.0007333755493,63.1228637695312,23.4647903442383
1695585823042,96,14.0007333755493,62.9231567382812,23.8695507049561
1695585823042,97,14.0007333755493,63.2403144836426,23.0632190704346
1695585823042,96,14.0007333755493,63.4696273803711,20.902193069458
1695585825037,96,14.0007333755493,63.7884864807129,23.2085781097412
1695585825037,96,14.0007333755493,63.7714920043945,23.0247631072998
1695585827044,96,14.0007333755493,63.92724609375,22.8305549621582
1695585827044,96,14.0007333755493,64.2475357055664,21.7447891235352
1695585830029,96,14.0007333755493,64.5737915039062,22.2178421020508
1695585830029,96,14.0007333755493,64.9825592041016,19.6430416107178
1695585832045,96,14.0007333755493,65.5907440185547,20.2592735290527
1695585832045,96,14.0007333755493,0,19.0519676208496
1695585833818,96,14.0007333755493,0,17.7093753814697
1695585833818,96,14.0007333755493,0,17.7093753814697
1695585833818,96,14.0007333755493,0,36.7951507568359
1695585836044,96,14.0007333755493,0,34.8285636901855
1695585836044,96,14.0007333755493,0,29.1389827728271
1695585839036,96,14.0007333755493,0,25.5977191925049
1695585839036,96,14.0007333755493,0,24.5552730560303
1695585841170,96,14.0007333755493,0,16.2076511383057
1695585841170,96,14.0007333755493,0,14.6218891143799
1695585843398,96,14.0007333755493,0,12.7125272750854
1695585843398,96,14.0007333755493,0,15.1187610626221
1695585845615,96,14.0007333755493,0,18.7155780792236
1695585845615,96,14.0007333755493,0,25.1961135864258
1695585845615,96,14.0007333755493,0,13.6944313049316
1695585847796,96,14.0007333755493,0,13.7118110656738
1695585847796,96,14.0007333755493,0,15.247841835022
1695585850035,96,14.0007333755493,85.7157211303711,18.4632110595703
1695585850035,96,14.0007333755493,84.7108993530273,21.3233203887939
1695585852035,96,14.0007333755493,85.0010528564453,19.5740966796875
1695585852035,96,14.0007333755493,85.1008758544922,21.4460639953613
1695585854043,96,14.0007333755493,85.4656600952148,22.2035388946533
1695585854043,97,14.0007333755493,85.4757232666016,24.2983360290527
1695585856048,97,14.0007333755493,81.8787841796875,21.216064453125
1695585856048,97,14.0007333755493,80.0645141601562,21.5284366607666
1695585856048,97,14.0007333755493,77.7140502929688,23.2299995422363
1695585859040,97,14.0007333755493,77.195930480957,24.2274475097656
1695585859040,98,14.0007333755493,75.2593231201172,22.9118595123291
1695585861031,98,14.0007333755493,74.0817489624023,22.2557334899902
1695585861031,98,14.0007333755493,74.4527282714844,23.5123748779297
1695585863029,98,14.0007333755493,72.0295486450195,23.7695140838623
1695585863029,98,14.0007333755493,67.6158142089844,22.1482448577881
1695585865044,98,14.0007333755493,67.339485168457,21.4132785797119
1695585865044,98,14.0007333755493,67.2535247802734,22.4307918548584
1695585867035,98,14.0007333755493,66.9767837524414,24.29518699646
1695585867035,98,14.0007333755493,66.5983657836914,23.5484943389893
1695585867035,98,13.8786382675171,66.1681976318359,23.1757755279541
1695585870044,97,13.8786382675171,65.7337265014648,24.5393314361572
1695585870044,97,13.8786382675171,65.3592071533203,23.5891780853271
1695585872034,97,13.8786382675171,65.0629501342773,23.6676578521729
1695585872034,97,13.8786382675171,65.0789413452148,24.1575717926025
1695585874031,97,13.8786382675171,64.7758636474609,24.7804527282715
1695585874031,97,13.8786382675171,64.4340286254883,23.4193019866943
1695585876034,97,13.8786382675171,63.9487838745117,23.486888885498
1695585876034,97,13.8786382675171,63.8553581237793,23.7002563476562
1695585878035,97,13.8786382675171,63.9038887023926,25.4617137908936
1695585878035,97,13.8786382675171,63.4792098999023,23.6256141662598
1695585878035,96,13.8786382675171,63.2438430786133,24.2166709899902
1695585881031,96,13.8786382675171,63.2106094360352,23.6260089874268
1695585881031,96,13.8786382675171,63.1262474060059,24.9350337982178
1695585883029,96,13.8786382675171,62.7338066101074,24.7535018920898
1695585883029,96,13.8786382675171,62.718921661377,23.9249382019043
1695585885043,96,13.8786382675171,62.7490997314453,23.1552391052246
1695585885043,96,13.8786382675171,62.8657150268555,23.0298099517822
1695585887043,96,13.8786382675171,63.015567779541,23.8644886016846
1695585887043,96,13.8786382675171,62.9134674072266,23.9884605407715
1695585890035,96,13.8786382675171,63.127067565918,22.9386959075928
1695585890035,96,13.8786382675171,63.1629180908203,23.0909118652344
1695585890035,96,13.8786382675171,63.1694107055664,23.6429119110107
1695585892033,96,13.8786382675171,63.4089012145996,23.6395587921143
1695585892033,96,13.8786382675171,63.5856056213379,23.3688583374023
1695585894041,96,13.8786382675171,63.3834381103516,24.5478649139404
1695585894041,97,13.8786382675171,63.2093467712402,26.254207611084
1695585896048,97,13.8786382675171,62.8244857788086,24.9451179504395
1695585896048,97,13.8786382675171,62.8378562927246,25.8184814453125
1695585898039,97,13.8786382675171,62.5883941650391,24.6817951202393
1695585898039,97,13.8786382675171,62.3844757080078,26.0481224060059
1695585900160,96,13.8786382675171,62.2975006103516,24.0719432830811
1695585900160,96,13.8786382675171,62.5490798950195,23.7362995147705
1695585900160,96,13.8786382675171,62.7321472167969,24.221004486084
1695585903048,96,13.8786382675171,62.8159637451172,22.6491222381592
1695585903048,96,13.8786382675171,62.7302398681641,24.2086181640625
1695585905037,96,13.8786382675171,62.5094604492188,24.4916362762451
1695585905037,96,13.8786382675171,62.4739761352539,24.0750064849854
1695585907033,96,13.8786382675171,62.2453651428223,24.8882999420166
1695585907033,96,13.8786382675171,61.843448638916,24.9073047637939
1695585910032,96,13.8786382675171,61.6074714660645,24.6915130615234
1695585910032,96,13.8786382675171,61.5793991088867,24.1286869049072
1695585912030,96,13.8786382675171,61.2623672485352,25.888484954834
1695585912030,96,13.8786382675171,60.8064231872559,25.9591312408447
1695585912030,96,13.8786382675171,60.4146499633789,26.1397800445557
1695585914034,96,13.8786382675171,60.5320129394531,23.7176933288574
1695585914034,96,13.8786382675171,60.809211730957,24.4198951721191
1695585916037,96,13.8786382675171,60.789176940918,25.0285110473633
1695585916037,96,13.8786382675171,61.1817665100098,24.2827987670898
1695585918042,97,13.8786382675171,61.3863945007324,23.4024543762207
1695585918042,97,13.8786382675171,61.6163711547852,23.7289733886719
1695585921038,97,13.8786382675171,61.5761222839355,24.3415851593018
1695585921038,97,13.8786382675171,61.6562194824219,24.2994766235352
1695585923032,97,13.8786382675171,61.5780334472656,23.5825290679932
1695585923032,97,13.8786382675171,61.5993843078613,22.9276905059814
1695585923032,97,13.8786382675171,61.5700454711914,24.4118824005127
1695585925038,97,13.8786382675171,61.5675964355469,24.5086059570312
1695585925038,97,13.8786382675171,61.3224296569824,25.2044105529785
1695585927040,97,13.8786382675171,61.7768249511719,23.912109375
1695585927040,97,13.8786382675171,62.1014060974121,23.2871437072754
1695585930032,97,13.6525478363037,62.2840690612793,22.7771854400635
1695585930032,97,13.6525478363037,62.567008972168,23.7686824798584
1695585932042,97,13.6525478363037,62.773998260498,22.704195022583
1695585932042,96,13.6525478363037,62.7355155944824,24.6493682861328
1695585934032,96,13.6525478363037,62.6221923828125,24.284460067749
1695585934032,96,13.6525478363037,62.560417175293,24.9664859771729
1695585934032,96,13.6525478363037,62.5527496337891,25.2294082641602
1695585936042,96,13.6525478363037,62.6167984008789,23.9610652923584
1695585936042,97,13.6525478363037,62.5072135925293,23.9207706451416
1695585938039,97,13.6525478363037,62.5161552429199,23.6875457763672
1695585938039,97,13.6525478363037,62.7227439880371,23.2399806976318
1695585941030,97,13.6525478363037,62.780948638916,23.9548091888428
1695585941030,97,13.6525478363037,62.8954696655273,22.6462707519531
1695585943035,97,13.6525478363037,62.7135734558105,24.0736427307129
1695585943035,97,13.6525478363037,62.6912155151367,24.5665378570557
1695585945043,97,13.6525478363037,62.8893699645996,23.4388885498047
1695585945043,97,13.6525478363037,62.970085144043,24.3094005584717
1695585945043,97,13.6525478363037,62.9021148681641,23.5837707519531
1695585947029,97,13.6525478363037,62.7500801086426,25.162181854248
1695585947029,97,13.6525478363037,62.6678123474121,23.7069778442383
1695585949181,97,13.6525478363037,62.6534118652344,22.6470985412598
1695585949181,97,13.6525478363037,62.8090515136719,22.5652027130127
1695585952034,97,13.6525478363037,63.142032623291,22.9183216094971
1695585952034,97,13.6525478363037,63.4106674194336,23.1913738250732
1695585954035,97,13.6525478363037,63.436466217041,24.4455718994141
1695585954035,97,13.6525478363037,63.5172119140625,23.9300765991211
1695585956032,97,13.6525478363037,63.7561721801758,22.4817142486572
1695585956032,97,13.6525478363037,64.0046310424805,22.0471992492676
1695585956032,97,13.6525478363037,64.0335006713867,23.5241374969482
1695585958040,97,13.6525478363037,64.1946487426758,21.7912044525146
1695585958040,97,13.6525478363037,64.4248428344727,21.1343288421631
1695585960192,97,13.6525478363037,64.8271789550781,21.8079509735107
1695585960192,97,13.6525478363037,65.2602005004883,22.1906566619873
1695585963033,97,13.6525478363037,65.2668685913086,23.4031581878662
1695585963033,97,13.6525478363037,65.2637176513672,24.3510837554932
1695585965035,97,13.6525478363037,65.1576843261719,24.1606025695801
1695585965035,97,13.6525478363037,65.3364944458008,23.300106048584
1695585967030,97,13.6525478363037,65.3591537475586,23.5585346221924
1695585967030,97,13.6525478363037,65.3829345703125,22.5380172729492
1695585967030,97,13.6525478363037,65.1480331420898,23.5408992767334
1695585970031,97,13.6525478363037,64.9177017211914,23.7322196960449
1695585970031,97,13.6525478363037,65.1583404541016,23.1651821136475
1695585972040,97,13.6525478363037,65.6533508300781,21.2749118804932
1695585972040,97,13.6525478363037,65.8650512695312,22.8081817626953
1695585974030,97,13.6525478363037,65.5196533203125,25.0704460144043
1695585974030,97,13.6525478363037,65.1516342163086,23.876350402832
1695585976042,97,13.6525478363037,65.1363983154297,23.6011505126953
1695585976042,97,13.6525478363037,65.1197967529297,21.9119091033936
1695585978034,97,13.6525478363037,0,27.6202564239502
1695585978034,97,13.6525478363037,0,23.1417465209961
1695585978034,97,13.6525478363037,0,15.882472038269
1695585981042,97,13.6525478363037,0,22.7804470062256
1695585981042,97,13.6525478363037,0,17.7740955352783
1695585983040,97,13.6525478363037,0,19.38916015625
1695585983040,97,13.6525478363037,0,16.8785381317139
1695585985031,97,13.6525478363037,0,18.4356632232666
1695585985031,97,13.6525478363037,69.7922744750977,20.2767810821533
1695585987031,97,13.6525478363037,70.994987487793,20.1823272705078
1695585987031,97,13.6525478363037,71.6529388427734,20.4086608886719
1695585989046,97,13.6525478363037,71.9866485595703,19.725736618042
1695585989046,97,13.4942827224731,72.5375061035156,21.6499977111816
1695585989046,96,13.4942827224731,73.2114868164062,21.6279602050781
1695585992028,96,13.4942827224731,73.4799118041992,21.8950672149658
1695585992028,96,13.4942827224731,73.9987258911133,21.5641803741455
1695585994036,96,13.4942827224731,73.2343063354492,23.6892585754395
1695585994036,96,13.4942827224731,73.2329788208008,23.8926048278809
1695585996032,96,13.4942827224731,72.4681625366211,21.7828369140625
1695585996032,96,13.4942827224731,72.0383453369141,22.0590629577637
1695585998039,96,13.4942827224731,71.9940414428711,23.0995349884033
1695585998039,95,13.4942827224731,70.8872833251953,23.8874416351318
1695586001034,96,13.4942827224731,70.2484741210938,21.9981060028076
1695586001034,96,13.4942827224731,69.5868453979492,23.3195972442627
1695586001034,96,13.4942827224731,69.0821380615234,22.494161605835
1695586003033,96,13.4942827224731,68.5287704467773,22.7917022705078
1695586003033,96,13.4942827224731,67.3181915283203,23.4203853607178
1695586005032,96,13.4942827224731,66.9196014404297,22.8140087127686
1695586005032,96,13.4942827224731,66.4628677368164,23.5658836364746
1695586007031,96,13.4942827224731,66.1740875244141,22.9123401641846
1695586007031,96,13.4942827224731,65.8993453979492,23.2619457244873
1695586009032,96,13.4942827224731,65.5736465454102,23.6079540252686
1695586009032,96,13.4942827224731,65.101676940918,24.4081935882568
1695586012036,96,13.4942827224731,64.931266784668,22.8563117980957
1695586012036,96,13.4942827224731,64.8818206787109,22.456636428833
1695586012036,96,13.4942827224731,65.0593795776367,22.7378044128418
1695586014042,96,13.4942827224731,65.1402740478516,23.2509708404541
1695586014042,96,13.4942827224731,65.0176010131836,23.068531036377
1695586016032,96,13.4942827224731,64.9350051879883,23.4761123657227
1695586016032,96,13.4942827224731,65.0949020385742,22.9719161987305
1695586018032,96,13.4942827224731,65.0890960693359,22.572883605957
1695586018032,96,13.4942827224731,65.2321853637695,22.0528392791748
1695586020168,96,13.4942827224731,65.0607452392578,23.4095592498779
1695586020168,96,13.4942827224731,64.9083099365234,23.5653591156006
1695586023033,96,13.4942827224731,64.9428634643555,23.3956756591797
1695586023033,96,13.4942827224731,65.131462097168,22.2751731872559
1695586023033,96,13.4942827224731,64.9439163208008,24.102424621582
1695586025043,96,13.4942827224731,64.9322204589844,23.6405563354492
1695586025043,96,13.4942827224731,64.870849609375,23.1900901794434
1695586027030,96,13.4942827224731,65.0088577270508,23.4688262939453
1695586027030,96,13.4942827224731,65.0247573852539,23.6210422515869
1695586029039,96,13.4942827224731,65.098258972168,22.4551982879639
1695586029039,95,13.4942827224731,65.0717010498047,22.6303672790527
1695586032042,95,13.4942827224731,65.1632614135742,21.9325523376465
1695586032042,95,13.4942827224731,65.0536270141602,24.3826866149902
1695586034032,95,13.4942827224731,64.8916778564453,24.1163635253906
1695586034032,95,13.4942827224731,64.8619842529297,22.517707824707
1695586034032,95,13.4942827224731,65.0968475341797,21.2232437133789
