UTCTimestamp,SpO2,RR,HR,IBI
1692813064038,95,13.3741016387939,50.2745552062988,29.0672149658203
1692813066028,95,13.3741016387939,50.3366622924805,31.7307605743408
1692813066028,95,13.3741016387939,50.3248901367188,31.232759475708
1692813068038,95,13.3741016387939,50.2021865844727,30.6106586456299
1692813068038,95,13.3741016387939,50.3137016296387,28.7709274291992
1692813068038,95,13.3741016387939,50.3137016296387,28.7709274291992
1692813071049,95,13.3741016387939,50.2276573181152,31.4385051727295
1692813071049,95,13.3741016387939,50.0755767822266,31.1165103912354
1692813073031,95,13.3741016387939,49.9071846008301,30.1791858673096
1692813073031,95,13.3741016387939,49.9032402038574,31.4422664642334
1692813075036,95,13.3741016387939,49.9032402038574,31.4422664642334
1692813075036,95,13.3741016387939,49.7234878540039,31.4324398040771
1692813077029,95,13.3741016387939,49.466968536377,31.3046970367432
1692813077029,95,13.3741016387939,49.3834342956543,30.1481761932373
1692813080033,95,13.3741016387939,49.234790802002,31.7837104797363
1692813080033,95,13.3741016387939,49.234790802002,31.7837104797363
1692813080033,95,13.3741016387939,49.1455535888672,30.2606506347656
1692813082032,95,13.3616466522217,49.1046333312988,29.7397365570068
1692813082032,95,13.3616466522217,49.1752128601074,29.7654857635498
1692813084038,95,13.3616466522217,49.1681175231934,30.2656173706055
1692813084038,95,13.3616466522217,49.1473007202148,29.3170642852783
1692813086039,95,13.3616466522217,49.1473007202148,29.3170642852783
1692813086039,95,13.3616466522217,49.2222480773926,29.0654945373535
1692813088030,95,13.3616466522217,49.3172721862793,29.4558982849121
1692813088030,95,13.3616466522217,49.2468299865723,29.905029296875
1692813091028,96,13.3616466522217,49.5049362182617,28.6125812530518
1692813091028,96,13.3616466522217,49.7485198974609,28.1234664916992
1692813091028,96,13.3616466522217,49.8204154968262,29.9652290344238
1692813093035,96,13.3616466522217,49.8204154968262,29.9652290344238
1692813093035,96,13.3616466522217,49.7755584716797,29.3561019897461
1692813095041,96,13.3616466522217,50.0388488769531,27.8381767272949
1692813095041,96,13.3616466522217,50.3411064147949,29.1119956970215
1692813097030,96,13.3616466522217,50.3360481262207,30.2184200286865
1692813097030,96,13.3616466522217,50.3518753051758,30.4824848175049
1692813100048,95,13.3616466522217,50.6005058288574,28.6188793182373
1692813100048,95,13.3616466522217,50.6005058288574,28.6188793182373
1692813102039,95,13.3616466522217,50.608097076416,31.4851016998291
1692813102039,95,13.3616466522217,50.5365715026855,30.9046497344971
1692813102039,96,13.3616466522217,50.7812957763672,28.310115814209
1692813104036,96,13.3616466522217,50.8627967834473,29.6477546691895
1692813104036,95,13.3616466522217,50.7553367614746,30.7627868652344
1692813106033,95,13.3616466522217,50.7553367614746,30.7627868652344
1692813106033,95,13.3616466522217,50.7145805358887,30.0767993927002
1692813108041,95,13.3616466522217,50.7677803039551,29.8513374328613
1692813108041,95,13.3616466522217,50.5971717834473,31.6449337005615
1692813111036,96,13.3616466522217,50.3595886230469,32.1795234680176
1692813111036,96,13.3616466522217,50.3595886230469,32.1795234680176
1692813113035,96,13.3616466522217,50.3146476745605,29.7759437561035
1692813113035,96,13.3616466522217,50.3817291259766,29.428840637207
1692813113035,96,13.3616466522217,50.3014526367188,29.5967540740967
1692813115036,95,13.3616466522217,49.9680938720703,31.3583393096924
1692813115036,95,13.3616466522217,49.9309577941895,30.2168407440186
1692813117030,95,13.3616466522217,49.9309577941895,30.2168407440186
1692813117030,95,13.3616466522217,49.7381706237793,30.8282413482666
1692813120042,95,13.3616466522217,49.5467720031738,30.7574367523193
1692813120042,95,13.3616466522217,49.4481925964355,30.0515613555908
1692813122031,95,13.3616466522217,49.5784530639648,28.8988971710205
1692813122031,95,13.3616466522217,49.6668281555176,29.8301086425781
1692813124031,95,13.3616466522217,49.6668281555176,29.8301086425781
1692813124031,96,13.3616466522217,49.4573059082031,30.8612155914307
1692813124031,96,13.3616466522217,49.7107849121094,28.7979850769043
1692813126030,96,13.3616466522217,49.8234214782715,29.9803295135498
1692813126030,96,13.3616466522217,49.6970596313477,30.2869281768799
1692813128036,96,13.3616466522217,49.5472564697266,31.2068328857422
1692813128036,96,13.3616466522217,49.5472564697266,31.2068328857422
1692813131037,96,13.3616466522217,49.7041091918945,28.3242359161377
1692813131037,96,13.3616466522217,49.7642593383789,29.5595054626465
1692813133048,96,13.3616466522217,49.5967979431152,31.3368129730225
1692813133048,96,13.3616466522217,49.7071189880371,30.3858318328857
1692813135031,96,13.3616466522217,49.8462219238281,29.7936897277832
1692813135031,96,13.3616466522217,49.8462219238281,29.7936897277832
1692813135031,96,13.3616466522217,49.8069267272949,30.1337394714355
1692813137034,96,13.3616466522217,49.6115989685059,31.5645160675049
1692813137034,96,13.3616466522217,49.662281036377,29.0518398284912
1692813140036,96,13.3616466522217,49.748104095459,30.0930595397949
1692813140036,96,13.3616466522217,49.748104095459,30.0930595397949
1692813142027,96,13.3616466522217,49.6672325134277,31.7185573577881
1692813142027,96,13.3498134613037,49.8317260742188,29.4274272918701
1692813144035,96,13.3498134613037,50.0731010437012,29.0307598114014
1692813144035,96,13.3498134613037,49.9413108825684,30.7146129608154
1692813146031,96,13.3498134613037,49.7880210876465,30.3761749267578
1692813146031,96,13.3498134613037,49.7880210876465,30.3761749267578
1692813146031,95,13.3498134613037,49.8065490722656,29.6769790649414
1692813148044,95,13.3498134613037,49.9826202392578,29.8803749084473
1692813148044,95,13.3498134613037,49.6905174255371,31.9360904693604
1692813151040,95,13.3498134613037,49.5456008911133,31.0018177032471
1692813151040,95,13.3498134613037,49.6779174804688,28.8676567077637
1692813153045,95,13.3498134613037,49.6779174804688,28.8676567077637
1692813153045,95,13.3498134613037,49.7974281311035,30.2652263641357
1692813155043,95,13.3498134613037,49.5063514709473,32.1795425415039
1692813155043,95,13.3498134613037,49.5339202880859,29.2392501831055
1692813157038,95,13.3498134613037,49.7263259887695,27.2015438079834
1692813157038,95,13.3498134613037,49.8599472045898,29.3354549407959
1692813157038,95,13.3498134613037,49.8599472045898,29.3354549407959
1692813160029,95,13.3498134613037,49.9476470947266,28.9733848571777
1692813160029,95,13.3498134613037,50.0618515014648,29.1521186828613
1692813162040,95,13.3498134613037,50.3792572021484,26.9825897216797
1692813162040,95,13.3498134613037,50.2436485290527,29.9355487823486
1692813164030,95,13.3498134613037,50.4172782897949,28.9506950378418
1692813164030,96,13.3498134613037,50.6596031188965,29.3142967224121
1692813166042,96,13.3498134613037,50.6596031188965,29.3142967224121
1692813166042,96,13.3498134613037,50.5426216125488,30.1610927581787
1692813168031,96,13.3498134613037,50.2570648193359,31.6134872436523
1692813168031,96,13.3498134613037,50.357421875,30.0472812652588
1692813168031,96,13.3498134613037,50.4583435058594,29.9695243835449
1692813171038,96,13.3498134613037,50.3484954833984,30.2512664794922
1692813171038,96,13.3498134613037,50.3484954833984,30.2512664794922
1692813173039,95,13.3498134613037,50.2073440551758,30.7262992858887
1692813173039,95,13.3498134613037,50.2562980651855,30.6240634918213
1692813175039,95,13.3498134613037,50.5114250183105,28.7700214385986
1692813175039,95,13.3498134613037,50.2541084289551,31.178337097168
1692813177029,95,13.3498134613037,50.2541084289551,31.178337097168
1692813177029,95,13.3498134613037,50.2757606506348,30.0733947753906
1692813180050,95,13.3498134613037,50.4402465820312,29.0405387878418
1692813180050,95,13.3498134613037,50.3884391784668,29.5982818603516
1692813180050,95,13.3498134613037,50.2863578796387,30.1391220092773
1692813182036,95,13.3498134613037,50.2823905944824,29.4629058837891
1692813182036,96,13.3498134613037,50.2823905944824,29.4629058837891
1692813184050,96,13.3498134613037,50.2943649291992,28.7346305847168
1692813184050,96,13.3498134613037,50.1792030334473,30.2110137939453
1692813186028,96,13.3498134613037,50.0515441894531,31.1950378417969
1692813186028,96,13.3498134613037,50.1332550048828,28.9663257598877
1692813188039,96,13.3498134613037,50.1004104614258,29.6756134033203
1692813188039,96,13.3498134613037,50.1004104614258,29.6756134033203
1692813191041,96,13.3498134613037,49.8710556030273,31.616283416748
1692813191041,96,13.3498134613037,49.8698501586914,30.1698989868164
1692813191041,95,13.3498134613037,50.1335144042969,28.9294185638428
1692813193036,95,13.3498134613037,50.2223320007324,28.5298042297363
1692813193036,95,13.3498134613037,50.2615623474121,29.6340198516846
1692813195039,95,13.3498134613037,50.3624458312988,29.4449729919434
1692813195039,96,13.3498134613037,50.3624458312988,29.4449729919434
1692813197036,96,13.3498134613037,50.3752479553223,30.5703315734863
1692813197036,96,13.3498134613037,50.5339813232422,29.6189308166504
1692813200028,96,13.3498134613037,50.5458869934082,28.2584342956543
1692813200028,96,13.3498134613037,50.7674102783203,27.9896583557129
1692813202030,96,13.3498134613037,50.7970809936523,29.8333511352539
1692813202030,96,13.3498134613037,50.8254623413086,28.6894435882568
1692813202030,96,13.3385725021362,50.8254623413086,28.6894435882568
1692813204043,96,13.3385725021362,50.6928253173828,30.9887275695801
1692813204043,96,13.3385725021362,50.7525329589844,29.661735534668
1692813206043,96,13.3385725021362,50.614501953125,30.5257434844971
1692813206043,96,13.3385725021362,50.4263534545898,30.4361343383789
1692813208035,96,13.3385725021362,50.4263534545898,30.4361343383789
1692813208035,95,13.3385725021362,50.4027442932129,30.4375858306885
1692813211032,95,13.3385725021362,50.4313049316406,30.7552909851074
1692813211032,95,13.3385725021362,50.1911926269531,31.9100399017334
1692813213053,95,13.3385725021362,50.1106719970703,30.1673946380615
1692813213053,95,13.3385725021362,50.1106719970703,30.1673946380615
1692813213053,95,13.3385725021362,50.1824417114258,30.3708038330078
1692813215032,95,13.3385725021362,50.0956192016602,30.9090805053711
1692813215032,95,13.3385725021362,49.9006729125977,29.8778057098389
1692813217028,95,13.3385725021362,49.8189506530762,29.838171005249
1692813217028,95,13.3385725021362,49.8085021972656,28.0164985656738
1692813220046,95,13.3385725021362,49.5869293212891,30.3098831176758
1692813220046,95,13.3385725021362,49.5869293212891,30.3098831176758
1692813222037,95,13.3385725021362,49.8413276672363,28.9119262695312
1692813222037,95,13.3385725021362,50.1197090148926,28.886100769043
1692813224034,95,13.3385725021362,49.7059707641602,30.6511173248291
1692813224034,96,13.3385725021362,49.6012649536133,30.4841079711914
1692813224034,96,13.3385725021362,49.6491508483887,29.4519367218018
1692813226032,96,13.3385725021362,49.6491508483887,29.4519367218018
1692813226032,96,13.3385725021362,49.5374488830566,30.30495262146
1692813228038,96,13.3385725021362,49.5447807312012,30.524263381958
1692813228038,96,13.3385725021362,49.3790588378906,30.1738624572754
1692813231038,96,13.3385725021362,49.615104675293,29.269624710083
1692813231038,96,13.3385725021362,49.615104675293,29.269624710083
1692813233039,96,13.3385725021362,49.7460098266602,29.7304191589355
1692813233039,96,13.3385725021362,49.7883758544922,30.2168426513672
1692813235028,95,13.3385725021362,49.8935775756836,29.7846527099609
1692813235028,95,13.3385725021362,49.9445571899414,29.6959800720215
1692813235028,96,13.3385725021362,49.9501724243164,30.1108951568604
1692813237192,96,13.3385725021362,50.0215759277344,29.8179111480713
1692813237192,96,13.3385725021362,50.0215759277344,29.8179111480713
1692813240028,96,13.3385725021362,50.2456970214844,28.8872032165527
1692813240028,96,13.3385725021362,50.2149887084961,30.1123809814453
1692813242046,96,13.3385725021362,50.1564483642578,31.4551563262939
1692813242046,96,13.3385725021362,50.0144538879395,31.0986175537109
1692813244039,96,13.3385725021362,50.1652603149414,28.6080360412598
1692813244039,96,13.3385725021362,50.1652603149414,28.6080360412598
1692813246035,96,13.3385725021362,50.0574913024902,29.8570652008057
1692813246035,95,13.3385725021362,49.8780212402344,30.9411964416504
1692813246035,95,13.3385725021362,50.0455131530762,29.5219707489014
1692813248043,95,13.3385725021362,50.2113723754883,28.8803691864014
1692813248043,95,13.3385725021362,50.0882797241211,31.3666458129883
1692813251032,95,13.3385725021362,50.0882797241211,31.3666458129883
1692813251032,95,13.3385725021362,49.9535980224609,31.2012958526611
1692813253031,95,13.3385725021362,50.185619354248,30.1050491333008
1692813253031,95,13.3385725021362,49.9005088806152,31.1058483123779
1692813255029,95,13.3385725021362,49.6618690490723,31.4947528839111
1692813255029,95,13.3385725021362,49.6618690490723,31.4947528839111
1692813257033,95,13.3385725021362,49.5682754516602,30.5608463287354
1692813257033,95,13.3385725021362,49.6462516784668,29.5250492095947
1692813257033,95,13.3385725021362,49.4976501464844,31.384370803833
1692813260032,95,13.3385725021362,49.3656959533691,30.8996639251709
1692813260032,95,13.3385725021362,49.3494758605957,30.2422657012939
1692813262035,96,13.3385725021362,49.3494758605957,30.2422657012939
1692813262035,96,13.3385725021362,49.3223342895508,30.0456943511963
1692813264032,96,13.3278942108154,49.2724533081055,29.6215953826904
1692813264032,96,13.3278942108154,49.3707695007324,29.1099681854248
1692813266053,96,13.3278942108154,49.5754928588867,29.2519435882568
1692813266053,95,13.3278942108154,49.7292747497559,29.5625629425049
1692813268031,95,13.3278942108154,49.7292747497559,29.5625629425049
1692813268031,95,13.3278942108154,49.6098823547363,30.1538772583008
1692813268031,95,13.3278942108154,49.6544494628906,29.3692893981934
1692813271048,96,13.3278942108154,49.6693687438965,30.7834663391113
1692813271048,96,13.3278942108154,49.5516166687012,30.6847820281982
1692813273047,96,13.3278942108154,49.5516166687012,30.6847820281982
1692813273047,96,13.3278942108154,49.430778503418,30.3759346008301
1692813275032,96,13.3278942108154,49.6200370788574,29.2274703979492
1692813275032,96,13.3278942108154,49.7750015258789,29.6361560821533
1692813277048,96,13.3278942108154,49.6887474060059,30.9212627410889
1692813277048,95,13.3278942108154,49.8250846862793,29.7544345855713
1692813280039,95,13.3278942108154,49.8250846862793,29.7544345855713
1692813280039,95,13.3278942108154,49.8653602600098,30.742956161499
1692813280039,95,13.3278942108154,49.8379936218262,30.8456592559814
1692813282044,95,13.3278942108154,49.7901153564453,30.0225505828857
1692813282044,95,13.3278942108154,49.9426078796387,29.562614440918
1692813284042,96,13.3278942108154,50.0332069396973,29.9757328033447
1692813284042,96,13.3278942108154,50.0332069396973,29.9757328033447
1692813286031,96,13.3278942108154,49.9776573181152,31.6251621246338
1692813286031,96,13.3278942108154,50.023998260498,29.779878616333
1692813288046,96,13.3278942108154,50.0370330810547,28.2201766967773
1692813288046,96,13.3278942108154,49.9249839782715,30.1668224334717
1692813291043,96,13.3278942108154,49.9249839782715,30.1668224334717
