UTCTimestamp,SpO2,RR,HR,IBI
1693333471036,94,11.2970743179321,53.6504554748535,26.2092971801758
1693333473041,94,11.2970743179321,54.2805137634277,26.1706676483154
1693333473041,94,11.2970743179321,54.684642791748,22.3138771057129
1693333475044,94,11.2970743179321,55.5333976745605,22.9894428253174
1693333475044,93,11.2970743179321,56.705997467041,26.4288120269775
1693333477041,93,11.2970743179321,57.159553527832,25.9846076965332
1693333477041,93,11.2970743179321,56.9346961975098,25.3694305419922
1693333480044,93,11.2970743179321,57.3512229919434,22.9998092651367
1693333480044,93,11.2970743179321,57.1191024780273,21.474142074585
1693333482031,93,11.2970743179321,57.6246604919434,23.1187515258789
1693333482031,93,11.2970743179321,58.7315483093262,24.4324817657471
1693333482031,93,11.2970743179321,59.600212097168,24.4702434539795
1693333484034,93,11.2970743179321,60.1629638671875,23.3117446899414
1693333484034,93,11.2970743179321,60.7989768981934,22.3670787811279
1693333486038,93,11.2970743179321,61.2071228027344,23.3164710998535
1693333486038,93,11.2970743179321,61.6449508666992,23.7716007232666
1693333488036,93,11.2970743179321,61.9258193969727,24.5149593353271
1693333488036,93,11.2970743179321,61.962890625,23.4259872436523
1693333491033,93,11.2970743179321,62.3287239074707,23.3539524078369
1693333491033,93,11.2970743179321,63.1762657165527,22.4275741577148
1693333493031,93,11.2970743179321,63.5638618469238,23.5614910125732
1693333493031,93,11.2970743179321,63.4759140014648,23.7550430297852
1693333493031,93,11.2970743179321,63.2400588989258,24.246166229248
1693333495032,93,11.2970743179321,63.440975189209,23.3716697692871
1693333495032,93,11.2970743179321,63.3818511962891,25.4943199157715
1693333497045,93,11.2970743179321,63.502513885498,26.283935546875
1693333497045,93,11.2829523086548,63.184627532959,25.8571109771729
1693333500053,93,11.2829523086548,62.7802047729492,25.2511863708496
1693333500053,93,11.2829523086548,62.2274208068848,25.7042846679688
1693333502028,93,11.2829523086548,62.2274208068848,25.7042846679688
1693333502028,93,11.2829523086548,61.9876098632812,27.0042819976807
1693333504036,93,11.2829523086548,61.7532768249512,28.0708713531494
1693333504036,93,11.2829523086548,61.171989440918,28.9894733428955
1693333504036,93,11.2829523086548,60.4062156677246,28.00319480896
1693333506050,93,11.2829523086548,59.7690544128418,26.7087650299072
1693333506050,93,11.2829523086548,59.5968055725098,25.0961036682129
1693333508040,94,11.2829523086548,59.7511138916016,22.7510414123535
1693333508040,94,11.2829523086548,59.6353454589844,24.681339263916
1693333511028,94,11.2829523086548,59.6091423034668,23.5710544586182
1693333511028,94,11.2829523086548,59.5944366455078,22.672966003418
1693333513029,94,11.2829523086548,59.9039306640625,22.7722454071045
1693333513029,94,11.2829523086548,59.775318145752,24.5680656433105
1693333515043,93,11.2829523086548,59.5626487731934,25.4862537384033
1693333515043,93,11.2829523086548,59.1899642944336,24.9881687164307
1693333515043,93,11.2829523086548,59.6735153198242,23.1872158050537
1693333517040,93,11.2829523086548,60.1359634399414,23.1703910827637
1693333517040,93,11.2829523086548,60.5205192565918,23.7684307098389
1693333520032,93,11.2829523086548,60.7005767822266,24.4471893310547
1693333520032,93,11.2829523086548,60.884651184082,24.9621105194092
1693333522032,93,11.2829523086548,61.9713096618652,22.0227718353271
1693333522032,93,11.2829523086548,62.5843620300293,22.6717872619629
1693333524042,93,11.2829523086548,63.1129302978516,21.3441314697266
1693333524042,93,11.2829523086548,63.5114402770996,22.9675350189209
1693333526037,93,11.2829523086548,63.9812355041504,22.4996852874756
1693333526037,93,11.2829523086548,64.5206909179688,22.8100299835205
1693333526037,93,11.2829523086548,65.0713272094727,22.1264038085938
1693333528031,93,11.2829523086548,65.2306137084961,22.9472599029541
1693333528031,93,11.2829523086548,64.8104400634766,23.9929065704346
1693333531035,93,11.2829523086548,64.6911468505859,22.9507102966309
1693333531035,93,11.2829523086548,64.6673965454102,22.3252487182617
1693333533040,93,11.2829523086548,65.2098999023438,21.0986137390137
1693333533040,94,11.2829523086548,65.8220672607422,22.9016990661621
1693333535030,94,11.2829523086548,65.6402740478516,24.0149936676025
1693333535030,94,11.2829523086548,65.3311767578125,24.4595413208008
1693333537043,94,11.2829523086548,65.4706726074219,19.8571243286133
1693333537043,94,11.2829523086548,65.5867462158203,23.3435573577881
1693333537043,94,11.2829523086548,65.7601623535156,25.8531684875488
1693333540030,94,11.2829523086548,65.3378524780273,25.9802169799805
1693333540030,94,11.2829523086548,64.8223266601562,25.0027370452881
1693333542033,94,11.2829523086548,64.2974090576172,24.1349182128906
1693333542033,95,11.2829523086548,64.0507125854492,24.0534534454346
1693333544042,95,11.2829523086548,63.6827926635742,27.3514194488525
1693333544042,95,11.2829523086548,63.1023941040039,27.3382587432861
1693333546042,95,11.2829523086548,63.1023941040039,27.3382587432861
1693333546042,95,11.2829523086548,62.3365173339844,27.037769317627
1693333548040,95,11.2829523086548,61.8674240112305,24.6464786529541
1693333548040,95,11.2829523086548,61.3520965576172,26.1318683624268
1693333548040,95,11.2829523086548,60.8576545715332,28.4011383056641
1693333551033,96,11.2829523086548,59.9172592163086,28.0216083526611
1693333551033,96,11.2829523086548,59.5655517578125,24.8299522399902
1693333553033,96,11.2829523086548,59.6062240600586,21.5950908660889
1693333553033,96,11.2829523086548,59.6806449890137,23.4344577789307
1693333555029,95,11.2829523086548,59.6716461181641,24.498083114624
1693333555029,95,11.2829523086548,59.6216316223145,24.758186340332
1693333557030,95,11.2829523086548,59.9121513366699,22.3588180541992
1693333557030,95,11.2829523086548,59.9902496337891,22.4985065460205
1693333559028,95,10.9918165206909,60.2260284423828,24.7497978210449
1693333559028,95,10.9918165206909,60.1050720214844,26.6816959381104
1693333559028,94,10.9918165206909,59.8886566162109,26.3201236724854
1693333561163,94,10.9918165206909,59.6049690246582,25.6871814727783
1693333561163,94,10.9918165206909,59.6016845703125,24.0716609954834
1693333564032,94,10.9918165206909,60.1203269958496,24.041166305542
1693333564032,94,10.9918165206909,60.3117866516113,25.804874420166
1693333566030,94,10.9918165206909,60.483325958252,25.723316192627
1693333566030,94,10.9918165206909,60.483325958252,25.723316192627
1693333568042,94,10.9918165206909,60.7737426757812,23.6537990570068
1693333568042,94,10.9918165206909,61.4184036254883,22.5366706848145
1693333571037,94,10.9918165206909,62.0741920471191,22.4555206298828
1693333571037,94,10.9918165206909,62.2757568359375,23.511323928833
1693333571037,94,10.9918165206909,62.1748695373535,22.5238552093506
1693333573044,94,10.9918165206909,62.1245231628418,22.2029056549072
1693333573044,95,10.9918165206909,62.2633819580078,22.3857097625732
1693333575034,95,10.9918165206909,62.4376983642578,23.3655071258545
1693333575034,95,10.9918165206909,62.4377288818359,24.7581005096436
1693333577028,95,10.9918165206909,62.0879821777344,24.7965545654297
1693333577028,96,10.9918165206909,61.9325637817383,23.769739151001
1693333579038,96,10.9918165206909,62.0637626647949,23.9541625976562
1693333579038,96,10.9918165206909,62.6305961608887,22.3571891784668
1693333582040,96,10.9918165206909,62.9780235290527,23.7779636383057
1693333582040,96,10.9918165206909,63.4208755493164,23.0399131774902
1693333582040,96,10.9918165206909,63.6374130249023,22.2623767852783
1693333584028,96,10.9918165206909,64.1857376098633,22.344856262207
1693333584028,96,10.9918165206909,64.5198364257812,23.2547721862793
1693333586032,96,10.9918165206909,64.7056198120117,23.3749618530273
1693333586032,96,10.9918165206909,64.8389358520508,22.9256858825684
1693333588035,96,10.9918165206909,64.9334487915039,21.4490089416504
1693333588035,96,10.9918165206909,64.9889984130859,22.0269756317139
1693333591030,96,10.9918165206909,64.8527145385742,24.4149150848389
1693333591030,96,10.9918165206909,64.4888916015625,25.0991287231445
1693333593042,96,10.9918165206909,64.0602645874023,25.0459213256836
1693333593042,96,10.9918165206909,63.7103805541992,24.2244548797607
1693333593042,96,10.9918165206909,63.5502777099609,24.1354961395264
1693333595032,95,10.9918165206909,63.5344276428223,25.7843494415283
1693333595032,95,10.9918165206909,63.5008773803711,25.3502616882324
1693333597043,95,10.9918165206909,63.2701263427734,25.1616668701172
1693333597043,95,10.9918165206909,63.2577896118164,24.0124988555908
1693333599042,94,10.9918165206909,62.8711166381836,24.699857711792
1693333599042,95,10.9918165206909,62.5913352966309,26.5773334503174
1693333602029,95,10.9918165206909,62.2759666442871,27.4532165527344
1693333602029,95,10.9918165206909,61.7380447387695,27.3003005981445
1693333604035,95,10.9918165206909,61.1381797790527,25.8665409088135
1693333604035,95,10.9918165206909,60.8082160949707,24.3808116912842
1693333604035,95,10.9918165206909,60.4014091491699,25.0358123779297
1693333606031,95,10.9918165206909,59.9098434448242,26.6294994354248
1693333606031,95,10.9918165206909,59.4591217041016,25.7071800231934
1693333608035,95,10.9918165206909,59.4926109313965,24.9394550323486
1693333608035,95,10.9918165206909,59.6105651855469,23.4822254180908
1693333611035,94,10.9918165206909,59.6671333312988,22.893102645874
1693333611035,94,10.9918165206909,59.7440986633301,21.6456203460693
1693333613031,94,10.9918165206909,59.8145141601562,21.2130699157715
1693333613031,94,10.9918165206909,60.317024230957,22.3901824951172
1693333615029,94,10.9918165206909,60.848014831543,24.0442314147949
1693333615029,94,10.9918165206909,60.9286041259766,24.9543476104736
1693333615029,94,10.9918165206909,61.3517112731934,23.3261985778809
1693333617031,95,10.9918165206909,61.0369720458984,25.6321640014648
1693333617031,95,10.9918165206909,60.703483581543,27.8717403411865
1693333619037,95,11.0692720413208,60.703483581543,27.8717403411865
1693333619037,96,11.0692720413208,60.6073875427246,27.9346389770508
1693333621166,96,11.0692720413208,60.6806869506836,26.6169662475586
1693333621166,96,11.0692720413208,61.0014305114746,24.775520324707
1693333624032,96,11.0692720413208,60.8345184326172,27.8975601196289
1693333624032,96,11.0692720413208,60.3889198303223,29.8869533538818
1693333626039,96,11.0692720413208,59.8916702270508,30.0480098724365
1693333626039,96,11.0692720413208,59.9377212524414,26.3669948577881
1693333626039,96,11.0692720413208,59.936164855957,25.7154350280762
1693333628030,96,11.0692720413208,60.1124725341797,24.0194778442383
1693333628030,95,11.0692720413208,60.0773391723633,23.684606552124
1693333631036,95,11.0692720413208,60.1739082336426,22.1456241607666
1693333631036,95,11.0692720413208,60.164379119873,21.7603244781494
1693333633028,95,11.0692720413208,60.1508026123047,21.1803779602051
1693333633028,95,11.0692720413208,60.1225967407227,21.6663227081299
1693333635031,95,11.0692720413208,60.0846290588379,23.0665512084961
1693333635031,95,11.0692720413208,60.2079620361328,24.298656463623
1693333637030,95,11.0692720413208,59.7595062255859,26.261848449707
1693333637030,95,11.0692720413208,59.7595062255859,26.261848449707
1693333637030,95,11.0692720413208,59.4351234436035,27.0426654815674
1693333639037,95,11.0692720413208,59.4324722290039,27.8953151702881
1693333639037,95,11.0692720413208,59.4557571411133,27.7305946350098
1693333642043,95,11.0692720413208,59.6390228271484,25.557559967041
1693333642043,95,11.0692720413208,59.3497428894043,26.3994216918945
1693333644037,95,11.0692720413208,59.4270515441895,27.27956199646
1693333644037,95,11.0692720413208,59.6232604980469,27.085168838501
1693333646035,95,11.0692720413208,59.7716751098633,27.2708683013916
1693333646035,95,11.0692720413208,59.994327545166,24.9183692932129
1693333648030,95,11.0692720413208,60.5006217956543,22.4918994903564
1693333648030,95,11.0692720413208,60.5025253295898,24.0066261291504
1693333648030,94,11.0692720413208,60.0790634155273,26.5863056182861
1693333651036,94,11.0692720413208,59.3898620605469,26.5389499664307
1693333651036,94,11.0692720413208,58.8342895507812,25.8498287200928
1693333653038,94,11.0692720413208,58.6694068908691,23.8750896453857
1693333653038,94,11.0692720413208,58.2740783691406,25.5899295806885
1693333655036,94,11.0692720413208,57.8704681396484,26.0039310455322
1693333655036,94,11.0692720413208,57.3383255004883,25.7728977203369
1693333657030,94,11.0692720413208,57.3357315063477,24.3878936767578
1693333657030,94,11.0692720413208,57.6714363098145,25.2407283782959
1693333659032,94,11.0692720413208,57.5197067260742,26.5327339172363
1693333659032,94,11.0692720413208,57.5197372436523,27.9212608337402
1693333659032,94,11.0692720413208,57.735294342041,29.6544857025146
1693333662048,94,11.0692720413208,57.735294342041,29.6544857025146
1693333662048,95,11.0692720413208,57.4522323608398,28.0193500518799
1693333664038,95,11.0692720413208,57.6990203857422,24.9897518157959
1693333664038,95,11.0692720413208,57.6569328308105,27.6421527862549
1693333666039,95,11.0692720413208,57.5329246520996,28.245979309082
1693333666039,95,11.0692720413208,57.691650390625,26.435338973999
1693333668042,95,11.0692720413208,57.3162689208984,26.7957534790039
1693333668042,94,11.0692720413208,57.4058074951172,25.072244644165
1693333671039,94,11.0692720413208,57.3638954162598,24.8060855865479
1693333671039,94,11.0692720413208,57.3619689941406,26.5968189239502
1693333671039,94,11.0692720413208,57.1930618286133,27.0432548522949
1693333673028,94,11.0692720413208,57.2524719238281,24.9669933319092
1693333673028,94,11.0692720413208,57.1429061889648,25.1859169006348
1693333675037,94,11.0692720413208,57.3118133544922,23.7843151092529
1693333675037,94,11.0692720413208,57.4536514282227,24.9034214019775
1693333677033,94,11.0692720413208,57.7068176269531,23.7758331298828
1693333677033,94,11.0692720413208,57.7322235107422,24.1232357025146
1693333679038,94,11.0692720413208,57.8826217651367,23.9008407592773
1693333679038,94,11.1234912872314,58.2539443969727,21.7831516265869
1693333681169,94,11.1234912872314,59.4619750976562,23.5318660736084
1693333681169,94,11.1234912872314,59.807186126709,25.1723594665527
1693333681169,94,11.1234912872314,59.9496078491211,24.1417484283447
1693333684029,94,11.1234912872314,60.5567626953125,23.8262176513672
1693333684029,94,11.1234912872314,61.0574340820312,23.6246929168701
1693333686036,94,11.1234912872314,61.0656509399414,26.2421054840088
1693333686036,94,11.1234912872314,61.0545806884766,26.4311275482178
1693333688038,94,11.1234912872314,60.8399124145508,26.2614974975586
1693333688038,94,11.1234912872314,60.7199401855469,25.4585475921631
1693333691032,94,11.1234912872314,60.7199401855469,25.4585475921631
1693333691032,95,11.1234912872314,60.7033386230469,27.2798252105713
1693333693033,95,11.1234912872314,60.7034034729004,27.0392684936523
1693333693033,95,11.1234912872314,60.7022399902344,24.972770690918
1693333693033,94,11.1234912872314,60.7600021362305,24.9043960571289
1693333695046,94,11.1234912872314,60.3263053894043,26.4445953369141
1693333695046,94,11.1234912872314,60.0189819335938,27.4650955200195
1693333697035,94,11.1234912872314,59.6458015441895,26.2990341186523
1693333697035,94,11.1234912872314,59.4834175109863,25.1448783874512
1693333699044,94,11.1234912872314,59.4544830322266,24.0751953125
