UTCTimestamp,SpO2,RR,HR,IBI
1692808245039,96,16.1535205841064,51.9194030761719,28.6276912689209
1692808248039,95,16.1535205841064,52.0460777282715,28.9365482330322
1692808248039,95,16.1535205841064,52.0460777282715,28.9365482330322
1692808248039,95,16.1535205841064,52.1286087036133,30.8566741943359
1692808250027,94,16.1535205841064,52.1422996520996,28.2212924957275
1692808250027,94,16.1535205841064,52.237247467041,26.9172878265381
1692808252541,94,16.1535205841064,52.1715812683105,28.6635627746582
1692808252541,94,16.1535205841064,52.388484954834,28.3835868835449
1692808254031,94,16.1535205841064,52.7210578918457,27.7336616516113
1692808254031,94,16.1535205841064,53.0798873901367,26.3973236083984
1692808257036,94,16.1535205841064,53.1182098388672,26.3094215393066
1692808257036,93,16.1535205841064,53.3242874145508,24.2977676391602
1692808259036,92,16.1535205841064,53.2628402709961,23.4159069061279
1692808259036,92,16.1535205841064,53.6839752197266,24.0241374969482
1692808259036,92,16.1535205841064,54.0512351989746,21.7375297546387
1692808261160,92,16.1535205841064,54.9732284545898,23.4273872375488
1692808261160,92,16.1535205841064,55.7050743103027,24.8560905456543
1692808263042,92,16.1535205841064,56.3649597167969,25.3814525604248
1692808263042,92,16.1535205841064,56.7597694396973,23.6722068786621
1692808265043,92,16.1535205841064,56.8100738525391,25.8231315612793
1692808265043,92,16.1535205841064,57.3534088134766,25.6441631317139
1692808268043,92,16.1535205841064,57.7942962646484,25.437141418457
1692808268043,93,16.1535205841064,0,26.6043224334717
1692808270034,93,16.1535205841064,0,20.6131229400635
1692808270034,93,16.1535205841064,0,21.6311721801758
1692808270034,93,16.1535205841064,0,22.5166797637939
1692808272032,94,16.1535205841064,0,21.7324733734131
1692808272032,94,16.1535205841064,0,21.5319175720215
1692808274040,94,16.1535205841064,63.6182136535645,22.0528373718262
1692808274040,94,16.1535205841064,64.3686599731445,21.3039455413818
1692808277036,95,16.1535205841064,64.7116851806641,22.3987464904785
1692808277036,95,16.1535205841064,64.8487014770508,22.7434329986572
1692808279035,95,16.1535205841064,64.9581985473633,23.4965572357178
1692808279035,96,16.1535205841064,64.1212387084961,28.5975456237793
1692808281035,96,16.1535205841064,63.5468330383301,29.9675998687744
1692808281035,96,16.1535205841064,63.0678749084473,29.1716480255127
1692808281035,96,16.1535205841064,62.5627479553223,30.336612701416
1692808283045,96,16.1535205841064,61.4827308654785,29.2739543914795
1692808283045,97,16.1535205841064,61.4827308654785,29.2739543914795
1692808285035,97,16.1535205841064,61.0156059265137,28.1736640930176
1692808285035,97,16.1535205841064,60.639087677002,27.9617023468018
1692808288042,97,16.1535205841064,60.1051635742188,29.3716678619385
1692808288042,97,16.1535205841064,59.7430305480957,29.2840309143066
1692808290038,98,16.1535205841064,58.3903694152832,31.620059967041
1692808290038,98,16.1535205841064,57.761962890625,26.0416526794434
1692808292031,98,16.1535205841064,56.8588447570801,28.5758781433105
1692808292031,98,16.1535205841064,56.8588447570801,28.5758781433105
1692808292031,98,16.1535205841064,55.6971664428711,31.9149856567383
1692808294037,97,16.1535205841064,54.7541961669922,26.29807472229
1692808294037,97,16.1535205841064,53.5763854980469,30.4573574066162
1692808297030,97,16.1535205841064,52.667537689209,27.0169143676758
1692808297030,97,16.0887145996094,51.7886199951172,32.385856628418
1692808299046,97,16.0887145996094,51.7886199951172,32.385856628418
1692808299046,97,16.0887145996094,51.4949417114258,28.6530113220215
1692808301032,97,16.0887145996094,51.4644813537598,34.9364204406738
1692808301032,97,16.0887145996094,51.403564453125,29.5331535339355
1692808303054,97,16.0887145996094,51.0974426269531,30.5391788482666
1692808303054,97,16.0887145996094,51.0974426269531,30.5391788482666
1692808303054,97,16.0887145996094,51.1347160339355,29.6663970947266
1692808305034,97,16.0887145996094,50.9802856445312,30.295316696167
1692808305034,97,16.0887145996094,51.0285224914551,30.0097789764404
1692808308036,97,16.0887145996094,50.987060546875,29.5163154602051
1692808308036,97,16.0887145996094,50.810302734375,29.2576541900635
1692808310029,97,16.0887145996094,50.810302734375,29.2576541900635
1692808310029,97,16.0887145996094,50.8270568847656,27.7287502288818
1692808312030,97,16.0887145996094,50.678050994873,30.1711750030518
1692808312030,97,16.0887145996094,50.2726554870605,30.0747032165527
1692808314187,97,16.0887145996094,50.5710830688477,29.7233276367188
1692808314187,96,16.0887145996094,50.6062164306641,28.929744720459
1692808314187,96,16.0887145996094,50.2434730529785,30.6221675872803
1692808316030,96,16.0887145996094,50.2434730529785,30.6221675872803
1692808316030,96,16.0887145996094,50.2949066162109,30.1392631530762
1692808319037,96,16.0887145996094,50.2167358398438,29.8000602722168
1692808319037,96,16.0887145996094,50.288761138916,29.6722393035889
1692808321164,95,16.0887145996094,50.3876533508301,29.2630500793457
1692808321164,95,16.0887145996094,50.3979759216309,29.5545272827148
1692808323042,95,16.0887145996094,50.3979759216309,29.5545272827148
1692808323042,95,16.0887145996094,50.2486915588379,30.5914077758789
1692808325041,95,16.0887145996094,50.3181343078613,28.7394886016846
1692808325041,95,16.0887145996094,50.2065467834473,30.5515155792236
1692808325041,95,16.0887145996094,50.2064170837402,30.5416469573975
1692808328036,95,16.0887145996094,50.1441802978516,30.2333984375
1692808328036,95,16.0887145996094,50.1441802978516,30.2333984375
1692808330033,95,16.0887145996094,50.2123756408691,29.664119720459
1692808330033,95,16.0887145996094,50.3840179443359,28.6331691741943
1692808332042,95,16.0887145996094,50.3032035827637,29.8613834381104
1692808332042,95,16.0887145996094,50.1473617553711,29.8642978668213
1692808334034,96,16.0887145996094,50.229133605957,28.6649703979492
1692808334034,96,16.0887145996094,0,24.7922325134277
1692808336042,96,16.0887145996094,0,24.7922325134277
1692808336042,96,16.0887145996094,0,33.1464462280273
1692808336042,96,16.0887145996094,0,23.4196605682373
1692808339044,96,16.0887145996094,0,23.1221618652344
1692808339044,96,16.0887145996094,0,20.4783401489258
1692808341028,96,16.0887145996094,0,20.535888671875
1692808341028,96,16.0887145996094,0,22.0063400268555
1692808343042,96,16.0887145996094,55.0798568725586,23.814001083374
1692808343042,96,16.0887145996094,55.0326232910156,29.9094676971436
1692808345032,96,16.0887145996094,55.1595268249512,28.9394016265869
1692808345032,96,16.0887145996094,55.1595268249512,28.9394016265869
1692808348030,96,16.0887145996094,55.3507766723633,27.4972133636475
1692808348030,96,16.0887145996094,55.3904647827148,29.8092994689941
1692808348030,96,16.0887145996094,55.6813697814941,28.3689975738525
1692808350041,96,16.0887145996094,55.770679473877,29.4740390777588
1692808350041,96,16.0887145996094,55.8066596984863,29.3872890472412
1692808352040,96,16.0887145996094,55.7888946533203,28.7601108551025
1692808352040,96,16.0887145996094,56.1003036499023,27.2205486297607
1692808354032,97,16.0887145996094,56.1003036499023,27.2205486297607
1692808354032,97,16.0887145996094,56.0500602722168,30.334400177002
1692808356033,97,16.0887145996094,56.4716796875,25.5988159179688
1692808356033,97,16.0887145996094,55.622013092041,31.8682479858398
1692808359031,97,16.1045913696289,56.0893135070801,28.0600624084473
1692808359031,97,16.1045913696289,55.2069320678711,28.3161144256592
1692808359031,97,16.1045913696289,55.2069320678711,28.3161144256592
1692808361036,97,16.1045913696289,53.144100189209,32.0828056335449
1692808361036,97,16.1045913696289,52.1941413879395,27.0382347106934
1692808363035,97,16.1045913696289,52.2251892089844,28.1567459106445
1692808363035,97,16.1045913696289,52.0312652587891,29.4172267913818
1692808365030,97,16.1045913696289,51.8759765625,29.8324241638184
1692808365030,97,16.1045913696289,51.8741683959961,28.9850749969482
1692808368037,97,16.1045913696289,52.2765426635742,27.1246395111084
1692808368037,97,16.1045913696289,52.3368721008301,28.4716625213623
1692808370035,97,16.1045913696289,52.3368721008301,28.4716625213623
1692808370035,97,16.1045913696289,52.2865333557129,28.1977710723877
1692808370035,97,16.1045913696289,52.4043807983398,32.9433288574219
1692808372044,97,16.1045913696289,52.4944076538086,26.562686920166
1692808372044,97,16.1045913696289,52.672924041748,27.970817565918
1692808374039,97,16.1045913696289,52.5895309448242,29.5606117248535
1692808374039,97,16.1045913696289,52.6833114624023,27.7505264282227
1692808376036,97,16.1045913696289,52.6833114624023,27.7505264282227
1692808376036,97,16.1045913696289,52.861644744873,27.9480857849121
1692808379032,97,16.1045913696289,53.2990493774414,28.112283706665
1692808379032,97,16.1045913696289,53.0195159912109,30.5145282745361
1692808381161,97,16.1045913696289,52.9981918334961,28.7875823974609
1692808381161,97,16.1045913696289,52.9448661804199,28.3434429168701
1692808381161,97,16.1045913696289,52.9301719665527,28.3930244445801
1692808383031,97,16.1045913696289,53.0998687744141,26.7166728973389
1692808383031,97,16.1045913696289,53.0998687744141,26.7166728973389
1692808385031,97,16.1045913696289,52.92529296875,28.4692783355713
1692808385031,97,16.1045913696289,53.0385704040527,26.7395114898682
1692808387040,96,16.1045913696289,53.3917388916016,22.6412410736084
1692808387040,96,16.1045913696289,53.5188255310059,22.423942565918
1692808390043,96,16.1045913696289,53.3844413757324,24.1884651184082
1692808390043,96,16.1045913696289,53.8736610412598,23.3426609039307
1692808392031,96,16.1045913696289,55.4794006347656,23.9849548339844
1692808392031,96,16.1045913696289,55.9911079406738,26.5929336547852
1692808392031,96,16.1045913696289,56.0797691345215,26.153959274292
1692808394041,96,16.1045913696289,56.4339408874512,26.0325183868408
1692808394041,97,16.1045913696289,56.8423957824707,26.3297595977783
1692808396039,97,16.1045913696289,57.0143775939941,26.5704364776611
1692808396039,97,16.1045913696289,57.2665481567383,26.0742473602295
1692808399040,97,16.1045913696289,57.6702156066895,25.0242958068848
1692808399040,97,16.1045913696289,57.6702156066895,25.0242958068848
1692808401032,97,16.1045913696289,57.7294235229492,27.4413242340088
1692808401032,97,16.1045913696289,57.7749443054199,28.1000785827637
1692808403033,96,16.1045913696289,57.9184913635254,31.2534008026123
1692808403033,96,16.1045913696289,57.9520874023438,28.0052299499512
1692808403033,96,16.1045913696289,57.8423614501953,27.302906036377
1692808405031,96,16.1045913696289,57.8686065673828,28.1800327301025
1692808405031,96,16.1045913696289,57.6056976318359,28.8145885467529
1692808407044,96,16.1045913696289,57.6056976318359,28.8145885467529
1692808407044,96,16.1045913696289,56.8138580322266,29.4613990783691
1692808410034,96,16.1045913696289,56.0094032287598,29.7624225616455
1692808410034,96,16.1045913696289,55.7072639465332,26.9854393005371
1692808412054,96,16.1045913696289,55.2184829711914,27.9216823577881
1692808412054,96,16.1045913696289,55.2653198242188,25.2479648590088
1692808414030,96,16.1045913696289,55.2683715820312,25.0180988311768
1692808414030,96,16.1045913696289,55.264518737793,26.6181354522705
1692808414030,96,16.1045913696289,55.2175445556641,26.9269905090332
1692808416031,96,16.1045913696289,55.1177749633789,26.9536285400391
1692808416031,96,16.1045913696289,54.7245559692383,29.7586688995361
1692808419034,96,15.9321746826172,54.521110534668,27.7277145385742
1692808419034,96,15.9321746826172,54.521110534668,27.7277145385742
1692808421037,96,15.9321746826172,54.1896018981934,27.9359798431396
1692808421037,96,15.9321746826172,54.2269439697266,26.1243629455566
1692808423043,96,15.9321746826172,0,23.3627758026123
1692808423043,96,15.9321746826172,0,22.1838836669922
1692808425050,96,15.9321746826172,0,43.4462013244629
1692808425050,96,15.9321746826172,0,21.8127975463867
1692808425050,96,15.9321746826172,0,21.253438949585
1692808427036,96,15.9321746826172,0,20.8646469116211
1692808427036,96,15.9321746826172,0,21.5994987487793
1692808430043,96,15.9321746826172,60.460018157959,21.601957321167
1692808430043,96,15.9321746826172,61.3768081665039,20.6158714294434
1692808432033,96,15.9321746826172,62.2564239501953,22.3280925750732
1692808432033,97,15.9321746826172,62.6432266235352,23.0219249725342
1692808434033,97,15.9321746826172,63.2701263427734,21.5209789276123
1692808434033,97,15.9321746826172,64.5221786499023,22.1073360443115
1692808436038,97,15.9321746826172,66.2457885742188,24.1105098724365
1692808436038,97,15.9321746826172,67.3151168823242,24.0113296508789
1692808436038,97,15.9321746826172,66.3454437255859,26.0842800140381
1692808439042,97,15.9321746826172,66.1765060424805,25.2564506530762
1692808439042,97,15.9321746826172,66.0152893066406,25.4394969940186
1692808441164,97,15.9321746826172,66.1979293823242,24.124927520752
1692808441164,97,15.9321746826172,66.3242263793945,22.5320072174072
1692808443037,97,15.9321746826172,66.6527328491211,22.2445392608643
1692808443037,97,15.9321746826172,65.8165740966797,25.1010322570801
1692808445040,97,15.9321746826172,65.1776275634766,27.8277339935303
1692808445040,97,15.9321746826172,65.1776275634766,27.8277339935303
1692808447046,97,15.9321746826172,64.1679000854492,28.3881225585938
1692808447046,97,15.9321746826172,63.3974876403809,29.1565971374512
1692808447046,97,15.9321746826172,62.2761573791504,27.422327041626
1692808450030,97,15.9321746826172,61.276554107666,27.3480529785156
1692808450030,97,15.9321746826172,60.6964073181152,25.1199836730957
1692808452042,98,15.9321746826172,60.3010787963867,25.6184425354004
1692808452042,98,15.9321746826172,59.7925109863281,26.3714847564697
1692808454042,98,15.9321746826172,58.929256439209,28.2187519073486
1692808454042,98,15.9321746826172,58.929256439209,28.2187519073486
1692808456042,98,15.9321746826172,58.1050033569336,31.2046566009521
1692808456042,98,15.9321746826172,57.5284805297852,28.1801853179932
1692808458032,97,15.9321746826172,56.7555389404297,30.4628715515137
1692808458032,97,15.9321746826172,56.555908203125,27.1809406280518
1692808458032,97,15.9321746826172,56.0846290588379,33.4582061767578
1692808461044,97,15.9321746826172,56.0846290588379,33.4582061767578
1692808461044,97,15.9321746826172,55.4486312866211,29.1492519378662
1692808463033,97,15.9321746826172,54.5242729187012,31.0522918701172
1692808463033,97,15.9321746826172,53.6109962463379,30.1755676269531
1692808465046,97,15.9321746826172,53.0307388305664,30.0712203979492
1692808465046,97,15.9321746826172,52.756420135498,29.2024765014648
1692808467035,97,15.9321746826172,52.756420135498,29.2024765014648
1692808467035,96,15.9321746826172,52.0631675720215,31.9330978393555
1692808470048,96,15.9321746826172,51.9289970397949,28.8590869903564
1692808470048,96,15.9321746826172,51.6863822937012,30.2772941589355
1692808470048,96,15.9321746826172,51.8053131103516,28.2418823242188
1692808472033,96,15.9321746826172,51.6787338256836,28.4900207519531
1692808472033,96,15.9321746826172,51.7186584472656,24.4567203521729
1692808474037,96,15.9321746826172,51.7321853637695,25.7053852081299
1692808474037,96,15.9321746826172,51.5565795898438,23.9215869903564
1692808476042,96,15.9321746826172,51.148063659668,23.1940441131592
