UTCTimestamp,SpO2,RR,HR,IBI
1691861840045,94,14.8115386962891,64.072868347168,22.1470050811768
1691861840045,94,14.8115386962891,63.9593772888184,24.2757396697998
1691861840045,94,14.8115386962891,64.2594604492188,22.7193012237549
1691861842046,94,14.8115386962891,64.2873916625977,24.1161022186279
1691861842046,94,14.8115386962891,64.0744934082031,23.9800872802734
1691861844034,95,14.8115386962891,64.3487091064453,21.9739265441895
1691861844034,95,14.7274513244629,64.2964401245117,23.6753807067871
1691861847038,95,14.7274513244629,64.0587768554688,24.4820232391357
1691861847038,95,14.7274513244629,64.1986770629883,22.988302230835
1691861849028,95,14.7274513244629,64.5722503662109,22.14284324646
1691861849028,95,14.7274513244629,64.5424346923828,24.310302734375
1691861851035,96,14.7274513244629,64.2689743041992,22.0041103363037
1691861851035,96,14.7274513244629,64.4129638671875,22.5071544647217
1691861851035,96,14.7274513244629,64.4555740356445,23.9057674407959
1691861853030,96,14.7274513244629,64.3186187744141,23.2571315765381
1691861853030,96,14.7274513244629,64.161994934082,22.8473873138428
1691861855027,96,14.7274513244629,64.0351028442383,23.5028991699219
1691861855027,96,14.7274513244629,64.2327270507812,23.1255626678467
1691861858030,96,14.7274513244629,64.3232192993164,23.474437713623
1691861858030,96,14.7274513244629,64.1615447998047,23.1867408752441
1691861860040,96,14.7274513244629,64.4407272338867,22.6843242645264
1691861860040,96,14.7274513244629,64.3991851806641,22.9744129180908
1691861862049,96,14.7274513244629,64.5380477905273,23.4688339233398
1691861862049,95,14.7274513244629,64.8266677856445,22.9883613586426
1691861862049,95,14.7274513244629,64.624870300293,24.8683128356934
1691861864030,95,14.7274513244629,64.6410980224609,23.6442832946777
1691861864030,95,14.7274513244629,64.617546081543,24.3439407348633
1691861867034,95,14.7274513244629,64.1090545654297,21.7740650177002
1691861867034,95,14.7274513244629,64.1576080322266,23.9828643798828
1691861869030,95,14.7274513244629,64.1669387817383,24.3063087463379
1691861869030,95,14.7274513244629,63.7914199829102,24.9572162628174
1691861871040,95,14.7274513244629,63.7595405578613,22.7889251708984
1691861871040,95,14.7274513244629,63.9793815612793,22.7745094299316
1691861873037,95,14.7274513244629,64.0225982666016,23.0467300415039
1691861873037,95,14.7274513244629,63.6595687866211,25.0271453857422
1691861873037,95,14.7274513244629,63.7926559448242,22.6291580200195
1691861875039,95,14.7274513244629,63.7287559509277,23.4305267333984
1691861875039,95,14.7274513244629,63.6345863342285,23.9754619598389
1691861878043,95,14.7274513244629,63.4767227172852,24.0552558898926
1691861878043,95,14.7274513244629,63.2424125671387,24.0720806121826
1691861880029,95,14.7274513244629,63.3220558166504,21.7661628723145
1691861880029,96,14.7274513244629,63.1750717163086,24.499532699585
1691861882036,96,14.7274513244629,62.740608215332,24.3800315856934
1691861882036,96,14.7274513244629,63.2906646728516,22.3196620941162
1691861884032,96,14.7274513244629,63.4481468200684,23.5990753173828
1691861884032,96,14.7274513244629,63.4107551574707,25.7042675018311
1691861884032,95,14.7274513244629,63.2652053833008,23.2351894378662
1691861887043,95,14.7274513244629,63.3847465515137,23.3803405761719
1691861887043,95,14.7274513244629,63.4381828308105,24.1176910400391
1691861889032,95,14.7274513244629,63.4411964416504,24.8852996826172
1691861889032,95,14.7274513244629,63.3585891723633,23.3365325927734
1691861891044,95,14.7274513244629,63.254035949707,21.6719532012939
1691861891044,95,14.7274513244629,63.0478744506836,23.7392597198486
1691861893045,95,14.7274513244629,63.2486419677734,23.4673442840576
1691861893045,96,14.7274513244629,63.0427398681641,23.8257064819336
1691861895030,96,14.7274513244629,63.0214614868164,23.5423336029053
1691861895030,96,14.7274513244629,63.0739898681641,21.2343902587891
1691861895030,96,14.7274513244629,63.0963554382324,23.9645824432373
1691861898049,96,14.7274513244629,63.0436935424805,25.0204200744629
1691861898049,96,14.7274513244629,63.1724166870117,22.7182483673096
1691861900042,96,14.7274513244629,63.5008544921875,22.0274753570557
1691861900042,96,14.7274513244629,63.7837448120117,23.9530639648438
1691861902029,96,14.7274513244629,63.770076751709,22.6783275604248
1691861902029,96,14.7274513244629,64.1453018188477,21.7603359222412
1691861904044,96,14.7274513244629,64.2417678833008,23.5151176452637
1691861904044,95,14.7274513244629,64.2812652587891,23.1133708953857
1691861907048,95,14.8092164993286,64.5522842407227,21.4001522064209
1691861907048,95,14.8092164993286,65.0276794433594,22.1207618713379
1691861907048,95,14.8092164993286,65.1036605834961,24.0501575469971
1691861909031,95,14.8092164993286,65.0231018066406,23.7278137207031
1691861909031,95,14.8092164993286,64.556770324707,23.5558948516846
1691861911037,95,14.8092164993286,65.0875930786133,21.2148246765137
1691861911037,95,14.8092164993286,65.4149627685547,21.7873229980469
1691861913031,95,14.8092164993286,65.391731262207,23.9909629821777
1691861913031,95,14.8092164993286,65.1086120605469,22.9387283325195
1691861915035,95,14.8092164993286,65.3733062744141,22.4493370056152
1691861915035,95,14.8092164993286,65.4451675415039,24.0277652740479
1691861918037,95,14.8092164993286,65.2547149658203,23.71022605896
1691861918037,95,14.8092164993286,64.7859802246094,25.0993804931641
1691861918037,96,14.8092164993286,64.6689071655273,24.0993938446045
1691861920035,96,14.8092164993286,64.7746124267578,23.0942764282227
1691861920035,96,14.8092164993286,64.64013671875,23.3122787475586
1691861922036,96,14.8092164993286,64.1840515136719,26.009391784668
1691861922036,97,14.8092164993286,64.162483215332,23.5925178527832
1691861924045,97,14.8092164993286,64.2865219116211,22.7984352111816
1691861924045,97,14.8092164993286,63.8671455383301,24.2321949005127
1691861927035,97,14.8092164993286,63.4023132324219,24.2621955871582
1691861927035,96,14.8092164993286,63.5868644714355,23.4434375762939
1691861929034,96,14.8092164993286,63.8936958312988,21.8125114440918
1691861929034,96,14.8092164993286,63.6700401306152,25.0452098846436
1691861929034,95,14.8092164993286,63.2918853759766,24.6845436096191
1691861931029,95,14.8092164993286,63.2777862548828,22.8153285980225
1691861931029,95,14.8092164993286,63.3412895202637,24.6043357849121
1691861933032,95,14.8092164993286,62.984375,24.9344425201416
1691861933032,95,14.8092164993286,62.9087753295898,23.0613231658936
1691861935037,95,14.8092164993286,63.1389274597168,22.6041984558105
1691861935037,95,14.8092164993286,63.1930999755859,23.4143524169922
1691861938031,95,14.8092164993286,63.46435546875,23.7182006835938
1691861938031,95,14.8092164993286,63.6611099243164,22.7201251983643
1691861940052,95,14.8092164993286,63.6818923950195,22.975959777832
1691861940052,95,14.8092164993286,63.814022064209,22.4517440795898
1691861940052,95,14.8092164993286,64.2830123901367,21.2943458557129
1691861942187,95,14.8092164993286,64.3955535888672,23.0986862182617
1691861942187,94,14.8092164993286,64.201774597168,23.7071266174316
1691861944050,94,14.8092164993286,64.5858154296875,24.2266845703125
1691861944050,94,14.8092164993286,64.428108215332,23.8713760375977
1691861947034,94,14.8092164993286,64.2001876831055,23.3309726715088
1691861947034,94,14.8092164993286,64.588493347168,22.5460586547852
1691861949029,94,14.8092164993286,64.6973876953125,23.5972900390625
1691861949029,94,14.8092164993286,64.4554748535156,24.0225734710693
1691861951029,95,14.8092164993286,64.2479095458984,23.45090675354
1691861951029,95,14.8092164993286,64.5536270141602,22.6325283050537
1691861951029,95,14.8092164993286,64.8656311035156,21.6757373809814
1691861953035,95,14.8092164993286,64.7900390625,23.4343719482422
1691861953035,95,14.8092164993286,64.5520172119141,23.850305557251
1691861955041,95,14.8092164993286,64.5111923217773,23.7797775268555
1691861955041,95,14.8092164993286,64.7083282470703,22.6998615264893
1691861958028,95,14.8092164993286,64.5520858764648,23.5263938903809
1691861958028,95,14.8092164993286,64.3714828491211,25.2397575378418
1691861960035,94,14.8092164993286,63.9958992004395,23.8097705841064
1691861960035,94,14.8092164993286,63.7441215515137,24.5394821166992
1691861962038,94,14.8092164993286,63.8887596130371,23.1728744506836
1691861962038,94,14.8092164993286,63.7544555664062,23.4463367462158
1691861962038,94,14.8092164993286,63.9452781677246,23.2569599151611
1691861964043,94,14.8092164993286,63.9819145202637,23.6459350585938
1691861964043,94,14.8092164993286,63.8282775878906,24.1669654846191
1691861967041,95,14.8664512634277,63.8174362182617,22.887809753418
1691861967041,95,14.8664512634277,63.9225273132324,23.1456832885742
1691861969031,95,14.8664512634277,64.1593933105469,22.8325653076172
1691861969031,95,14.8664512634277,64.0170974731445,24.1878356933594
1691861971032,95,14.8664512634277,63.7942886352539,23.8395748138428
1691861971032,95,14.8664512634277,63.8324317932129,21.898323059082
1691861973042,95,14.8664512634277,64.099609375,22.8933238983154
1691861973042,95,14.8664512634277,63.9973220825195,24.3546524047852
1691861973042,95,14.8664512634277,63.9112319946289,23.5344486236572
1691861975036,95,14.8664512634277,64.0188293457031,21.9212341308594
1691861975036,95,14.8664512634277,64.1401214599609,23.3675270080566
1691861978042,95,14.8664512634277,63.9691543579102,24.1471500396729
1691861978042,96,14.8664512634277,63.9295501708984,25.4630432128906
1691861980029,96,14.8664512634277,64.1092376708984,23.4959316253662
1691861980029,96,14.8664512634277,63.896842956543,24.2637920379639
1691861982037,96,14.8664512634277,63.7234916687012,24.5214004516602
1691861982037,96,14.8664512634277,63.7600364685059,23.0474700927734
1691861984030,96,14.8664512634277,63.8791046142578,23.0123634338379
1691861984030,96,14.8664512634277,64.0644226074219,23.299633026123
1691861984030,96,14.8664512634277,63.8089790344238,24.142765045166
1691861987043,96,14.8664512634277,63.829158782959,23.0337810516357
1691861987043,96,14.8664512634277,63.587043762207,24.1589279174805
1691861989050,95,14.8664512634277,63.6809120178223,23.6724395751953
1691861989050,95,14.8664512634277,63.6120681762695,24.2391719818115
1691861991029,95,14.8664512634277,63.3095169067383,24.3384227752686
1691861991029,96,14.8664512634277,62.8244171142578,24.2413444519043
1691861993033,96,14.8664512634277,62.8145294189453,25.4109992980957
1691861993033,96,14.8664512634277,62.5521774291992,24.8759784698486
1691861995029,96,14.8664512634277,62.6539421081543,22.5728034973145
1691861995029,96,14.8664512634277,62.6401100158691,23.4475803375244
1691861995029,96,14.8664512634277,62.7974739074707,23.3453273773193
1691861998035,96,14.8664512634277,62.9194297790527,23.9792098999023
1691861998035,96,14.8664512634277,62.8750762939453,23.7197093963623
1691862000032,96,14.8664512634277,62.9731101989746,23.7601127624512
1691862000032,96,14.8664512634277,62.9591293334961,24.6835308074951
1691862002044,96,14.8664512634277,62.6791343688965,24.8020114898682
1691862002044,96,14.8664512634277,62.5372352600098,23.9381637573242
1691862004036,95,14.8664512634277,62.4002532958984,22.2546710968018
1691862004036,95,14.8664512634277,62.4645652770996,21.8399410247803
1691862007029,95,14.8664512634277,62.2708206176758,24.1981716156006
1691862007029,95,14.8664512634277,62.4184455871582,23.4850425720215
1691862007029,95,14.8664512634277,62.3548278808594,23.8892707824707
1691862009029,95,14.8664512634277,62.3987464904785,24.7808856964111
1691862009029,95,14.8664512634277,62.735668182373,22.8314037322998
1691862011042,95,14.8664512634277,63.0115547180176,22.9653549194336
1691862011042,95,14.8664512634277,63.3323402404785,23.053955078125
1691862013036,95,14.8664512634277,63.365535736084,25.2573528289795
1691862013036,95,14.8664512634277,63.3546981811523,22.2765960693359
1691862015032,95,14.8664512634277,63.5606422424316,22.7169876098633
1691862015032,95,14.8664512634277,63.3951683044434,24.15576171875
1691862018033,95,14.8664512634277,63.3605270385742,24.157039642334
1691862018033,95,14.8664512634277,63.2682113647461,24.5327167510986
1691862018033,95,14.8664512634277,63.3848495483398,23.0463695526123
1691862020036,95,14.8664512634277,63.6900482177734,22.9077453613281
1691862020036,95,14.8664512634277,63.7303657531738,24.4282188415527
1691862022041,95,14.8664512634277,63.6546363830566,24.4112777709961
1691862022041,95,14.8664512634277,63.6105308532715,22.6781272888184
1691862024038,95,14.8664512634277,63.4618873596191,23.3174381256104
1691862024038,96,14.8664512634277,63.6645431518555,23.1016063690186
1691862027028,96,14.8664512634277,63.7731475830078,23.2307224273682
1691862027028,96,14.9065160751343,63.8212242126465,24.3097476959229
1691862029043,96,14.9065160751343,63.7309722900391,25.9015293121338
1691862029043,96,14.9065160751343,63.7232055664062,22.880163192749
1691862029043,95,14.9065160751343,63.5261878967285,23.9866313934326
1691862031036,95,14.9065160751343,63.4606781005859,23.4197082519531
1691862031036,95,14.9065160751343,63.6361236572266,23.8910636901855
1691862033039,95,14.9065160751343,63.2812080383301,24.6883563995361
1691862033039,95,14.9065160751343,63.3136520385742,21.8797988891602
1691862035031,95,14.9065160751343,63.4324569702148,23.5679721832275
1691862035031,95,14.9065160751343,63.3314743041992,24.7449703216553
1691862038031,95,14.9065160751343,63.3072509765625,26.051851272583
1691862038031,95,14.9065160751343,63.3447799682617,22.4544143676758
1691862040035,95,14.9065160751343,63.3811645507812,21.0281066894531
1691862040035,94,14.9065160751343,63.5164337158203,23.876277923584
1691862040035,94,14.9065160751343,63.817569732666,23.5885314941406
1691862042040,94,14.9065160751343,63.9367332458496,21.9777984619141
1691862042040,94,14.9065160751343,63.9648895263672,23.3744220733643
1691862044040,94,14.9065160751343,63.5079917907715,25.0049362182617
1691862044040,94,14.9065160751343,63.5239143371582,23.1574058532715
1691862047031,94,14.9065160751343,63.7849540710449,23.5461101531982
1691862047031,0,14.9065160751343,63.8058052062988,23.7902488708496
1691862049031,0,14.9065160751343,63.5059547424316,23.5475597381592
1691862049031,0,14.9065160751343,64.0301055908203,22.3331604003906
1691862051041,0,14.9065160751343,63.8617515563965,23.7380676269531
1691862051041,0,14.9065160751343,63.8924293518066,23.6667919158936
1691862051041,0,14.9065160751343,63.9128265380859,24.2195701599121
1691862053031,0,14.9065160751343,63.6259613037109,23.6375293731689
1691862053031,0,14.9065160751343,63.8911781311035,21.9394130706787
1691862055045,0,14.9065160751343,64.3921127319336,23.1295833587646
1691862055045,0,14.9065160751343,64.1309509277344,25.5486469268799
1691862058033,0,14.9065160751343,63.9475898742676,23.656364440918
1691862058033,0,14.9065160751343,64.2968521118164,22.8174057006836
1691862060047,0,14.9065160751343,64.2325439453125,23.9855613708496
1691862060047,0,14.9065160751343,63.8896408081055,23.7127208709717
1691862062039,0,14.9065160751343,63.6547012329102,23.6194305419922
1691862062039,0,14.9065160751343,63.8167762756348,21.985668182373
1691862062039,0,14.9065160751343,63.7370758056641,24.1584987640381
1691862064036,0,14.9065160751343,63.2831611633301,23.9135131835938
1691862064036,0,14.9065160751343,63.2702941894531,23.5745220184326
