UTCTimestamp,SpO2,RR,HR,IBI
1696354825029,97,11.2948274612427,48.8442611694336,30.9637241363525
1696354825029,97,11.2948274612427,48.9676818847656,30.7179298400879
1696354828028,97,11.2948274612427,49.0090103149414,29.6909122467041
1696354828028,97,11.2948274612427,0,31.1393413543701
1696354830188,97,11.2948274612427,0,18.8212203979492
1696354830188,97,11.2948274612427,0,30.4032745361328
1696354832401,97,11.2948274612427,0,25.3516235351562
1696354832401,97,11.2948274612427,0,23.4746074676514
1696354834613,97,11.2948274612427,0,23.3848552703857
1696354834613,97,11.2948274612427,0,22.9806785583496
1696354834613,96,11.2948274612427,0,24.7335968017578
1696354837039,95,11.2948274612427,53.8287391662598,27.466796875
1696354837039,93,11.2948274612427,54.3847961425781,26.0100841522217
1696354839035,92,11.2948274612427,55.3075065612793,23.0805931091309
1696354839035,0,11.2948274612427,56.1485214233398,23.5178966522217
1696354841034,0,11.2948274612427,56.8643417358398,24.3553066253662
1696354841034,0,11.2948274612427,57.664134979248,21.957540512085
1696354843029,0,11.2948274612427,58.1601867675781,23.8685169219971
1696354843029,0,11.2948274612427,60.3396759033203,22.5248317718506
1696354845030,0,11.2948274612427,62.9669723510742,18.2750663757324
1696354845030,0,11.2948274612427,64.1351928710938,19.9033317565918
1696354845030,86,11.2948274612427,65.0103225708008,21.142650604248
1696354848031,0,11.2948274612427,65.6591033935547,19.597225189209
1696354848031,0,11.2948274612427,65.2716445922852,22.118408203125
1696354850042,0,11.2948274612427,64.7695693969727,27.127347946167
1696354850042,0,11.2948274612427,64.7369995117188,27.1642818450928
1696354852034,0,11.2948274612427,64.1498336791992,27.7232990264893
1696354852034,0,11.2948274612427,63.4162178039551,27.9157428741455
1696354854047,0,11.2948274612427,62.7853698730469,26.8251838684082
1696354854047,0,11.2948274612427,62.2198448181152,30.0444774627686
1696354857052,0,11.2948274612427,62.1795425415039,27.8039951324463
1696354857052,0,11.2948274612427,61.8656959533691,28.4007186889648
1696354857052,0,11.2948274612427,61.8656959533691,28.4007186889648
1696354859041,0,11.2948274612427,61.0214576721191,28.8887176513672
1696354859041,0,11.2948274612427,60.6520195007324,25.8947677612305
1696354861191,0,11.2948274612427,60.3568420410156,26.2462062835693
1696354861191,96,11.2948274612427,59.1108818054199,31.0548210144043
1696354863048,95,11.2948274612427,58.2500648498535,30.7563896179199
1696354863048,95,11.3160238265991,56.5016593933105,28.7440567016602
1696354865041,95,11.3160238265991,53.390495300293,28.5611591339111
1696354865041,96,11.3160238265991,53.390495300293,28.5611591339111
1696354868030,96,11.3160238265991,53.4242172241211,28.0292835235596
1696354868030,97,11.3160238265991,53.7028045654297,26.1142253875732
1696354868030,97,11.3160238265991,53.4985427856445,29.286340713501
1696354870034,97,11.3160238265991,53.5572738647461,27.7944107055664
1696354870034,97,11.3160238265991,53.5578079223633,20.691442489624
1696354872039,97,11.3160238265991,53.626091003418,24.8445262908936
1696354872039,97,11.3160238265991,53.4706344604492,39.5373420715332
1696354874038,96,11.3160238265991,53.4706344604492,39.5373420715332
1696354874038,96,11.3160238265991,53.1092414855957,32.1258163452148
1696354876036,96,11.3160238265991,52.8585319519043,30.8220920562744
1696354876036,96,11.3160238265991,52.4672698974609,30.8156566619873
1696354879042,96,11.3160238265991,52.541618347168,28.0578002929688
1696354879042,96,11.3160238265991,52.4597587585449,30.2628231048584
1696354879042,96,11.3160238265991,52.4597587585449,30.2628231048584
1696354881044,96,11.3160238265991,52.1920509338379,29.861011505127
1696354881044,96,11.3160238265991,52.0853042602539,29.3850917816162
1696354883044,96,11.3160238265991,51.6439628601074,27.9103717803955
1696354883044,95,11.3160238265991,51.5447044372559,27.6135540008545
1696354885031,95,11.3160238265991,51.8135147094727,28.5742988586426
1696354885031,95,11.3160238265991,51.9161148071289,29.5713195800781
1696354888028,95,11.3160238265991,52.1701049804688,26.9161281585693
1696354888028,94,11.3160238265991,52.4637680053711,26.134204864502
1696354890047,94,11.3160238265991,52.4637680053711,26.134204864502
1696354890047,94,11.3160238265991,52.2393569946289,29.4365367889404
1696354890047,93,11.3160238265991,51.7382659912109,30.6393547058105
1696354892052,93,11.3160238265991,51.8710136413574,28.3075466156006
1696354892052,93,11.3160238265991,51.8422889709473,27.92506980896
1696354894037,93,11.3160238265991,51.6154861450195,30.8162708282471
1696354894037,93,11.3160238265991,51.416820526123,28.9192848205566
1696354896035,93,11.3160238265991,51.416820526123,28.9192848205566
1696354896035,93,11.3160238265991,51.3387680053711,29.8090934753418
1696354899034,93,11.3160238265991,51.4772415161133,29.5808143615723
1696354899034,93,11.3160238265991,51.5370750427246,29.4479389190674
1696354901033,93,11.3160238265991,51.5367622375488,31.5578575134277
1696354901033,93,11.3160238265991,51.2288551330566,30.9620380401611
1696354901033,92,11.3160238265991,51.2288551330566,30.9620380401611
1696354903034,92,11.3160238265991,51.2637367248535,29.1661262512207
1696354903034,92,11.3160238265991,51.3007164001465,30.0585880279541
1696354905044,92,11.3160238265991,51.2513771057129,29.7107772827148
1696354905044,92,11.3160238265991,50.9271278381348,30.2751922607422
1696354908042,92,11.3160238265991,50.8357963562012,28.5170650482178
1696354908042,93,11.3160238265991,50.722297668457,29.0048332214355
1696354910039,93,11.3160238265991,50.722297668457,29.0048332214355
1696354910039,93,11.3160238265991,51.0368766784668,27.9974479675293
1696354912041,93,11.3160238265991,50.8606758117676,29.0919914245605
1696354912041,93,11.3160238265991,50.970573425293,27.1622524261475
1696354912041,93,11.3160238265991,51.1514625549316,27.5208854675293
1696354914031,94,11.3160238265991,51.484935760498,26.8725414276123
1696354914031,94,11.3160238265991,51.5543174743652,27.529655456543
1696354916034,94,11.3160238265991,51.6151390075684,26.8054599761963
1696354916034,94,11.3160238265991,51.9994697570801,27.2043476104736
1696354919049,95,11.3160238265991,52.1916389465332,26.944974899292
1696354919049,95,11.3160238265991,52.3818359375,28.2103290557861
1696354921193,95,11.3160238265991,52.3818359375,28.2103290557861
1696354921193,94,11.3160238265991,52.4451446533203,29.0459594726562
1696354923035,94,11.3160238265991,52.7235946655273,27.6008815765381
1696354923035,94,11.3160238265991,53.1083106994629,26.7922534942627
1696354923035,94,11.3361597061157,53.4144287109375,24.0094165802002
1696354925041,94,11.3361597061157,53.8027420043945,25.0897369384766
1696354925041,93,11.3361597061157,54.0519104003906,23.5927867889404
1696354928030,93,11.3361597061157,54.3292388916016,24.0500640869141
1696354928030,93,11.3361597061157,54.4721527099609,24.0174121856689
1696354930042,92,11.3361597061157,55.7801704406738,23.6139335632324
1696354930042,92,11.3361597061157,56.6733703613281,24.4886379241943
1696354932045,92,11.3361597061157,56.9362258911133,26.0956611633301
1696354932045,92,11.3361597061157,57.4261131286621,25.0982875823975
1696354934044,92,11.3361597061157,57.7510223388672,24.920825958252
1696354934044,93,11.3361597061157,57.7181510925293,31.4538993835449
1696354934044,93,11.3361597061157,57.4104080200195,29.7715816497803
1696354936032,93,11.3361597061157,57.2485694885254,28.297758102417
1696354936032,94,11.3361597061157,57.2879104614258,26.5455589294434
1696354939038,95,11.3361597061157,57.2879104614258,26.5455589294434
1696354939038,96,11.3361597061157,56.8991012573242,29.8256912231445
1696354941041,96,11.3361597061157,56.6438102722168,28.9060249328613
1696354941041,96,11.3361597061157,56.3849601745605,30.2699775695801
1696354943037,96,11.3361597061157,56.3857879638672,29.0380802154541
1696354943037,96,11.3361597061157,56.3491897583008,27.8905239105225
1696354945032,96,11.3361597061157,55.9063873291016,30.7659568786621
1696354945032,96,11.3361597061157,55.9063873291016,30.7659568786621
1696354945032,96,11.3361597061157,55.250904083252,29.4701862335205
1696354948034,97,11.3361597061157,54.6229667663574,30.5052013397217
1696354948034,97,11.3361597061157,53.9828758239746,29.0851020812988
1696354950033,97,11.3361597061157,53.2376823425293,30.6282730102539
1696354950033,97,11.3361597061157,52.6428375244141,28.7927169799805
1696354952031,97,11.3361597061157,52.6428375244141,28.7927169799805
1696354952031,97,11.3361597061157,51.5913467407227,28.9855842590332
1696354954046,97,11.3361597061157,50.9795837402344,29.5776481628418
1696354954046,96,11.3361597061157,51.0534210205078,27.9448585510254
1696354956048,96,11.3361597061157,51.064338684082,28.9275798797607
1696354956048,96,11.3361597061157,50.9663276672363,29.9757175445557
1696354956048,96,11.3361597061157,51.0462036132812,29.4525012969971
1696354959032,96,11.3361597061157,51.0462036132812,29.4525012969971
1696354959032,96,11.3361597061157,51.256534576416,27.4487648010254
1696354961037,96,11.3361597061157,51.0128402709961,30.1517124176025
1696354961037,96,11.3361597061157,50.9917449951172,29.2966175079346
1696354963055,96,11.3361597061157,51.0898551940918,26.7184810638428
1696354963055,97,11.3361597061157,51.1875610351562,28.6615295410156
1696354965031,97,11.3361597061157,51.313777923584,28.7553081512451
1696354965031,97,11.3361597061157,51.3846969604492,27.0662441253662
1696354968036,97,11.3361597061157,51.2981185913086,26.3622741699219
1696354968036,97,11.3361597061157,51.2981185913086,26.3622741699219
1696354968036,97,11.3361597061157,51.3801231384277,32.7349433898926
1696354970033,97,11.3361597061157,51.683967590332,29.9967384338379
1696354970033,97,11.3361597061157,51.6855697631836,30.484489440918
1696354972053,97,11.3361597061157,51.8168525695801,28.1473064422607
1696354972053,97,11.3361597061157,51.9805793762207,29.1316356658936
1696354974031,97,11.3361597061157,51.9805793762207,29.1316356658936
1696354974031,97,11.3361597061157,52.1460113525391,27.5231971740723
1696354976038,97,11.3361597061157,52.277702331543,27.6583290100098
1696354976038,97,11.3361597061157,52.3212585449219,29.4041137695312
1696354979047,97,11.3361597061157,52.1098709106445,29.4927082061768
1696354979047,96,11.3361597061157,52.058479309082,29.3120574951172
1696354979047,96,11.3361597061157,52.3134918212891,28.2408447265625
1696354981195,96,11.3361597061157,52.2418403625488,32.6066131591797
1696354981195,95,11.3361597061157,52.2418403625488,32.6066131591797
1696354983032,95,11.3361597061157,51.8417663574219,32.4176025390625
1696354983032,95,11.3361597061157,51.7492065429688,31.4035205841064
1696354985033,95,11.3552894592285,51.3427047729492,30.6874103546143
1696354985033,96,11.3552894592285,50.7772636413574,32.2743492126465
1696354988034,96,11.3552894592285,50.7772636413574,32.2743492126465
1696354988034,96,11.3552894592285,50.4447822570801,31.2498550415039
1696354990036,97,11.3552894592285,50.0981864929199,32.2150611877441
1696354990036,97,11.3552894592285,49.9634208679199,28.7061862945557
1696354990036,97,11.3552894592285,49.7158889770508,30.0656337738037
1696354992043,97,11.3552894592285,49.7158889770508,30.0656337738037
1696354992043,97,11.3552894592285,49.8722839355469,30.7688159942627
1696354994030,97,11.3552894592285,49.8368797302246,30.2836399078369
1696354994030,97,11.3552894592285,49.9863891601562,29.2512454986572
1696354996035,97,11.3552894592285,49.7659683227539,30.3340320587158
1696354996035,96,11.3552894592285,49.8268013000488,28.4227809906006
1696354999033,96,11.3552894592285,49.8107414245605,26.7711143493652
1696354999033,96,11.3552894592285,49.8107414245605,26.7711143493652
1696355001039,96,11.3552894592285,49.5676803588867,30.3437099456787
1696355001039,96,11.3552894592285,49.4647941589355,30.2681522369385
1696355001039,96,11.3552894592285,49.3561325073242,30.3288497924805
1696355003035,96,11.3552894592285,49.3775672912598,29.1328716278076
1696355003035,96,11.3552894592285,49.3132057189941,29.1226558685303
1696355005044,96,11.3552894592285,49.6354522705078,29.2542610168457
1696355005044,96,11.3552894592285,49.6354522705078,29.2542610168457
1696355007034,96,11.3552894592285,49.9359283447266,28.6565589904785
1696355007034,96,11.3552894592285,50.2643852233887,28.2475147247314
1696355010033,95,11.3552894592285,50.5909080505371,27.6377964019775
1696355010033,95,11.3552894592285,50.9530296325684,27.5765933990479
1696355012051,95,11.3552894592285,51.2952499389648,27.788480758667
1696355012051,96,11.3552894592285,51.3501892089844,30.5871677398682
1696355012051,96,11.3552894592285,51.2221298217773,29.859977722168
1696355014032,96,11.3552894592285,51.2221298217773,29.859977722168
1696355014032,97,11.3552894592285,51.3819046020508,28.5992603302002
1696355016043,97,11.3552894592285,51.4189338684082,30.294319152832
1696355016043,96,11.3552894592285,51.5245475769043,28.9697456359863
1696355018195,96,11.3552894592285,51.7758483886719,26.3164348602295
1696355018195,96,11.3552894592285,52.1319274902344,25.5049800872803
1696355021038,96,11.3552894592285,52.3146705627441,26.6026744842529
1696355021038,96,11.3552894592285,52.3287200927734,25.1812858581543
1696355023052,96,11.3552894592285,52.5717544555664,24.394079208374
1696355023052,96,11.3552894592285,53.1609230041504,23.9646167755127
1696355023052,96,11.3552894592285,53.757022857666,27.3386039733887
1696355025030,96,11.3552894592285,53.924186706543,27.7334003448486
1696355025030,96,11.3552894592285,54.4105606079102,25.2075634002686
1696355027033,96,11.3552894592285,54.9491996765137,25.3428173065186
1696355027033,96,11.3552894592285,55.0150604248047,28.1215705871582
1696355030034,96,11.3552894592285,55.0150604248047,28.1215705871582
1696355030034,96,11.3552894592285,55.0832824707031,27.7956352233887
1696355032038,96,11.3552894592285,55.1853637695312,26.9855461120605
1696355032038,95,11.3552894592285,55.4542427062988,25.1812267303467
1696355034033,95,11.3552894592285,55.4447250366211,27.8626518249512
1696355034033,95,11.3552894592285,55.6127433776855,28.4159107208252
1696355034033,94,11.3552894592285,55.7778625488281,28.0051326751709
1696355036038,94,11.3552894592285,55.7101821899414,31.4494247436523
1696355036038,94,11.3552894592285,55.7101821899414,31.4494247436523
1696355038189,94,11.3552894592285,55.7099418640137,30.5496959686279
1696355038189,94,11.3552894592285,55.6485290527344,29.8757762908936
1696355040402,94,11.3552894592285,55.124267578125,31.7888298034668
1696355040402,94,11.3552894592285,54.4785385131836,30.353515625
1696355043030,95,11.3552894592285,53.9025802612305,31.2853736877441
1696355043030,95,11.3552894592285,53.9025802612305,31.2853736877441
1696355045032,96,11.3552894592285,53.3758087158203,29.7670421600342
1696355045032,96,11.3734617233276,52.7293548583984,30.0999069213867
1696355045032,97,11.3734617233276,52.1914215087891,30.2170906066895
1696355047028,97,11.3734617233276,51.7695999145508,30.0066261291504
1696355047028,98,11.3734617233276,51.4860305786133,29.5543880462646
1696355050032,98,11.3734617233276,51.4860305786133,29.5543880462646
1696355050032,98,11.3734617233276,51.2710876464844,28.5866050720215
1696355052042,97,11.3734617233276,51.1217651367188,28.3591899871826
1696355052042,97,11.3734617233276,50.9342384338379,29.5229835510254
1696355054045,97,11.3734617233276,50.7168159484863,29.28786277771
