UTCTimestamp,SpO2,RR,HR,IBI
1694536279034,87,12.7550745010376,70.6659317016602,21.2052192687988
1694536282048,87,12.7550745010376,70.3451690673828,21.9520988464355
1694536282048,87,12.7550745010376,70.8177719116211,20.5426750183105
1694536284042,87,12.7550745010376,71.1776123046875,19.5949783325195
1694536284042,87,12.7550745010376,71.5286865234375,21.8635005950928
1694536286046,88,12.7550745010376,71.4597473144531,22.2556838989258
1694536286046,90,12.7550745010376,70.7893447875977,22.6489086151123
1694536288044,92,12.7550745010376,70.6924362182617,23.8300094604492
1694536288044,92,12.7550745010376,70.6030883789062,23.186243057251
1694536291038,92,12.7550745010376,70.2097854614258,21.9181995391846
1694536291038,92,12.7550745010376,70.0317459106445,23.0563945770264
1694536291038,92,12.7550745010376,69.6115036010742,24.4092636108398
1694536293033,92,12.7550745010376,69.1796798706055,25.2090072631836
1694536293033,92,12.7550745010376,68.7925567626953,22.8182315826416
1694536295039,94,12.7550745010376,68.1245498657227,24.099479675293
1694536295039,96,12.7550745010376,67.4706497192383,24.1053524017334
1694536297035,96,12.7550745010376,66.2490768432617,24.39990234375
1694536297035,96,12.7550745010376,65.7389373779297,23.4727592468262
1694536299034,96,12.7550745010376,65.6157608032227,21.9955940246582
1694536299034,96,12.7550745010376,65.7570495605469,20.8851871490479
1694536302042,96,12.7550745010376,65.4930114746094,22.4821968078613
1694536302042,95,12.7550745010376,65.1251449584961,23.311429977417
1694536302042,95,12.7550745010376,64.9220352172852,22.8041038513184
1694536304039,95,12.7550745010376,64.8674697875977,22.2851600646973
1694536304039,95,12.7550745010376,64.5702590942383,23.7182006835938
1694536306036,95,12.7550745010376,64.2339401245117,24.7075862884521
1694536306036,95,12.7550745010376,64.1241989135742,25.8048057556152
1694536308035,96,12.7550745010376,63.8207473754883,24.9458599090576
1694536308035,96,12.7550745010376,63.4121856689453,24.3254871368408
1694536311032,96,12.7550745010376,63.4110832214355,24.3651123046875
1694536311032,96,12.7550745010376,63.3954124450684,25.5708904266357
1694536313041,96,12.7550745010376,62.9742851257324,24.3346633911133
1694536313041,97,12.7550745010376,62.9276847839355,24.2299995422363
1694536313041,96,12.7550745010376,63.4367332458496,21.5585441589355
1694536315043,96,12.7550745010376,63.6858139038086,22.0405521392822
1694536315043,96,12.7550745010376,63.840030670166,23.6429080963135
1694536317043,96,12.7550745010376,63.6443634033203,24.5188007354736
1694536317043,96,12.7550745010376,63.1403427124023,24.3820095062256
1694536319040,96,12.7550745010376,63.1674652099609,22.3652420043945
1694536319040,96,12.7550745010376,62.8900260925293,23.6487255096436
1694536322037,96,12.7550745010376,62.5756797790527,24.576358795166
1694536322037,96,12.7550745010376,62.0509796142578,24.083625793457
1694536324052,96,12.7550745010376,61.9860877990723,21.8967361450195
1694536324052,96,12.7550745010376,62.8274002075195,23.3351230621338
1694536324052,96,12.7550745010376,63.4687347412109,22.6142120361328
1694536326041,95,12.7550745010376,63.859790802002,22.8432846069336
1694536326041,95,12.7550745010376,64.0569915771484,21.5496788024902
1694536328049,95,12.7550745010376,64.3753814697266,22.4611930847168
1694536328049,95,12.7550745010376,64.5522308349609,23.3092956542969
1694536330062,95,12.7550745010376,64.787109375,23.4298877716064
1694536330062,95,12.7550745010376,65.1485443115234,22.1390647888184
1694536333052,95,12.7550745010376,65.1780319213867,24.0061340332031
1694536333052,95,12.7550745010376,64.9123001098633,23.3045825958252
1694536335050,95,12.7266960144043,64.5835876464844,24.0721817016602
1694536335050,96,12.7266960144043,64.4804840087891,24.3672294616699
1694536335050,96,12.7266960144043,64.7088394165039,23.0132141113281
1694536337039,96,12.7266960144043,64.8231658935547,23.4751663208008
1694536337039,96,12.7266960144043,64.5623474121094,23.7527847290039
1694536339037,96,12.7266960144043,64.8975524902344,22.4071521759033
1694536339037,96,12.7266960144043,65.2471084594727,21.8957767486572
1694536342033,96,12.7266960144043,64.8741607666016,24.9487991333008
1694536342033,96,12.7266960144043,64.4820251464844,24.5110931396484
1694536344039,96,12.7266960144043,64.3747253417969,24.0252494812012
1694536344039,96,12.7266960144043,64.0115051269531,24.5952854156494
1694536346192,96,12.7266960144043,64.0476760864258,22.7402057647705
1694536346192,96,12.7266960144043,63.8115348815918,23.4475631713867
1694536346192,96,12.7266960144043,63.7337799072266,23.0219879150391
1694536348050,96,12.7266960144043,63.7629737854004,23.1636734008789
1694536348050,96,12.7266960144043,63.8064117431641,23.2136650085449
1694536350037,96,12.7266960144043,63.7654571533203,22.7690715789795
1694536350037,96,12.7266960144043,63.9219703674316,23.2578754425049
1694536353035,96,12.7266960144043,63.991397857666,22.8670711517334
1694536353035,96,12.7266960144043,64.3122940063477,22.5542526245117
1694536355048,96,12.7266960144043,64.0913772583008,23.8775119781494
1694536355048,96,12.7266960144043,64.0431365966797,23.7114219665527
1694536357028,96,12.7266960144043,64.2686080932617,22.0398292541504
1694536357028,96,12.7266960144043,64.5336456298828,21.1743183135986
1694536357028,96,12.7266960144043,64.5847778320312,21.9338207244873
1694536359028,96,12.7266960144043,64.778694152832,18.6719188690186
1694536359028,96,12.7266960144043,65.0472412109375,20.053840637207
1694536362037,96,12.7266960144043,65.3769378662109,19.9256000518799
1694536362037,96,12.7266960144043,65.9114532470703,20.4466323852539
1694536364192,94,12.7266960144043,66.8776702880859,20.9622821807861
1694536364192,94,12.7266960144043,66.6654815673828,25.3299312591553
1694536366035,94,12.7266960144043,66.96435546875,27.2023410797119
1694536366035,93,12.7266960144043,66.5620727539062,25.8757801055908
1694536368037,93,12.7266960144043,66.5143051147461,23.4627838134766
1694536368037,92,12.7266960144043,66.1182403564453,24.5723285675049
1694536368037,92,12.7266960144043,65.6938400268555,25.753059387207
1694536370037,93,12.7266960144043,65.1778030395508,26.0049228668213
1694536370037,93,12.7266960144043,65.001106262207,25.5790977478027
1694536373040,93,12.7266960144043,64.7499237060547,23.9989185333252
1694536373040,94,12.7266960144043,64.2865371704102,27.3735733032227
1694536375032,94,12.7266960144043,63.9462356567383,25.8830947875977
1694536375032,94,12.7266960144043,63.3344421386719,25.5454978942871
1694536377050,95,12.7266960144043,62.8168487548828,23.8603363037109
1694536377050,95,12.7266960144043,62.1841697692871,24.6891803741455
1694536379040,96,12.7266960144043,59.9962043762207,26.5504150390625
1694536379040,96,12.7266960144043,58.9077224731445,25.6955127716064
1694536379040,96,12.7266960144043,59.1019134521484,24.0685424804688
1694536382044,96,12.7266960144043,59.3375701904297,23.8377475738525
1694536382044,96,12.7266960144043,59.5824279785156,23.7370643615723
1694536384034,96,12.7266960144043,59.7847099304199,23.2726860046387
1694536384034,96,12.7266960144043,60.0812187194824,22.8323745727539
1694536386030,95,12.7266960144043,60.5324440002441,23.6443252563477
1694536386030,95,12.7266960144043,60.9084014892578,23.3198471069336
1694536388035,95,12.7266960144043,60.9668884277344,22.9270973205566
1694536388035,95,12.7266960144043,60.8343238830566,25.3852291107178
1694536390040,95,12.7266960144043,60.7159118652344,27.1856746673584
1694536390040,95,12.7266960144043,60.7205924987793,25.9681415557861
1694536390040,95,12.7266960144043,60.761890411377,25.3169727325439
1694536393030,95,12.7266960144043,60.6268005371094,24.798791885376
1694536393030,95,12.7266960144043,60.7421913146973,25.7813892364502
1694536395030,95,12.6997356414795,60.7227745056152,26.0448017120361
1694536395030,95,12.6997356414795,60.9918746948242,23.9902515411377
1694536397034,95,12.6997356414795,60.7736206054688,25.0860633850098
1694536397034,95,12.6997356414795,61.0228881835938,22.8068313598633
1694536399030,95,12.6997356414795,61.9554100036621,21.9492969512939
1694536399030,95,12.6997356414795,61.6577415466309,25.7047328948975
1694536402030,95,12.6997356414795,61.4582405090332,25.0235824584961
1694536402030,96,12.6997356414795,61.5922966003418,22.7409782409668
1694536402030,96,12.6997356414795,61.4811782836914,23.9906711578369
1694536404039,96,12.6997356414795,61.3288879394531,23.9383983612061
1694536404039,96,12.6997356414795,61.1295738220215,24.7373542785645
1694536406032,96,12.6997356414795,61.0344467163086,23.8246479034424
1694536406032,96,12.6997356414795,60.9436874389648,23.7135715484619
1694536408046,96,12.6997356414795,61.3791999816895,22.5276126861572
1694536408046,96,12.6997356414795,61.7455520629883,23.5771026611328
1694536410033,96,12.6997356414795,62.1209030151367,23.5386486053467
1694536410033,96,12.6997356414795,62.4761276245117,23.3293342590332
1694536413030,96,12.6997356414795,62.8546562194824,22.6528186798096
1694536413030,96,12.6997356414795,63.5761070251465,23.5924663543701
1694536413030,96,12.6997356414795,63.3819160461426,24.6948909759521
1694536415040,96,12.6997356414795,63.2730331420898,24.1533508300781
1694536415040,97,12.6997356414795,63.614917755127,22.317268371582
1694536417040,97,12.6997356414795,63.4520301818848,24.2654876708984
1694536417040,97,12.6997356414795,63.098072052002,25.2105522155762
1694536419046,97,12.6997356414795,63.0596504211426,24.6288108825684
1694536419046,97,12.6997356414795,63.4235916137695,22.6574058532715
1694536422035,96,12.6997356414795,63.3526611328125,23.2521228790283
1694536422035,96,12.6997356414795,63.2287216186523,25.2282733917236
1694536424033,96,12.6997356414795,63.0756301879883,24.7801342010498
1694536424033,96,12.6997356414795,63.2156257629395,23.9822463989258
1694536424033,96,12.6997356414795,63.2211837768555,23.7998275756836
1694536426033,96,12.6997356414795,63.4052696228027,22.2113742828369
1694536426033,96,12.6997356414795,63.2006607055664,23.803689956665
1694536428031,96,12.6997356414795,63.0765953063965,24.1235427856445
1694536428031,96,12.6997356414795,63.0461044311523,23.6731948852539
1694536430035,96,12.6997356414795,63.1934013366699,22.3110218048096
1694536430035,96,12.6997356414795,63.2036590576172,21.5870227813721
1694536433028,96,12.6997356414795,63.1344947814941,23.9127006530762
1694536433028,96,12.6997356414795,63.1710739135742,23.8448371887207
1694536435035,96,12.6997356414795,63.3954124450684,23.3887310028076
1694536435035,96,12.6997356414795,63.1477699279785,23.3513069152832
1694536435035,96,12.6997356414795,63.1309089660645,24.405481338501
1694536437053,96,12.6997356414795,63.1260604858398,25.0072784423828
1694536437053,96,12.6997356414795,63.7122917175293,22.3045539855957
1694536439042,96,12.6997356414795,63.7899398803711,22.009952545166
1694536439042,96,12.6997356414795,64.0746078491211,22.3119792938232
1694536441033,96,12.6997356414795,64.3882141113281,22.9403305053711
1694536441033,96,12.6997356414795,64.665397644043,22.9463481903076
1694536444028,96,12.6997356414795,64.9233093261719,22.4799308776855
1694536444028,96,12.6997356414795,65.0721282958984,22.9666061401367
1694536446032,97,12.6997356414795,65.1638565063477,21.3403911590576
1694536446032,97,12.6997356414795,65.1851348876953,23.6815567016602
1694536446032,97,12.6997356414795,65.1991500854492,24.0172176361084
1694536448038,97,12.6997356414795,65.0539016723633,22.81103515625
1694536448038,96,12.6997356414795,65.0690002441406,21.3404712677002
1694536450033,96,12.6997356414795,65.2434844970703,22.9559116363525
1694536450033,96,12.6997356414795,65.631462097168,22.1056365966797
1694536453045,96,12.6997356414795,65.9002456665039,22.3828258514404
1694536453045,96,12.6997356414795,65.8783111572266,22.0527839660645
1694536455036,96,12.6997356414795,66.3705368041992,22.7771816253662
1694536455036,96,12.5460643768311,66.41845703125,22.5982875823975
1694536457038,96,12.5460643768311,66.41845703125,24.9673652648926
1694536457038,96,12.5460643768311,66.1595916748047,23.9983291625977
1694536457038,96,12.5460643768311,65.5844268798828,23.6746864318848
1694536459036,97,12.5460643768311,65.2095794677734,24.2014122009277
1694536459036,97,12.5460643768311,64.9496536254883,24.8464775085449
1694536461048,97,12.5460643768311,64.6574020385742,24.7569942474365
1694536461048,96,12.5460643768311,64.5771102905273,22.924877166748
1694536464033,96,12.5460643768311,64.2717895507812,24.6598892211914
1694536464033,96,12.5460643768311,63.7599334716797,25.6193027496338
1694536466028,96,12.5460643768311,63.5379180908203,25.2832527160645
1694536466028,95,12.5460643768311,63.6056976318359,23.6012668609619
1694536468031,95,12.5460643768311,63.295726776123,24.7015342712402
1694536468031,95,12.5460643768311,62.8065910339355,25.1142768859863
1694536468031,95,12.5460643768311,62.4936599731445,24.6292743682861
1694536470045,95,12.5460643768311,62.1026802062988,24.0168132781982
1694536470045,95,12.5460643768311,61.6547927856445,24.6626319885254
1694536473041,96,12.5460643768311,61.3900413513184,24.5723857879639
1694536473041,96,12.5460643768311,61.2245407104492,25.0809993743896
1694536475032,96,12.5460643768311,61.2259750366211,23.9207000732422
1694536475032,96,12.5460643768311,61.2674331665039,24.5486907958984
1694536477038,96,12.5460643768311,61.2814750671387,22.9149856567383
1694536477038,96,12.5460643768311,61.2671546936035,23.8157596588135
1694536479038,96,12.5460643768311,61.2339172363281,24.3678855895996
1694536479038,96,12.5460643768311,61.4298477172852,23.0854473114014
1694536479038,96,12.5460643768311,61.4429779052734,24.8136749267578
1694536481038,96,12.5460643768311,61.4696426391602,23.4077281951904
1694536481038,97,12.5460643768311,61.680736541748,22.515552520752
1694536484034,97,12.5460643768311,62.0800628662109,22.3091087341309
1694536484034,97,12.5460643768311,62.4451103210449,21.3808097839355
1694536486029,97,12.5460643768311,62.9673156738281,22.694221496582
1694536486029,96,12.5460643768311,63.3791961669922,22.1654872894287
1694536488031,96,12.5460643768311,63.6839752197266,23.0114860534668
1694536488031,96,12.5460643768311,63.6671371459961,24.7722263336182
1694536490032,96,12.5460643768311,63.5476264953613,24.9218406677246
1694536490032,96,12.5460643768311,63.627857208252,24.0808258056641
1694536490032,97,12.5460643768311,63.7831573486328,23.5720157623291
1694536493031,97,12.5460643768311,63.8117065429688,24.7674407958984
1694536493031,97,12.5460643768311,63.6560668945312,25.1442432403564
1694536495039,97,12.5460643768311,64.0227966308594,22.2932147979736
1694536495039,97,12.5460643768311,64.1047897338867,22.3391494750977
1694536497035,97,12.5460643768311,64.4017333984375,21.9224395751953
1694536497035,97,12.5460643768311,64.590705871582,23.3550109863281
1694536499519,97,12.5460643768311,64.4207382202148,24.0346221923828
1694536499519,97,12.5460643768311,65.165657043457,22.0967502593994
1694536501045,97,12.5460643768311,65.0493240356445,22.9861755371094
1694536501045,97,12.5460643768311,64.7524032592773,23.8516159057617
1694536501045,97,12.5460643768311,64.2730941772461,24.6104393005371
1694536504037,96,12.5460643768311,64.2065582275391,23.0906238555908
1694536504037,96,12.5460643768311,64.0631408691406,23.5219802856445
1694536506036,96,12.5460643768311,64.041374206543,22.3379440307617
1694536506036,96,12.5460643768311,63.8328971862793,24.2567005157471
1694536508037,96,12.5460643768311,63.7572593688965,26.1237850189209
