UTCTimestamp,SpO2,RR,HR,IBI
1694275613050,96,14.7037324905396,76.989143371582,18.9905242919922
1694275613050,96,14.7037324905396,77.1017608642578,21.5525703430176
1694275615031,96,14.7037324905396,77.2524185180664,23.1315174102783
1694275615031,96,14.7037324905396,77.1268310546875,22.1031646728516
1694275617035,96,14.7037324905396,77.0033721923828,21.0145263671875
1694275617035,97,14.7037324905396,76.0447769165039,21.5952739715576
1694275620037,97,14.7037324905396,75.2813339233398,21.6362533569336
1694275620037,97,14.7037324905396,74.7761383056641,22.2356662750244
1694275620037,97,14.7037324905396,74.8045654296875,19.7374401092529
1694275622050,97,14.7037324905396,74.3571548461914,20.2982482910156
1694275622050,97,14.7037324905396,73.2979888916016,21.2894439697266
1694275624029,97,14.7037324905396,73.1364822387695,20.0631561279297
1694275624029,97,14.7037324905396,72.7617416381836,20.5081386566162
1694275626039,97,14.7037324905396,72.6793746948242,19.5569324493408
1694275626039,97,14.7037324905396,72.3638534545898,20.8021659851074
1694275628037,97,14.7037324905396,72.2519226074219,19.6313190460205
1694275628037,97,14.7037324905396,72.0548095703125,20.635913848877
1694275631038,97,14.7037324905396,71.9748077392578,19.8160820007324
1694275631038,97,14.7037324905396,72.153564453125,20.7757606506348
1694275631038,97,14.7037324905396,73.1340713500977,19.9778995513916
1694275633034,97,14.7037324905396,73.0012359619141,21.3127422332764
1694275633034,97,14.7037324905396,72.9216156005859,20.4323596954346
1694275635036,97,14.7037324905396,73.1123809814453,20.9459362030029
1694275635036,96,14.7037324905396,73.5640029907227,19.4030780792236
1694275637030,96,14.7037324905396,73.1486587524414,21.6605339050293
1694275637030,96,14.7037324905396,72.896369934082,21.5707168579102
1694275640038,97,14.7926120758057,73.1207580566406,20.3989944458008
1694275640038,97,14.7926120758057,73.1102447509766,22.3524417877197
1694275642030,97,14.7926120758057,72.6502838134766,22.0806674957275
1694275642030,97,14.7926120758057,72.5216445922852,21.0650730133057
1694275642030,97,14.7926120758057,72.236198425293,21.0044116973877
1694275644038,96,14.7926120758057,71.8092041015625,21.2033805847168
1694275644038,96,14.7926120758057,71.7015228271484,20.3639755249023
1694275646033,96,14.7926120758057,71.7159118652344,20.5759925842285
1694275646033,96,14.7926120758057,71.64990234375,20.2644882202148
1694275648029,96,14.7926120758057,71.513542175293,21.3510322570801
1694275648029,96,14.7926120758057,71.2008514404297,23.7598285675049
1694275650184,96,14.7926120758057,70.7169799804688,22.6325740814209
1694275650184,96,14.7926120758057,70.6985626220703,21.3812427520752
1694275653029,96,14.7926120758057,69.8771820068359,22.6966495513916
1694275653029,96,14.7926120758057,69.4245986938477,23.4079303741455
1694275653029,96,14.7926120758057,69.0702133178711,23.0036296844482
1694275655033,96,14.7926120758057,68.9626846313477,22.1051025390625
1694275655033,96,14.7926120758057,68.5833129882812,23.8057270050049
1694275657038,96,14.7926120758057,68.0203247070312,24.5424041748047
1694275657038,96,14.7926120758057,67.7837829589844,23.424388885498
1694275659044,96,14.7926120758057,67.5462112426758,23.2568168640137
1694275659044,96,14.7926120758057,67.3047027587891,22.3683319091797
1694275662032,96,14.7926120758057,66.7947540283203,23.9438724517822
1694275662032,96,14.7926120758057,66.8545989990234,21.8534564971924
1694275664048,96,14.7926120758057,66.2335815429688,22.2993087768555
1694275664048,96,14.7926120758057,66.0618591308594,22.1188297271729
1694275664048,96,14.7926120758057,65.879753112793,22.9291477203369
1694275666049,96,14.7926120758057,65.8567657470703,21.7188892364502
1694275666049,96,14.7926120758057,66.2002639770508,21.8846454620361
1694275668035,96,14.7926120758057,66.3744812011719,21.4684867858887
1694275668035,96,14.7926120758057,66.3096694946289,21.9269065856934
1694275671034,96,14.7926120758057,65.9706115722656,24.2044811248779
1694275671034,96,14.7926120758057,66.3427429199219,21.6196174621582
1694275673028,96,14.7926120758057,66.4058303833008,22.6831798553467
1694275673028,96,14.7926120758057,66.3636016845703,22.3272304534912
1694275675030,96,14.7926120758057,66.7589950561523,22.6081428527832
1694275675030,96,14.7926120758057,67.0935668945312,22.4333877563477
1694275675030,96,14.7926120758057,67.1051788330078,23.6203556060791
1694275677039,96,14.7926120758057,67.1140823364258,23.1399116516113
1694275677039,96,14.7926120758057,66.8081207275391,22.9240093231201
1694275679032,96,14.7926120758057,67.1444473266602,21.9481868743896
1694275679032,96,14.7926120758057,67.1065673828125,22.3048191070557
1694275681162,96,14.7926120758057,66.9611129760742,22.0672836303711
1694275681162,96,14.7926120758057,66.7167053222656,23.3695087432861
1694275684029,96,14.7926120758057,66.721061706543,22.9147319793701
1694275684029,96,14.7926120758057,66.739631652832,21.556282043457
1694275686030,96,14.7926120758057,66.7644500732422,21.7191581726074
1694275686030,96,14.7926120758057,66.6367416381836,22.5121269226074
1694275686030,96,14.7926120758057,66.6595993041992,20.9380664825439
1694275688031,96,14.7926120758057,66.7882537841797,22.4437446594238
1694275688031,96,14.7926120758057,66.7127838134766,22.7436542510986
1694275691042,96,14.7926120758057,66.3778762817383,22.8007926940918
1694275691042,96,14.7926120758057,66.5840606689453,21.4692821502686
1694275693042,96,14.7926120758057,66.8045349121094,21.7682495117188
1694275693042,96,14.7926120758057,66.6562118530273,23.337495803833
1694275695029,96,14.7926120758057,66.7513809204102,22.710277557373
1694275695029,96,14.7926120758057,66.9836273193359,21.9411067962646
1694275697030,96,14.7926120758057,66.9615478515625,23.0915145874023
1694275697030,96,14.7926120758057,67.034423828125,21.5450115203857
1694275697030,96,14.7926120758057,67.5337524414062,20.4436054229736
1694275699050,96,14.7142038345337,67.7433395385742,20.4168567657471
1694275699050,95,14.7142038345337,68.1763229370117,20.9418506622314
1694275702029,95,14.7142038345337,68.2736740112305,22.1915435791016
1694275702029,95,14.7142038345337,68.4742736816406,20.5567436218262
1694275704035,95,14.7142038345337,68.8239212036133,21.9637718200684
1694275704035,95,14.7142038345337,68.8767318725586,20.6036243438721
1694275706039,95,14.7142038345337,69.1239242553711,21.1374912261963
1694275706039,95,14.7142038345337,69.3722229003906,21.5999927520752
1694275708040,95,14.7142038345337,69.8292922973633,20.3848628997803
1694275708040,95,14.7142038345337,69.8682250976562,22.4589023590088
1694275708040,95,14.7142038345337,69.8917541503906,21.4620265960693
1694275711034,95,14.7142038345337,70.2721557617188,20.7940616607666
1694275711034,95,14.7142038345337,70.4502258300781,21.5926933288574
1694275712255,95,14.7142038345337,70.746955871582,21.0853500366211
1694275712255,95,14.7142038345337,71.0108642578125,20.3174266815186
1694275715041,95,14.7142038345337,71.303955078125,18.6357555389404
1694275715041,95,14.7142038345337,71.2277374267578,20.6996078491211
1694275717038,95,14.7142038345337,70.8640594482422,22.0231494903564
1694275717038,96,14.7142038345337,70.6989059448242,23.5283451080322
1694275719032,96,14.7142038345337,70.7886123657227,21.7291851043701
1694275719032,96,14.7142038345337,70.7979583740234,20.5109100341797
1694275719032,96,14.7142038345337,70.3799819946289,22.1295795440674
1694275722030,96,14.7142038345337,69.8173294067383,22.8871936798096
1694275722030,96,14.7142038345337,69.4511337280273,23.1567211151123
1694275724040,96,14.7142038345337,69.2691421508789,22.8583202362061
1694275724040,96,14.7142038345337,68.8943710327148,21.8383560180664
1694275726040,96,14.7142038345337,68.9237289428711,22.2875499725342
1694275726040,96,14.7142038345337,68.7944641113281,22.3715267181396
1694275728039,96,14.7142038345337,68.6135101318359,22.5050239562988
1694275728039,97,14.7142038345337,68.2259826660156,22.639928817749
1694275731033,97,14.7142038345337,67.4083404541016,22.0293025970459
1694275731033,97,14.7142038345337,67.213623046875,22.0388736724854
1694275731033,97,14.7142038345337,66.9389038085938,22.5885143280029
1694275733028,97,14.7142038345337,66.8440017700195,23.141321182251
1694275733028,97,14.7142038345337,66.874755859375,21.6814918518066
1694275735036,97,14.7142038345337,66.7001037597656,22.9111347198486
1694275735036,97,14.7142038345337,66.8403167724609,22.4799842834473
1694275737032,97,14.7142038345337,66.5375595092773,23.5641269683838
1694275737032,97,14.7142038345337,66.5934600830078,22.2388305664062
1694275739035,96,14.7142038345337,66.5436477661133,22.3097534179688
1694275739035,96,14.7142038345337,66.5020370483398,23.1974067687988
1694275741164,96,14.7142038345337,66.7250289916992,21.939001083374
1694275741164,96,14.7142038345337,66.6659317016602,23.2034358978271
1694275741164,96,14.7142038345337,66.4382171630859,23.1310863494873
1694275744038,96,14.7142038345337,66.3337478637695,22.78737449646
1694275744038,96,14.7142038345337,66.3323059082031,22.3787078857422
1694275746036,96,14.7142038345337,66.3340148925781,22.4970245361328
1694275746036,96,14.7142038345337,66.4772872924805,21.5949535369873
1694275748035,96,14.7142038345337,66.3716354370117,23.1662292480469
1694275748035,96,14.7142038345337,66.1714019775391,23.0890712738037
1694275750040,96,14.7142038345337,66.2270660400391,22.3155765533447
1694275750040,96,14.7142038345337,66.3770141601562,22.3080387115479
1694275753031,96,14.7142038345337,66.1675262451172,22.9858016967773
1694275753031,96,14.7142038345337,66.1650085449219,22.9247550964355
1694275753031,96,14.7142038345337,66.0952529907227,22.835636138916
1694275755041,96,14.7142038345337,66.3482055664062,21.4475784301758
1694275755041,96,14.7142038345337,66.301643371582,22.3184070587158
1694275757045,96,14.7142038345337,66.4440994262695,22.8109130859375
1694275757045,96,14.7142038345337,66.6768646240234,22.0278377532959
1694275759037,96,14.7142038345337,66.7284393310547,21.2987155914307
1694275759037,96,14.6593170166016,66.9879837036133,21.6166133880615
1694275762039,96,14.6593170166016,67.2888870239258,21.3471145629883
1694275762039,96,14.6593170166016,67.5301513671875,21.3808307647705
1694275764040,96,14.6593170166016,67.7074813842773,21.3157730102539
1694275764040,96,14.6593170166016,67.8922882080078,20.5262870788574
1694275764040,96,14.6593170166016,67.9962692260742,21.3207092285156
1694275766042,96,14.6593170166016,68.1620712280273,22.085994720459
1694275766042,96,14.6593170166016,68.478630065918,21.1995124816895
1694275768031,96,14.6593170166016,68.7102584838867,21.1637516021729
1694275768031,96,14.6593170166016,68.8674545288086,21.6662654876709
1694275770036,96,14.6593170166016,69.2807769775391,21.5973587036133
1694275770036,96,14.6593170166016,69.4064407348633,21.6748352050781
1694275773030,96,14.6593170166016,69.2916030883789,21.8991527557373
1694275773030,96,14.6593170166016,69.5154113769531,21.2255306243896
1694275775031,96,14.6593170166016,69.5039291381836,22.0325164794922
1694275775031,96,14.6593170166016,69.5084381103516,21.7761192321777
1694275775031,96,14.6593170166016,69.5071411132812,22.0402145385742
1694275777034,96,14.6593170166016,69.4799041748047,21.1861019134521
1694275777034,96,14.6593170166016,69.3339004516602,22.5276489257812
1694275779028,96,14.6593170166016,69.2741317749023,21.6933727264404
1694275779028,96,14.6593170166016,69.3168563842773,21.0872783660889
1694275782045,96,14.6593170166016,69.3801803588867,21.6386814117432
1694275782045,96,14.6593170166016,69.2334823608398,21.947021484375
1694275784043,96,14.6593170166016,69.2164459228516,21.4234752655029
1694275784043,96,14.6593170166016,69.298454284668,21.220609664917
1694275786032,96,14.6593170166016,69.1141510009766,22.0957355499268
1694275786032,96,14.6593170166016,69.0328063964844,21.8732128143311
1694275786032,96,14.6593170166016,68.9902038574219,22.3225440979004
1694275788048,96,14.6593170166016,68.8628387451172,22.1500625610352
1694275788048,96,14.6593170166016,68.7649536132812,21.9902439117432
1694275790043,96,14.6593170166016,68.7968673706055,22.9788970947266
1694275790043,96,14.6593170166016,68.8848648071289,20.7746734619141
1694275793041,96,14.6593170166016,69.0138473510742,21.0216693878174
1694275793041,96,14.6593170166016,69.1539154052734,21.5515270233154
1694275795038,96,14.6593170166016,69.2787170410156,20.3813018798828
1694275795038,96,14.6593170166016,69.315185546875,20.9552459716797
1694275797033,96,14.6593170166016,69.5542831420898,21.2739181518555
1694275797033,96,14.6593170166016,69.609001159668,20.4222812652588
1694275797033,96,14.6593170166016,69.7126235961914,21.2359371185303
1694275799036,96,14.6593170166016,69.7704467773438,21.7211055755615
1694275799036,96,14.6593170166016,69.80224609375,21.3143558502197
1694275801158,96,14.6593170166016,70.0053787231445,20.4887866973877
1694275801158,96,14.6593170166016,70.1951599121094,21.7912883758545
1694275804040,96,14.6593170166016,70.2599105834961,21.6019439697266
1694275804040,96,14.6593170166016,70.4281692504883,21.3820018768311
1694275806043,96,14.6593170166016,70.7553787231445,19.6096267700195
1694275806043,96,14.6593170166016,71.3367309570312,19.8899269104004
1694275808040,96,14.6593170166016,71.3017883300781,21.7771282196045
1694275808040,96,14.6593170166016,71.3551635742188,20.5088329315186
1694275808040,96,14.6593170166016,71.5487899780273,20.0810985565186
1694275810035,96,14.6593170166016,71.7502059936523,20.4777984619141
1694275810035,96,14.6593170166016,71.6984939575195,20.2752380371094
1694275813037,96,14.6593170166016,71.7558670043945,21.0324401855469
1694275813037,96,14.6593170166016,72.1417007446289,19.0919418334961
1694275815046,96,14.6593170166016,71.9746704101562,21.0601654052734
1694275815046,96,14.6593170166016,72.6848373413086,20.2699775695801
1694275817183,97,14.6593170166016,73.0981979370117,19.0712032318115
1694275817183,97,14.6593170166016,73.2648468017578,19.820707321167
1694275819387,97,14.6593170166016,73.0865707397461,20.7227478027344
1694275819387,97,14.6593170166016,73.2025604248047,21.012414932251
1694275819387,97,14.6208963394165,74.1614227294922,19.0217609405518
1694275821041,97,14.6208963394165,73.8405914306641,21.0859527587891
1694275821041,97,14.6208963394165,74.2526168823242,19.1295223236084
1694275824045,97,14.6208963394165,74.7703628540039,20.073413848877
1694275824045,97,14.6208963394165,74.8757171630859,20.0198078155518
1694275826042,97,14.6208963394165,74.6675720214844,21.1486549377441
1694275826042,97,14.6208963394165,74.5999145507812,20.8060722351074
1694275828033,97,14.6208963394165,74.921257019043,19.6486492156982
1694275828033,97,14.6208963394165,74.9874725341797,21.7261848449707
1694275830032,97,14.6208963394165,74.6560211181641,20.6691112518311
1694275830032,97,14.6208963394165,74.8744735717773,26.3989410400391
1694275830032,97,14.6208963394165,74.8744735717773,26.3989410400391
1694275833030,97,14.6208963394165,74.680778503418,20.3125190734863
1694275833030,97,14.6208963394165,74.4246978759766,20.1690444946289
1694275835032,97,14.6208963394165,73.9960479736328,22.1701831817627
1694275835032,97,14.6208963394165,73.8421020507812,21.4017028808594
1694275837183,97,14.6208963394165,73.8090744018555,21.1510734558105
1694275837183,98,14.6208963394165,73.4737548828125,24.4913520812988
1694275839030,98,14.6208963394165,73.123046875,25.610803604126
