UTCTimestamp,SpO2,RR,HR,IBI
1694280247030,96,13.329628944397,58.2070922851562,25.3106098175049
1694280247030,96,13.329628944397,58.124454498291,25.5930042266846
1694280249034,96,13.329628944397,57.846549987793,26.5977573394775
1694280249034,96,13.329628944397,57.8541717529297,25.2465724945068
1694280249034,96,13.329628944397,57.8468132019043,25.6094970703125
1694280251030,96,13.329628944397,57.8318138122559,26.4724597930908
1694280251030,96,13.329628944397,57.852653503418,28.4620590209961
1694280254034,96,13.329628944397,57.7176856994629,26.0425319671631
1694280254034,96,13.329628944397,57.5542678833008,26.3162937164307
1694280256043,96,13.329628944397,57.2535438537598,27.65358543396
1694280256043,96,13.329628944397,57.2535438537598,27.65358543396
1694280258034,96,13.329628944397,57.0127105712891,28.0968322753906
1694280258034,96,13.329628944397,57.0410385131836,26.67600440979
1694280260037,96,13.329628944397,56.9872932434082,25.7484893798828
1694280260037,96,13.329628944397,57.1934432983398,26.1172313690186
1694280260037,96,13.329628944397,57.1633491516113,26.1584281921387
1694280263030,96,13.329628944397,57.3519439697266,24.1039638519287
1694280263030,96,13.329628944397,57.3874359130859,25.0825271606445
1694280265040,96,13.329628944397,57.4379005432129,23.4756736755371
1694280265040,96,13.329628944397,57.7395782470703,24.2695045471191
1694280267034,96,13.329628944397,58.147029876709,23.8624649047852
1694280267034,96,13.329628944397,58.0161170959473,25.8673000335693
1694280269031,96,13.329628944397,57.9301147460938,25.9525089263916
1694280269031,96,13.329628944397,57.8315124511719,27.8321723937988
1694280271034,96,13.329628944397,57.2564811706543,27.6755771636963
1694280271034,96,13.329628944397,56.9951324462891,27.0067558288574
1694280271034,96,13.329628944397,57.2514343261719,25.6643314361572
1694280274037,96,13.329628944397,57.7953109741211,24.7530746459961
1694280274037,96,13.329628944397,57.9300880432129,25.2930679321289
1694280276046,96,13.329628944397,57.8529624938965,26.8833713531494
1694280276046,96,13.329628944397,58.1462516784668,25.5100154876709
1694280278030,96,13.329628944397,58.2405891418457,26.4498538970947
1694280278030,96,13.329628944397,58.3503074645996,25.804443359375
1694280280033,96,13.329628944397,58.2539443969727,26.1911201477051
1694280280033,96,13.329628944397,58.3698196411133,25.6329727172852
1694280283041,96,13.329628944397,58.4785118103027,25.7045860290527
1694280283041,96,13.329628944397,58.0926361083984,26.5573978424072
1694280283041,96,13.329628944397,58.1228332519531,24.8741035461426
1694280285034,96,13.329628944397,57.8595428466797,26.5523319244385
1694280285034,96,13.329628944397,57.5465431213379,26.7591724395752
1694280287032,96,13.329628944397,57.5465431213379,26.7591724395752
1694280287032,96,13.329628944397,57.435245513916,26.4084663391113
1694280289035,96,13.329628944397,57.4681434631348,25.6557865142822
1694280289035,96,13.329628944397,57.4963989257812,23.8953018188477
1694280291041,95,13.329628944397,57.6175842285156,26.1119174957275
1694280291041,95,13.2490854263306,57.7610778808594,25.8054103851318
1694280294046,96,13.2490854263306,57.81201171875,26.3914756774902
1694280294046,96,13.2490854263306,57.610897064209,26.7612285614014
1694280294046,96,13.2490854263306,57.6129302978516,24.8058700561523
1694280296039,96,13.2490854263306,57.6378173828125,24.9890804290771
1694280296039,96,13.2490854263306,57.6246948242188,27.0893650054932
1694280298030,96,13.2490854263306,57.7391166687012,24.9143543243408
1694280298030,96,13.2490854263306,57.7270469665527,26.9290904998779
1694280300037,96,13.2490854263306,57.7971000671387,25.5204010009766
1694280300037,96,13.2490854263306,57.7013702392578,27.1741313934326
1694280303030,96,13.2490854263306,57.5266876220703,27.1063957214355
1694280303030,96,13.2490854263306,57.4819450378418,25.9906539916992
1694280305041,97,13.2490854263306,57.3994140625,27.3610820770264
1694280305041,96,13.2490854263306,57.1305046081543,26.938793182373
1694280305041,96,13.2490854263306,57.0883560180664,26.9900093078613
1694280307041,96,13.2490854263306,56.9905624389648,27.7791843414307
1694280307041,96,13.2490854263306,56.9905624389648,27.7791843414307
1694280309192,96,13.2490854263306,56.9071388244629,26.9596214294434
1694280309192,96,13.2490854263306,56.5122947692871,28.5910091400146
1694280311043,96,13.2490854263306,56.2189025878906,28.0264682769775
1694280311043,96,13.2490854263306,55.8647689819336,27.6704044342041
1694280314030,96,13.2490854263306,55.4392280578613,26.7363529205322
1694280314030,96,13.2490854263306,55.3451309204102,26.9516830444336
1694280316036,96,13.2490854263306,55.3183059692383,27.07985496521
1694280316036,96,13.2490854263306,55.2250785827637,27.8238868713379
1694280316036,96,13.2490854263306,55.2276153564453,25.8892993927002
1694280318032,96,13.2490854263306,55.3522415161133,26.5417308807373
1694280318032,96,13.2490854263306,55.2546844482422,27.5309352874756
1694280320040,96,13.2490854263306,55.1711769104004,27.2714672088623
1694280320040,96,13.2490854263306,55.1711769104004,27.2714672088623
1694280322043,96,13.2490854263306,55.2618865966797,26.6071014404297
1694280322043,96,13.2490854263306,55.1982727050781,27.5750503540039
1694280325044,95,13.2490854263306,55.3006973266602,26.2458190917969
1694280325044,95,13.2490854263306,55.2852478027344,26.3779373168945
1694280327038,95,13.2490854263306,55.3351058959961,26.9922580718994
1694280327038,95,13.2490854263306,55.3864707946777,25.1012210845947
1694280327038,95,13.2490854263306,55.4338836669922,26.6952877044678
1694280329041,95,13.2490854263306,55.6191177368164,26.4387741088867
1694280329041,95,13.2490854263306,55.734691619873,26.1057205200195
1694280331040,95,13.2490854263306,55.9544296264648,26.0200061798096
1694280331040,95,13.2490854263306,56.1440086364746,24.9120349884033
1694280334044,95,13.2490854263306,56.4293022155762,25.6113414764404
1694280334044,95,13.2490854263306,56.6023101806641,24.6821765899658
1694280336033,95,13.2490854263306,56.7305526733398,26.2253494262695
1694280336033,95,13.2490854263306,56.951904296875,25.6030654907227
1694280338031,95,13.2490854263306,57.2152290344238,24.4171352386475
1694280338031,95,13.2490854263306,57.386833190918,25.0102481842041
1694280338031,95,13.2490854263306,57.5869750976562,25.4304428100586
1694280340039,95,13.2490854263306,57.9407768249512,24.2211761474609
1694280340039,95,13.2490854263306,58.2952270507812,24.3057155609131
1694280342031,95,13.2490854263306,58.6225738525391,23.91286277771
1694280342031,95,13.2490854263306,58.6257171630859,27.0906677246094
1694280345035,95,13.2490854263306,58.6446342468262,26.1038036346436
1694280345035,95,13.2490854263306,58.6716384887695,26.1328887939453
1694280347034,95,13.2490854263306,58.9785308837891,24.6690845489502
1694280347034,95,13.2490854263306,59.0527458190918,24.5452671051025
1694280349038,95,13.2490854263306,59.3600196838379,24.2533493041992
1694280349038,95,13.2490854263306,59.6672286987305,24.07639503479
1694280349038,95,13.2490854263306,59.9699745178223,24.2396697998047
1694280351031,96,13.2490854263306,60.1433601379395,24.8254985809326
1694280351031,96,13.172568321228,60.0003509521484,25.8724021911621
1694280354036,96,13.172568321228,60.0934257507324,25.0220012664795
1694280354036,96,13.172568321228,59.8069801330566,26.4665603637695
1694280356036,96,13.172568321228,59.8190116882324,28.2548027038574
1694280356036,96,13.172568321228,59.5669593811035,27.2046356201172
1694280358038,96,13.172568321228,59.1908264160156,27.1553401947021
1694280358038,96,13.172568321228,59.1908264160156,27.1553401947021
1694280360037,96,13.172568321228,58.8177185058594,27.3916721343994
1694280360037,96,13.172568321228,58.4435195922852,28.3387145996094
1694280360037,96,13.172568321228,58.0658912658691,27.2255630493164
1694280362029,96,13.172568321228,57.8208961486816,26.229679107666
1694280362029,96,13.172568321228,57.6762886047363,25.2845516204834
1694280365035,96,13.172568321228,57.7450714111328,26.548267364502
1694280365035,96,13.172568321228,57.671070098877,26.6496524810791
1694280367032,96,13.172568321228,57.5058670043945,27.4238662719727
1694280367032,96,13.172568321228,57.3596153259277,25.8171157836914
1694280369039,96,13.172568321228,57.0295600891113,26.9147453308105
1694280369039,96,13.172568321228,56.516674041748,27.6534194946289
1694280371028,96,13.172568321228,56.2136268615723,27.4902210235596
1694280371028,96,13.172568321228,55.897705078125,27.1987686157227
1694280371028,96,13.172568321228,55.897705078125,27.1987686157227
1694280374026,96,13.172568321228,55.540901184082,28.7459602355957
1694280374026,96,13.172568321228,55.2742576599121,29.1607780456543
1694280376032,96,13.172568321228,55.1624069213867,27.4457569122314
1694280376032,96,13.172568321228,55.1230812072754,26.8398780822754
1694280378040,96,13.172568321228,55.1459312438965,27.7521629333496
1694280378040,96,13.172568321228,55.1448364257812,27.2096385955811
1694280380039,96,13.172568321228,55.2775993347168,26.174654006958
1694280380039,96,13.172568321228,55.4216117858887,26.5024127960205
1694280382040,96,13.172568321228,55.6839942932129,26.2096729278564
1694280382040,96,13.172568321228,55.6683502197266,27.3537578582764
1694280382040,96,13.172568321228,55.6683502197266,27.3537578582764
1694280385035,96,13.172568321228,55.4542655944824,27.6333122253418
1694280385035,96,13.172568321228,55.3498382568359,27.2758178710938
1694280387034,96,13.172568321228,55.2864189147949,27.1037902832031
1694280387034,96,13.172568321228,55.3029174804688,26.5380687713623
1694280389035,96,13.172568321228,55.400749206543,26.8149070739746
1694280389035,96,13.172568321228,55.3953857421875,26.3475131988525
1694280391031,96,13.172568321228,55.4116020202637,25.896068572998
1694280391031,96,13.172568321228,55.5395240783691,26.9247894287109
1694280393031,96,13.172568321228,55.7682685852051,25.4335460662842
1694280393031,95,13.172568321228,55.8480186462402,26.2748966217041
1694280393031,95,13.172568321228,56.0967025756836,25.5861473083496
1694280396040,95,13.172568321228,56.0574264526367,27.3652591705322
1694280396040,96,13.172568321228,56.0900421142578,27.0914840698242
1694280398043,96,13.172568321228,56.0455131530762,27.1602516174316
1694280398043,96,13.172568321228,56.0455131530762,27.1602516174316
1694280400035,96,13.172568321228,56.1035079956055,28.877347946167
1694280400035,96,13.172568321228,56.040657043457,27.7262096405029
1694280402052,96,13.172568321228,55.8263626098633,27.7748470306396
1694280402052,96,13.172568321228,55.8967247009277,25.0238037109375
1694280405038,96,13.172568321228,55.7168922424316,27.0178050994873
1694280405038,96,13.172568321228,55.9905700683594,25.1109523773193
1694280405038,95,13.172568321228,56.2390632629395,24.1072654724121
1694280407040,95,13.172568321228,56.411808013916,22.8327789306641
1694280407040,95,13.172568321228,56.3807792663574,28.0930252075195
1694280409045,95,13.172568321228,56.5113525390625,34.3078498840332
1694280409045,95,13.172568321228,56.5113525390625,34.3078498840332
1694280411044,96,13.172568321228,56.6109657287598,32.0290260314941
1694280411044,96,13.172568321228,56.2867202758789,28.478853225708
1694280413031,96,13.0998764038086,55.9112396240234,28.1170520782471
1694280413031,96,13.0998764038086,55.5984992980957,29.2296581268311
1694280416033,96,13.0998764038086,55.056079864502,28.125940322876
1694280416033,96,13.0998764038086,54.2759628295898,28.9841651916504
1694280416033,96,13.0998764038086,53.960693359375,27.6276149749756
1694280418032,96,13.0998764038086,53.960693359375,27.6276149749756
1694280418032,96,13.0998764038086,53.9724617004395,27.3015613555908
1694280420040,96,13.0998764038086,54.1670303344727,25.3972091674805
1694280420040,96,13.0998764038086,54.8950157165527,25.8187446594238
1694280422036,96,13.0998764038086,55.329460144043,26.2347850799561
1694280422036,96,13.0998764038086,55.6751899719238,25.593189239502
1694280425037,96,13.0998764038086,55.9568901062012,25.949800491333
1694280425037,96,13.0998764038086,55.9757194519043,24.8106956481934
1694280427033,96,13.0998764038086,56.0749435424805,26.275297164917
1694280427033,96,13.0998764038086,56.044677734375,25.355993270874
1694280427033,97,13.0998764038086,55.7929878234863,26.6630630493164
1694280429180,97,13.0998764038086,55.6215133666992,26.4389896392822
1694280429180,97,13.0998764038086,55.9277229309082,26.1464557647705
1694280431051,97,13.0998764038086,56.133186340332,26.6314926147461
1694280431051,97,13.0998764038086,56.2953758239746,25.7623195648193
1694280433043,97,13.0998764038086,56.7748336791992,26.3035507202148
1694280433043,97,13.0998764038086,56.820255279541,27.7946681976318
1694280436040,97,13.0998764038086,57.039737701416,26.786205291748
1694280436040,97,13.0998764038086,57.0101623535156,27.6807594299316
1694280438034,97,13.0998764038086,57.0217132568359,26.529899597168
1694280438034,97,13.0998764038086,57.0217132568359,26.529899597168
1694280438034,97,13.0998764038086,57.0661926269531,28.0615425109863
1694280440047,97,13.0998764038086,57.2080612182617,28.6268348693848
1694280440047,97,13.0998764038086,56.9088249206543,27.1836318969727
1694280442190,97,13.0998764038086,56.5009498596191,27.6431255340576
1694280442190,97,13.0998764038086,56.185230255127,28.4233226776123
1694280445050,97,13.0998764038086,55.8669242858887,27.9446582794189
1694280445050,97,13.0998764038086,55.7135848999023,27.066198348999
1694280447030,97,13.0998764038086,55.5738983154297,26.8128070831299
1694280447030,97,13.0998764038086,55.5738983154297,26.8128070831299
1694280449031,97,13.0998764038086,55.3312225341797,28.3072757720947
1694280449031,96,13.0998764038086,55.3220520019531,25.7958755493164
1694280449031,96,13.0998764038086,55.3529281616211,24.1890354156494
1694280451183,96,13.0998764038086,55.4173202514648,26.1546478271484
1694280451183,96,13.0998764038086,55.4784965515137,24.7276496887207
1694280453039,96,13.0998764038086,55.686637878418,24.7634868621826
1694280453039,96,13.0998764038086,55.760814666748,24.9520282745361
1694280456050,95,13.0998764038086,55.5652084350586,27.4264278411865
1694280456050,95,13.0998764038086,55.6039962768555,27.147798538208
1694280458044,95,13.0998764038086,55.9798774719238,24.2690944671631
1694280458044,95,13.0998764038086,56.1590461730957,26.4239692687988
1694280460040,95,13.0998764038086,56.1517677307129,26.575891494751
1694280460040,95,13.0998764038086,56.1800880432129,27.3007068634033
1694280460040,95,13.0998764038086,56.6479835510254,25.3086223602295
1694280462029,95,13.0998764038086,56.650634765625,27.1682109832764
1694280462029,95,13.0998764038086,56.7271156311035,26.8221302032471
1694280464049,95,13.0998764038086,56.8258857727051,27.1802425384521
1694280464049,95,13.0998764038086,56.8827972412109,27.4763946533203
1694280467037,95,13.0998764038086,56.8739433288574,27.359317779541
1694280467037,95,13.0998764038086,56.7837791442871,27.6831092834473
1694280469045,95,13.0998764038086,56.9857368469238,26.4705562591553
1694280469045,96,13.0998764038086,56.9857368469238,26.4705562591553
1694280471035,96,13.0998764038086,56.8877372741699,26.3610687255859
1694280471035,96,13.0998764038086,56.6847686767578,25.7689743041992
1694280471035,96,13.0998764038086,56.5350646972656,27.462495803833
1694280473044,96,13.0308208465576,55.9963150024414,27.3177909851074
1694280473044,96,13.0308208465576,55.8702011108398,26.0229473114014
1694280476044,96,13.0308208465576,55.8140678405762,26.363094329834
