UTCTimestamp,SpO2,RR,HR,IBI
1691001908033,97,13.1090154647827,55.3115081787109,29.1027736663818
1691001908033,96,13.1090154647827,55.2444343566895,28.0878982543945
1691001911055,96,13.1090154647827,55.3188133239746,26.8064098358154
1691001911055,96,13.1090154647827,55.3646011352539,25.8912773132324
1691001911055,95,13.1090154647827,55.0733757019043,28.2215538024902
1691001913036,95,13.1090154647827,55.1818809509277,27.0211486816406
1691001913036,95,13.1090154647827,55.3796005249023,27.0233898162842
1691001915034,95,13.1090154647827,55.3395729064941,26.6071224212646
1691001915034,95,13.1090154647827,55.5410690307617,26.6453304290771
1691001917039,94,13.1090154647827,55.6816177368164,25.844633102417
1691001917039,94,13.1090154647827,55.6484603881836,25.6240119934082
1691001920029,94,13.1090154647827,55.6487808227539,25.3557205200195
1691001920029,94,13.1090154647827,55.6614608764648,25.4615383148193
1691001922053,94,13.1090154647827,55.9617195129395,26.2580146789551
1691001922053,94,13.1090154647827,56.1048393249512,26.3532180786133
1691001922053,94,13.1090154647827,56.2200202941895,25.3520832061768
1691001924049,95,13.1090154647827,56.5345458984375,26.2803554534912
1691001924049,95,13.1090154647827,56.6546783447266,27.1937255859375
1691001926047,95,13.1090154647827,56.6546783447266,27.1937255859375
1691001926047,95,13.1090154647827,56.3358612060547,28.2005443572998
1691001928051,94,13.1090154647827,56.6124000549316,26.1338844299316
1691001928051,94,13.1090154647827,56.5695533752441,27.2829456329346
1691001931032,94,13.1090154647827,56.5837364196777,27.6163902282715
1691001931032,93,13.1090154647827,56.7035865783691,26.0212020874023
1691001933028,93,13.1090154647827,56.5975952148438,26.7613506317139
1691001933028,93,13.1090154647827,56.5958442687988,28.1829051971436
1691001933028,93,13.1090154647827,56.4921989440918,27.7188396453857
1691001935031,93,13.1090154647827,56.6500244140625,25.6448802947998
1691001935031,93,13.1090154647827,56.747386932373,25.9217300415039
1691001937039,94,13.1090154647827,56.5978851318359,27.7316837310791
1691001937039,94,13.1090154647827,56.3800888061523,27.448881149292
1691001940028,94,13.1090154647827,56.3800888061523,27.448881149292
1691001940028,95,13.1090154647827,56.3005218505859,26.3771057128906
1691001942043,95,13.1090154647827,56.2146873474121,26.2692852020264
1691001942043,95,13.1090154647827,55.9373359680176,27.7504367828369
1691001944042,95,13.1090154647827,55.7460098266602,27.7685966491699
1691001944042,95,13.1090154647827,55.7839508056641,26.0313701629639
1691001944042,95,13.1090154647827,55.6166954040527,26.9957675933838
1691001946029,94,13.1090154647827,55.5511512756348,26.8306636810303
1691001946029,94,13.1090154647827,55.616039276123,26.6787719726562
1691001948035,95,13.1090154647827,55.8816566467285,25.7278327941895
1691001948035,95,13.1138114929199,55.7964782714844,26.8389892578125
1691001951042,95,13.1138114929199,55.9348068237305,26.1572093963623
1691001951042,96,13.1138114929199,55.8780517578125,28.3087577819824
1691001953042,96,13.1138114929199,55.8067359924316,26.6905460357666
1691001953042,96,13.1138114929199,55.8067359924316,26.6905460357666
1691001955040,96,13.1138114929199,55.8765487670898,26.2230777740479
1691001955040,96,13.1138114929199,55.9703521728516,27.2298316955566
1691001955040,96,13.1138114929199,56.0065002441406,27.3962364196777
1691001957040,95,13.1138114929199,55.9845848083496,25.934965133667
1691001957040,95,13.1138114929199,55.7699508666992,27.7275772094727
1691001960043,95,13.1138114929199,55.7573890686035,27.8794078826904
1691001960043,94,13.1138114929199,55.9718399047852,25.5441112518311
1691001962028,94,13.1138114929199,55.970287322998,26.3889293670654
1691001962028,94,13.1138114929199,55.7765808105469,27.7696266174316
1691001964044,94,13.1138114929199,55.7223739624023,28.5081310272217
1691001964044,94,13.1138114929199,55.8112449645996,27.1904811859131
1691001966032,94,13.1138114929199,55.7130355834961,26.9080123901367
1691001966032,94,13.1138114929199,55.7716903686523,26.6326465606689
1691001966032,94,13.1138114929199,55.7716903686523,26.6326465606689
1691001968041,94,13.1138114929199,55.762451171875,26.8870029449463
1691001968041,94,13.1138114929199,55.7462577819824,26.7797260284424
1691001971042,94,13.1138114929199,55.7397766113281,25.2472515106201
1691001971042,94,13.1138114929199,55.8855285644531,25.056245803833
1691001973192,94,13.1138114929199,55.7366409301758,26.916296005249
1691001973192,94,13.1138114929199,55.800952911377,27.4420566558838
1691001975031,94,13.1138114929199,55.9584121704102,25.7730903625488
1691001975031,94,13.1138114929199,56.0611457824707,25.3095664978027
1691001977031,94,13.1138114929199,56.2717132568359,25.7655200958252
1691001977031,94,13.1138114929199,56.4091873168945,26.3819217681885
1691001977031,94,13.1138114929199,56.3308715820312,26.5226993560791
1691001980029,94,13.1138114929199,56.4375877380371,26.9091186523438
1691001980029,94,13.1138114929199,56.7423820495605,25.3944206237793
1691001982039,94,13.1138114929199,56.715690612793,25.7955722808838
1691001982039,95,13.1138114929199,56.7410774230957,26.2343368530273
1691001984042,95,13.1138114929199,56.858470916748,26.6752090454102
1691001984042,96,13.1138114929199,56.9037971496582,26.7746753692627
1691001986029,96,13.1138114929199,56.8997039794922,27.2303047180176
1691001986029,97,13.1138114929199,57.0927352905273,25.3143043518066
1691001988034,98,13.1138114929199,57.0882263183594,26.6642589569092
1691001988034,98,13.1138114929199,57.1637916564941,26.345458984375
1691001988034,98,13.1138114929199,57.1637916564941,26.345458984375
1691001991037,98,13.1138114929199,57.1158294677734,27.9622974395752
1691001991037,97,13.1138114929199,56.9593124389648,26.4136848449707
1691001993043,97,13.1138114929199,56.9368934631348,25.4241733551025
1691001993043,97,13.1138114929199,57.1788520812988,25.2951374053955
1691001995046,96,13.1138114929199,57.1945762634277,27.8181076049805
1691001995046,96,13.1138114929199,56.9722290039062,26.9340381622314
1691001997029,96,13.1138114929199,56.9222068786621,23.9182739257812
1691001997029,96,13.1138114929199,56.9400825500488,25.6298217773438
1691002000031,96,13.1138114929199,56.8484115600586,26.8907299041748
1691002000031,96,13.1138114929199,56.9184074401855,26.1683368682861
1691002000031,96,13.1138114929199,57.2182693481445,24.5129642486572
1691002002028,96,13.1138114929199,57.0109024047852,26.4211101531982
1691002002028,96,13.1138114929199,56.7033576965332,28.385124206543
1691002004037,96,13.1138114929199,56.5330238342285,27.083683013916
1691002004037,97,13.1138114929199,56.7477798461914,25.9782180786133
1691002006038,97,13.1138114929199,56.9703369140625,25.6875267028809
1691002006038,97,13.1138114929199,57.0667152404785,26.5568771362305
1691002008052,98,13.1138114929199,56.9559326171875,26.0171585083008
1691002008052,98,13.1138114929199,56.9057006835938,27.0328788757324
1691002011037,98,13.1171684265137,56.9057006835938,27.0328788757324
1691002011037,98,13.1171684265137,56.9462699890137,26.1165752410889
1691002011037,98,13.1171684265137,56.9646072387695,28.4759101867676
1691002013045,98,13.1171684265137,56.8438835144043,27.1373348236084
1691002013045,98,13.1171684265137,56.6190185546875,26.6074676513672
1691002015034,98,13.1171684265137,56.5969123840332,25.5645313262939
1691002015034,97,13.1171684265137,56.6519660949707,27.1894512176514
1691002017046,97,13.1171684265137,56.6386108398438,27.1250495910645
1691002017046,96,13.1171684265137,56.5602073669434,26.5424766540527
1691002020041,95,13.1171684265137,56.5473365783691,25.7470226287842
1691002020041,95,13.1171684265137,56.559326171875,26.8199081420898
1691002022041,94,13.1171684265137,56.4044876098633,27.1221389770508
1691002022041,94,13.1171684265137,56.2179107666016,27.8198223114014
1691002022041,94,13.1171684265137,56.1919708251953,26.6317710876465
1691002024041,94,13.1171684265137,56.1687088012695,27.7217693328857
1691002024041,93,13.1171684265137,56.1687088012695,27.7217693328857
1691002026038,93,13.1171684265137,56.0989227294922,27.7934017181396
1691002026038,93,13.1171684265137,55.8988037109375,27.1610813140869
1691002028030,93,13.1171684265137,55.783748626709,25.0638618469238
1691002028030,92,13.1171684265137,55.6494750976562,27.4234218597412
1691002031037,92,13.1171684265137,55.5761070251465,26.6221408843994
1691002031037,92,13.1171684265137,55.5987968444824,26.8703670501709
1691002033034,92,13.1171684265137,55.4190521240234,28.6019706726074
1691002033034,92,13.1171684265137,55.4810333251953,29.0285778045654
1691002033034,93,13.1171684265137,55.6471672058105,26.2570743560791
1691002035037,94,13.1171684265137,55.4087104797363,28.02858543396
1691002035037,94,13.1171684265137,55.1933174133301,27.5525684356689
1691002037039,95,13.1171684265137,55.0587272644043,28.2531414031982
1691002037039,95,13.1171684265137,55.0587272644043,28.2531414031982
1691002039195,96,13.1171684265137,55.1268539428711,26.6904048919678
1691002039195,96,13.1171684265137,54.9945449829102,27.3490104675293
1691002042035,96,13.1171684265137,54.8246154785156,27.4091110229492
1691002042035,96,13.1171684265137,54.595100402832,28.8471927642822
1691002044039,96,13.1171684265137,54.6620559692383,26.8219242095947
1691002044039,96,13.1171684265137,54.7680053710938,27.0781803131104
1691002044039,96,13.1171684265137,54.7569580078125,26.731315612793
1691002046034,96,13.1171684265137,54.7106323242188,28.1277770996094
1691002046034,96,13.1171684265137,54.9061470031738,26.3047714233398
1691002048031,96,13.1171684265137,54.9325332641602,26.9876079559326
1691002048031,96,13.1171684265137,54.8740386962891,27.0312900543213
1691002051042,96,13.1171684265137,54.7026214599609,28.6915683746338
1691002051042,96,13.1171684265137,54.6922187805176,26.7612438201904
1691002053036,96,13.1171684265137,54.6922187805176,26.7612438201904
1691002053036,96,13.1171684265137,54.5671997070312,27.791389465332
1691002055030,97,13.1171684265137,54.5763664245605,28.4848918914795
1691002055030,97,13.1171684265137,54.8347434997559,26.5456447601318
1691002055030,97,13.1171684265137,54.814281463623,26.4846038818359
1691002057031,97,13.1171684265137,55.0643157958984,26.2730445861816
1691002057031,97,13.1171684265137,54.9732284545898,28.0931968688965
1691002060032,98,13.1171684265137,55.2775268554688,26.8659439086914
1691002060032,97,13.1171684265137,55.174072265625,27.2416229248047
1691002062035,97,13.1171684265137,55.1886177062988,27.3075790405273
1691002062035,97,13.1171684265137,55.1315956115723,27.5937671661377
1691002064032,96,13.1171684265137,55.124942779541,28.2075042724609
1691002064032,96,13.1171684265137,55.090015411377,26.9988307952881
1691002066036,96,13.1171684265137,55.1563186645508,26.3242244720459
1691002066036,96,13.1171684265137,55.1934661865234,25.0096492767334
1691002066036,95,13.1171684265137,55.4469680786133,25.0070190429688
1691002068034,95,13.1171684265137,55.4469680786133,25.0070190429688
1691002068034,96,13.1171684265137,55.4980926513672,25.5980091094971
1691002071042,96,13.119517326355,55.7044868469238,23.4028263092041
1691002071042,96,13.119517326355,55.7044868469238,23.4028263092041
1691002073035,96,13.119517326355,55.9258308410645,26.2054061889648
1691002073035,96,13.119517326355,55.9404792785645,27.7424240112305
1691002075057,96,13.119517326355,55.8637313842773,27.3298187255859
1691002075057,96,13.119517326355,56.3869743347168,25.8824367523193
1691002077038,95,13.119517326355,56.2394218444824,27.5444145202637
1691002077038,95,13.119517326355,56.1788787841797,27.7069110870361
1691002077038,95,13.119517326355,56.1605567932129,26.3921356201172
1691002080040,95,13.119517326355,56.135986328125,27.3726940155029
1691002080040,95,13.119517326355,56.1196899414062,27.7524166107178
1691002082051,95,13.119517326355,56.1530990600586,27.0206871032715
1691002082051,95,13.119517326355,56.2492828369141,26.6780452728271
1691002084050,95,13.119517326355,56.2257881164551,27.7901554107666
1691002084050,94,13.119517326355,56.2257881164551,27.7901554107666
1691002086035,94,13.119517326355,56.2038993835449,28.5903282165527
1691002086035,94,13.119517326355,56.1526336669922,27.3351821899414
1691002088039,95,13.119517326355,55.9807968139648,27.4191570281982
1691002088039,95,13.119517326355,55.5712547302246,26.523380279541
1691002088039,95,13.119517326355,55.448917388916,26.4425773620605
1691002091029,95,13.119517326355,55.4512977600098,25.1947154998779
1691002091029,95,13.119517326355,55.5248718261719,25.5554695129395
1691002093030,95,13.119517326355,55.6668090820312,25.0903377532959
1691002093030,95,13.119517326355,55.721996307373,25.450252532959
1691002095039,95,13.119517326355,55.8564338684082,26.7416839599609
1691002095039,95,13.119517326355,56.0684928894043,26.2228450775146
1691002097036,95,13.119517326355,55.8325233459473,27.183012008667
1691002097036,95,13.119517326355,56.1232566833496,25.787202835083
1691002100039,95,13.119517326355,56.1569404602051,27.4203338623047
1691002100039,95,13.119517326355,55.9326400756836,28.001838684082
1691002100039,95,13.119517326355,56.1653366088867,25.8918704986572
1691002102046,95,13.119517326355,56.1238021850586,28.7498207092285
1691002102046,95,13.119517326355,56.1238021850586,28.7498207092285
1691002104033,95,13.119517326355,55.9506797790527,28.8669242858887
1691002104033,95,13.119517326355,55.7627067565918,27.9029808044434
1691002106036,96,13.119517326355,55.8888282775879,26.9701023101807
1691002106036,96,13.119517326355,56.1034126281738,26.8388977050781
1691002108039,96,13.119517326355,55.9711380004883,28.5082721710205
1691002108039,96,13.119517326355,55.9919013977051,27.2733039855957
1691002111038,96,13.119517326355,56.0263366699219,26.2932472229004
1691002111038,96,13.119517326355,55.7307319641113,28.6238098144531
1691002111038,96,13.119517326355,55.3137588500977,29.384578704834
1691002113041,96,13.119517326355,55.2550811767578,26.1649208068848
1691002113041,96,13.119517326355,55.0905342102051,26.9266529083252
1691002115033,96,13.119517326355,55.0905342102051,26.9266529083252
1691002115033,95,13.119517326355,54.9837303161621,27.0934009552002
1691002117040,95,13.119517326355,54.8064651489258,28.0084915161133
1691002117040,95,13.119517326355,54.8190765380859,26.0138339996338
1691002119037,95,13.119517326355,54.8018417358398,27.3012866973877
1691002119037,95,13.119517326355,54.6833381652832,27.1701393127441
1691002122040,95,13.119517326355,54.6985130310059,27.3151416778564
1691002122040,95,13.119517326355,54.8924179077148,26.7086448669434
1691002122040,95,13.119517326355,54.8900451660156,25.485969543457
1691002124030,95,13.119517326355,55.1860542297363,26.4323215484619
1691002124030,95,13.119517326355,55.6618423461914,25.513988494873
1691002126028,94,13.119517326355,55.9041366577148,26.436393737793
1691002126028,94,13.119517326355,55.9135704040527,26.8940868377686
1691002128040,94,13.119517326355,55.8584175109863,27.24755859375
1691002128040,94,13.119517326355,56.0781707763672,25.6110019683838
1691002131032,94,13.119517326355,56.2726707458496,25.7246532440186
1691002131032,94,13.1211624145508,56.2979164123535,25.5635452270508
1691002133029,94,13.1211624145508,56.5913391113281,24.6965065002441
1691002133029,95,13.1211624145508,56.5913391113281,24.6965065002441
