UTCTimestamp,SpO2,RR,HR,IBI
1695232866035,99,11.0080690383911,64.2029571533203,21.0476112365723
1695232866035,98,11.0080690383911,63.9103813171387,23.7207565307617
1695232868027,98,11.0080690383911,63.8758277893066,24.0180950164795
1695232868027,98,11.0080690383911,63.9773864746094,23.0715885162354
1695232870032,96,11.0080690383911,63.8555374145508,23.2845306396484
1695232870032,95,11.0080690383911,63.6856842041016,20.6221256256104
1695232870032,94,11.0080690383911,63.7116622924805,20.142765045166
1695232873033,93,11.0080690383911,63.8879089355469,21.9411563873291
1695232873033,93,11.0080690383911,64.2767028808594,22.6150970458984
1695232875048,92,11.0080690383911,64.5089874267578,23.2361698150635
1695232875048,92,11.0080690383911,65.8291625976562,21.3557605743408
1695232877029,92,11.0080690383911,66.2155532836914,20.9360198974609
1695232877029,92,11.0080690383911,66.1558074951172,22.9388313293457
1695232879048,91,11.0080690383911,66.7051162719727,19.5622215270996
1695232879048,91,11.0080690383911,66.7205810546875,23.1305751800537
1695232882039,91,11.0080690383911,67.0526504516602,35.7254257202148
1695232882039,92,11.0080690383911,67.6236190795898,21.0782432556152
1695232882039,92,11.0080690383911,68.2746276855469,20.3897361755371
1695232884038,92,11.0080690383911,68.0626983642578,22.0913257598877
1695232884038,92,11.0080690383911,68.3825531005859,31.8461227416992
1695232886034,92,11.0080690383911,69.2138290405273,18.6506900787354
1695232886034,92,11.0080690383911,70.6099395751953,18.3371086120605
1695232888033,91,11.0080690383911,71.557243347168,18.0843715667725
1695232888033,91,11.0080690383911,71.7704467773438,19.7479820251465
1695232890034,90,11.0201663970947,71.2837905883789,22.2899742126465
1695232890034,88,11.0201663970947,71.1864013671875,22.5641498565674
1695232893036,87,11.0201663970947,72.2724609375,18.9959468841553
1695232893036,86,11.0201663970947,72.2160186767578,21.9018077850342
1695232893036,85,11.0201663970947,71.9505081176758,22.6927509307861
1695232895028,84,11.0201663970947,71.378059387207,24.2557373046875
1695232895028,84,11.0201663970947,71.1746826171875,24.6711101531982
1695232897048,84,11.0201663970947,70.1679916381836,24.4058208465576
1695232897048,84,11.0201663970947,70.0588455200195,23.7408580780029
1695232899034,84,11.0201663970947,69.9082260131836,21.9899215698242
1695232899034,85,11.0201663970947,69.6964111328125,21.9610843658447
1695232901037,86,11.0201663970947,69.8088912963867,21.6392002105713
1695232901037,88,11.0201663970947,69.429328918457,23.1041297912598
1695232904040,90,11.0201663970947,68.2801742553711,22.7948818206787
1695232904040,93,11.0201663970947,67.0660018920898,21.6643047332764
1695232904040,95,11.0201663970947,67.3763275146484,20.4359436035156
1695232906037,96,11.0201663970947,67.8025741577148,20.1477546691895
1695232906037,97,11.0201663970947,67.8359680175781,20.8855476379395
1695232908038,98,11.0201663970947,67.9853134155273,21.0125560760498
1695232908038,98,11.0201663970947,68.033203125,21.3433799743652
1695232910029,98,11.0201663970947,67.9880905151367,20.1612586975098
1695232910029,98,11.0201663970947,68.3395538330078,18.586633682251
1695232913034,98,11.0201663970947,69.8100433349609,16.9457092285156
1695232913034,97,11.0201663970947,70.5569763183594,18.1091613769531
1695232915044,97,11.0201663970947,71.4427185058594,18.8120040893555
1695232915044,97,11.0201663970947,73.3364562988281,19.913402557373
1695232915044,97,11.0201663970947,73.158805847168,23.3408870697021
1695232917041,96,11.0201663970947,72.5296096801758,23.7102947235107
1695232917041,96,11.0201663970947,72.2126159667969,24.7273216247559
1695232919043,96,11.0201663970947,72.1338043212891,23.6336441040039
1695232919043,95,11.0201663970947,72.5276031494141,21.4244823455811
1695232921191,95,11.0201663970947,72.5109634399414,21.6976795196533
1695232921191,95,11.0201663970947,71.7097854614258,24.068717956543
1695232924040,95,11.0201663970947,70.9224243164062,24.3435764312744
1695232924040,95,11.0201663970947,70.2151794433594,24.8586254119873
1695232926048,94,11.0201663970947,70.4306335449219,22.0250511169434
1695232926048,94,11.0201663970947,69.9930953979492,21.5493583679199
1695232926048,94,11.0201663970947,69.5868682861328,22.1057109832764
1695232928032,93,11.0201663970947,68.4730377197266,23.7241058349609
1695232928032,93,11.0201663970947,66.9555053710938,23.3974761962891
1695232930028,92,11.0201663970947,66.7993316650391,21.1001739501953
1695232930028,92,11.0201663970947,66.3725662231445,22.0725765228271
1695232933037,91,11.0201663970947,66.4188003540039,19.3355979919434
1695232933037,91,11.0201663970947,66.168342590332,21.5054779052734
1695232935036,90,11.0201663970947,66.6567535400391,18.4645824432373
1695232935036,89,11.0201663970947,67.4018020629883,19.0544738769531
1695232937031,89,11.0201663970947,68.4118499755859,21.1891288757324
1695232937031,87,11.0201663970947,68.9432830810547,18.1644439697266
1695232937031,87,11.0201663970947,70.0775604248047,19.1470012664795
1695232939029,87,11.0201663970947,72.4290313720703,17.7937145233154
1695232939029,87,11.0201663970947,73.3944931030273,19.2231998443604
1695232941048,86,11.0201663970947,74.2222518920898,18.3648529052734
1695232941048,86,11.0201663970947,75.9896240234375,16.8210182189941
1695232944029,86,11.0201663970947,76.9400100708008,18.0288238525391
1695232944029,84,11.0201663970947,79.4564361572266,17.8575057983398
1695232946041,83,11.0201663970947,81.0210342407227,18.0195217132568
1695232946041,83,11.0201663970947,82.1349716186523,15.4753885269165
1695232948029,83,11.0201663970947,83.3042831420898,16.5905799865723
1695232948029,83,11.0201663970947,83.7803192138672,17.2845439910889
1695232948029,83,11.0201663970947,83.9784393310547,22.9388561248779
1695232950037,83,11.0316581726074,83.5039825439453,24.0330486297607
1695232950037,82,11.0316581726074,84.0526733398438,25.4218769073486
1695232953038,82,11.0316581726074,83.7693634033203,24.3230419158936
1695232953038,82,11.0316581726074,83.2640228271484,20.2956943511963
1695232955029,81,11.0316581726074,80.4728469848633,22.0462379455566
1695232955029,81,11.0316581726074,77.8221054077148,21.4394435882568
1695232957043,81,11.0316581726074,77.1756896972656,21.3717231750488
1695232957043,83,11.0316581726074,76.0491561889648,22.208517074585
1695232959037,86,11.0316581726074,74.4848785400391,21.2548046112061
1695232959037,88,11.0316581726074,73.8600234985352,20.5571670532227
1695232959037,90,11.0316581726074,72.3626708984375,21.0791606903076
1695232961041,92,11.0316581726074,70.4372634887695,23.0404434204102
1695232961041,93,11.0316581726074,69.5738983154297,20.4263477325439
1695232964035,94,11.0316581726074,69.887825012207,20.8027267456055
1695232964035,95,11.0316581726074,69.5441131591797,22.3690814971924
1695232966038,95,11.0316581726074,68.8737716674805,23.1738300323486
1695232966038,95,11.0316581726074,68.5740280151367,21.960765838623
1695232968043,94,11.0316581726074,68.9633255004883,22.5093860626221
1695232968043,93,11.0316581726074,69.5352401733398,20.1961479187012
1695232970052,93,11.0316581726074,69.5404663085938,22.1001625061035
1695232970052,92,11.0316581726074,69.5750885009766,22.1319160461426
1695232970052,91,11.0316581726074,69.754508972168,20.5088787078857
1695232973033,92,11.0316581726074,70.0467987060547,19.8175296783447
1695232973033,92,11.0316581726074,70.3726501464844,19.0486335754395
1695232975044,93,11.0316581726074,70.2745361328125,22.8367862701416
1695232975044,93,11.0316581726074,70.2415542602539,21.9749240875244
1695232977043,94,11.0316581726074,70.5499114990234,18.8971385955811
1695232977043,94,11.0316581726074,70.9357070922852,19.1651515960693
1695232979034,92,11.0316581726074,71.6388549804688,19.4848880767822
1695232979034,91,11.0316581726074,71.2813034057617,22.0742130279541
1695232981188,90,11.0316581726074,70.5676422119141,24.9199810028076
1695232981188,90,11.0316581726074,70.3444519042969,21.6797981262207
1695232981188,90,11.0316581726074,71.1081390380859,21.2186717987061
1695232984033,91,11.0316581726074,71.2387237548828,21.3406162261963
1695232984033,91,11.0316581726074,71.1904907226562,22.9264049530029
1695232986035,90,11.0316581726074,70.6816558837891,22.4931583404541
1695232986035,90,11.0316581726074,71.0055313110352,20.7885360717773
1695232988029,89,11.0316581726074,71.3873748779297,20.8459396362305
1695232988029,89,11.0316581726074,71.0316848754883,22.5889072418213
1695232990034,89,11.0316581726074,70.4197692871094,24.6454181671143
1695232990034,89,11.0316581726074,69.9567337036133,25.6079235076904
1695232992032,90,11.0316581726074,68.6901321411133,24.7541351318359
1695232992032,91,11.0316581726074,68.1962585449219,23.7692260742188
1695232992032,91,11.0316581726074,67.9792175292969,21.9391403198242
1695232995031,90,11.0316581726074,67.2095794677734,23.413122177124
1695232995031,91,11.0316581726074,66.5879211425781,23.4417915344238
1695232997030,92,11.0316581726074,65.8502655029297,24.7764415740967
1695232997030,93,11.0316581726074,65.6106719970703,23.2431564331055
1695232999027,94,11.0316581726074,66.0070266723633,22.7568950653076
1695232999027,95,11.0316581726074,66.0194320678711,21.8199787139893
1695233001028,95,11.0316581726074,65.8649215698242,21.7980690002441
1695233001028,96,11.0316581726074,65.4224319458008,23.7339553833008
1695233004029,97,11.0316581726074,65.1397094726562,23.189546585083
1695233004029,97,11.0316581726074,64.7716751098633,24.5995807647705
1695233004029,98,11.0316581726074,64.8796005249023,20.1392364501953
1695233006037,98,11.0316581726074,64.6761016845703,22.4177837371826
1695233006037,98,11.0316581726074,64.5544281005859,23.1131000518799
1695233008038,98,11.0316581726074,64.7607116699219,23.4509677886963
1695233008038,98,11.0316581726074,64.6937942504883,25.2049789428711
1695233010043,97,11.0316581726074,65.0890350341797,22.7053108215332
1695233010043,97,11.0425758361816,65.206901550293,21.9546337127686
1695233012039,96,11.0425758361816,65.6796722412109,21.0322971343994
1695233012039,95,11.0425758361816,65.7684478759766,21.2851657867432
1695233015045,95,11.0425758361816,66.0607070922852,20.7351837158203
1695233015045,94,11.0425758361816,66.8153762817383,20.3250198364258
1695233015045,93,11.0425758361816,67.2698287963867,19.1261081695557
1695233017039,93,11.0425758361816,67.7652893066406,18.402229309082
1695233017039,92,11.0425758361816,67.5151519775391,22.8371887207031
1695233019029,92,11.0425758361816,67.4214172363281,21.8620738983154
1695233019029,93,11.0425758361816,68.1613082885742,19.6874561309814
1695233021039,93,11.0425758361816,69.0899124145508,17.1087760925293
1695233021039,93,11.0425758361816,69.4521942138672,20.4318237304688
1695233024043,93,11.0425758361816,68.8351974487305,24.5072441101074
1695233024043,92,11.0425758361816,68.6787872314453,24.2792625427246
1695233026031,92,11.0425758361816,68.9620361328125,21.9091472625732
1695233026031,92,11.0425758361816,69.9381942749023,19.9665546417236
1695233026031,92,11.0425758361816,70.1001358032227,22.188440322876
1695233028039,92,11.0425758361816,69.9639434814453,22.3791694641113
1695233028039,91,11.0425758361816,69.3141860961914,23.9379711151123
1695233030042,90,11.0425758361816,69.1276168823242,22.1045761108398
1695233030042,89,11.0425758361816,69.7882995605469,20.8223819732666
1695233032040,89,11.0425758361816,68.8006134033203,21.7866954803467
1695233032040,89,11.0425758361816,67.7313995361328,24.5889987945557
1695233035035,89,11.0425758361816,67.0613861083984,24.9744148254395
1695233035035,89,11.0425758361816,66.9894332885742,23.2308368682861
1695233037028,90,11.0425758361816,67.1510467529297,22.1039390563965
1695233037028,90,11.0425758361816,67.5840454101562,20.7000408172607
1695233037028,91,11.0425758361816,67.1756896972656,21.506441116333
1695233039046,92,11.0425758361816,67.4259033203125,21.0360984802246
1695233039046,93,11.0425758361816,67.4298858642578,21.540319442749
1695233041187,93,11.0425758361816,68.0844497680664,18.8197002410889
1695233041187,94,11.0425758361816,68.8706359863281,20.3297252655029
1695233043377,94,11.0425758361816,69.2152252197266,20.0987415313721
1695233043377,94,11.0425758361816,69.0603942871094,21.3843936920166
1695233046033,94,11.0425758361816,68.6260681152344,25.91672706604
1695233046033,95,11.0425758361816,68.1712646484375,23.3649559020996
1695233048035,95,11.0425758361816,68.6665954589844,19.8190574645996
1695233048035,96,11.0425758361816,68.1979064941406,22.4798698425293
1695233048035,96,11.0425758361816,68.7745895385742,20.9589443206787
1695233050041,97,11.0425758361816,68.3242645263672,23.1793823242188
1695233050041,96,11.0425758361816,69.0400772094727,21.8418235778809
1695233052047,96,11.0425758361816,71.0410003662109,20.0082321166992
1695233052047,96,11.0425758361816,71.9277801513672,18.7918395996094
1695233055041,96,11.0425758361816,71.8930435180664,20.773904800415
1695233055041,95,11.0425758361816,72.9445724487305,18.1240177154541
1695233057041,94,11.0425758361816,73.1113204956055,19.5887546539307
1695233057041,94,11.0425758361816,73.3975448608398,18.396017074585
1695233059040,93,11.0425758361816,73.4843673706055,18.1469573974609
1695233059040,93,11.0425758361816,73.9699249267578,15.993691444397
1695233059040,92,11.0425758361816,75.9145660400391,19.9688663482666
1695233061035,91,11.0425758361816,76.7106781005859,12.9519491195679
1695233061035,90,11.0425758361816,79.4380264282227,17.2173080444336
1695233063043,89,11.0425758361816,79.5107879638672,23.5842590332031
1695233063043,87,11.0425758361816,80.268684387207,29.0350093841553
1695233066030,86,11.0425758361816,80.268684387207,29.0350093841553
1695233066030,86,11.0425758361816,82.7044677734375,17.1014976501465
1695233068042,85,11.0425758361816,81.8748321533203,21.2306480407715
1695233068042,85,11.0425758361816,81.9549789428711,19.6370124816895
1695233070052,84,11.0425758361816,82.9084930419922,18.2912483215332
1695233070052,84,11.0425758361816,83.5507125854492,18.0034828186035
1695233070052,84,11.0529470443726,0,16.4473876953125
1695233072032,84,11.0529470443726,0,17.6985874176025
1695233072032,84,11.0529470443726,0,17.6985874176025
1695233075052,84,11.0529470443726,0,43.3513679504395
1695233075052,84,11.0529470443726,0,25.941089630127
1695233077032,85,11.0529470443726,0,29.4179821014404
1695233077032,86,11.0529470443726,0,17.2186145782471
1695233079052,88,11.0529470443726,0,17.2761287689209
1695233079052,89,11.0529470443726,0,21.9332542419434
1695233081056,86,11.0529470443726,74.3614654541016,22.6064624786377
1695233081056,86,11.0529470443726,74.271858215332,23.6873760223389
1695233081056,87,11.0529470443726,75.5160140991211,23.7040882110596
1695233083037,89,11.0529470443726,75.1575088500977,23.4302253723145
1695233083037,91,11.0529470443726,73.8867340087891,21.0831928253174
1695233086037,92,11.0529470443726,72.8234786987305,23.8241386413574
1695233086037,94,11.0529470443726,71.5501480102539,24.314266204834
1695233088035,95,11.0529470443726,70.5384368896484,22.9181003570557
1695233088035,96,11.0529470443726,69.2858428955078,22.6708374023438
1695233090035,97,11.0529470443726,68.77099609375,19.929708480835
1695233090035,98,11.0529470443726,67.7992477416992,21.3346538543701
1695233092036,98,11.0529470443726,66.1724472045898,22.0772132873535
1695233092036,98,11.0529470443726,66.0847320556641,24.677755355835
