UTCTimestamp,SpO2,RR,HR,IBI
1694970374035,0,12.7361526489258,52.5373191833496,27.4560356140137
1694970376035,0,12.7361526489258,52.5373191833496,27.4560356140137
1694970376035,0,12.7361526489258,52.5714530944824,28.1210441589355
1694970378194,0,12.7361526489258,52.7364387512207,27.2358360290527
1694970378194,0,12.7361526489258,52.915943145752,28.1438980102539
1694970380032,90,12.7361526489258,52.9400825500488,28.3683185577393
1694970380032,90,12.7361526489258,52.9839134216309,27.3775749206543
1694970382029,0,12.7361526489258,53.2348022460938,27.0486793518066
1694970382029,0,12.7361526489258,53.4479598999023,27.5476665496826
1694970385033,0,12.7361526489258,53.7529716491699,26.3539085388184
1694970385033,0,12.7361526489258,54.0499153137207,27.185173034668
1694970385033,0,12.7361526489258,54.1287689208984,27.8257522583008
1694970387040,0,12.7361526489258,54.1287689208984,27.8257522583008
1694970387040,0,12.7361526489258,54.131233215332,28.5845165252686
1694970389035,0,12.7361526489258,53.9765853881836,28.4760971069336
1694970389035,0,12.7361526489258,53.9262428283691,28.1085567474365
1694970391029,0,12.7361526489258,54.1177368164062,27.0790843963623
1694970391029,0,12.7361526489258,54.0047607421875,29.5439949035645
1694970394032,0,12.7361526489258,53.803524017334,28.7107353210449
1694970394032,0,12.7361526489258,53.8226356506348,29.6758651733398
1694970396033,0,12.7361526489258,53.7011985778809,28.8785057067871
1694970396033,0,12.7555952072144,53.7011985778809,28.8785057067871
1694970396033,0,12.7555952072144,53.6901168823242,27.780948638916
1694970398044,0,12.7555952072144,53.4694747924805,29.3697528839111
1694970398044,0,12.7555952072144,53.3127632141113,30.0482177734375
1694970400041,0,12.7555952072144,53.2126579284668,28.1649913787842
1694970400041,0,12.7555952072144,53.0515518188477,29.4038581848145
1694970402033,0,12.7555952072144,52.9944763183594,28.7919731140137
1694970402033,0,12.7555952072144,52.9684104919434,27.6088466644287
1694970405034,0,12.7555952072144,52.9684104919434,27.6088466644287
1694970405034,0,12.7555952072144,52.9300384521484,27.5214080810547
1694970407034,0,12.7555952072144,52.8045539855957,28.485652923584
1694970407034,0,12.7555952072144,52.7880630493164,27.4446582794189
1694970407034,0,12.7555952072144,52.7039222717285,28.2329978942871
1694970409037,0,12.7555952072144,52.6134147644043,17.4912872314453
1694970409037,0,12.7555952072144,52.6094551086426,36.3312721252441
1694970411040,0,12.7555952072144,52.4307327270508,30.336088180542
1694970411040,0,12.7555952072144,52.4307327270508,30.336088180542
1694970414037,0,12.7555952072144,52.4162445068359,28.227689743042
1694970414037,0,12.7555952072144,52.255859375,28.758228302002
1694970416032,0,12.7555952072144,52.446418762207,27.9110317230225
1694970416032,0,12.7555952072144,52.3819274902344,29.2355823516846
1694970418049,0,12.7555952072144,52.6592674255371,27.1314754486084
1694970418049,0,12.7555952072144,52.6969184875488,21.2279014587402
1694970418049,0,12.7555952072144,52.4611854553223,29.7030811309814
1694970420033,0,12.7555952072144,52.6209526062012,28.1250648498535
1694970420033,0,12.7555952072144,52.9920120239258,26.6100330352783
1694970422030,0,12.7555952072144,53.0776748657227,24.8579406738281
1694970422030,94,12.7555952072144,53.0776748657227,24.8579406738281
1694970425039,0,12.7555952072144,53.2202949523926,49.9956169128418
1694970425039,0,12.7555952072144,53.3819580078125,23.1143856048584
1694970427030,0,12.7555952072144,53.7817878723145,23.6972694396973
1694970427030,0,12.7555952072144,54.9916114807129,25.092960357666
1694970429029,0,12.7555952072144,55.6872444152832,25.1241703033447
1694970429029,0,12.7555952072144,55.7685050964355,27.0003070831299
1694970429029,0,12.7555952072144,55.8315010070801,27.8700466156006
1694970431032,0,12.7555952072144,55.670711517334,27.1742076873779
1694970431032,0,12.7555952072144,55.670711517334,27.1742076873779
1694970433195,96,12.7555952072144,55.3886871337891,29.9158382415771
1694970433195,96,12.7555952072144,55.4775466918945,29.3709182739258
1694970436040,96,12.7555952072144,55.2724456787109,31.2476272583008
1694970436040,96,12.7555952072144,55.3298110961914,28.2519416809082
1694970438039,96,12.7555952072144,55.4292068481445,27.1029682159424
1694970438039,96,12.7555952072144,55.4012908935547,29.5226612091064
1694970440040,0,12.7555952072144,55.4012908935547,29.5226612091064
1694970440040,0,12.7555952072144,55.2571334838867,28.3190212249756
1694970440040,0,12.7555952072144,54.511043548584,29.0591564178467
1694970442031,0,12.7555952072144,54.5395278930664,27.9959526062012
1694970442031,0,12.7555952072144,54.5476570129395,29.5682716369629
1694970445042,0,12.7555952072144,54.072940826416,29.082498550415
1694970445042,0,12.7555952072144,53.3732147216797,27.509334564209
1694970447032,0,12.7555952072144,53.2885284423828,28.1955814361572
1694970447032,0,12.7555952072144,53.2885284423828,28.1955814361572
1694970449040,0,12.7555952072144,53.09814453125,29.5470142364502
1694970449040,0,12.7555952072144,52.7497596740723,29.501989364624
1694970451042,0,12.7555952072144,52.3789596557617,29.3955497741699
1694970451042,0,12.7555952072144,52.2382698059082,28.9807929992676
1694970451042,0,12.7555952072144,52.1356010437012,28.3557109832764
1694970453034,0,12.7555952072144,51.9453086853027,29.4380683898926
1694970453034,0,12.7555952072144,51.9422492980957,27.4189891815186
1694970456035,0,12.7555952072144,51.9422492980957,27.4189891815186
1694970456035,0,12.7740650177002,52.0088958740234,29.2622165679932
1694970458029,0,12.7740650177002,52.1526412963867,28.2587833404541
1694970458029,0,12.7740650177002,52.2149124145508,28.730525970459
1694970460042,0,12.7740650177002,52.2756042480469,27.9653625488281
1694970460042,0,12.7740650177002,52.2760581970215,26.9350776672363
1694970462030,0,12.7740650177002,52.4933815002441,27.0284748077393
1694970462030,0,12.7740650177002,52.6251029968262,27.0756816864014
1694970462030,0,12.7740650177002,52.8695030212402,26.930082321167
1694970465030,0,12.7740650177002,52.9968147277832,25.1073551177979
1694970465030,0,12.7740650177002,53.3636054992676,26.166015625
1694970467032,0,12.7740650177002,53.6894111633301,25.2071399688721
1694970467032,0,12.7740650177002,53.8358459472656,25.9430255889893
1694970469040,98,12.7740650177002,53.8358459472656,25.9430255889893
1694970469040,0,12.7740650177002,53.799861907959,28.5208282470703
1694970471682,0,12.7740650177002,54.1065292358398,26.8040809631348
1694970471682,0,12.7740650177002,0,27.1589469909668
1694970473898,0,12.7740650177002,0,17.0094566345215
1694970473898,0,12.7740650177002,0,31.675220489502
1694970473898,0,12.7740650177002,0,31.1657657623291
1694970476108,0,12.7740650177002,0,23.0582313537598
1694970476108,95,12.7740650177002,0,23.0582313537598
1694970478302,95,12.7740650177002,54.9764289855957,49.5138931274414
1694970478302,94,12.7740650177002,0,20.6626491546631
1694970480031,94,12.7740650177002,0,28.4237728118896
1694970480031,94,12.7740650177002,0,25.8201198577881
1694970482038,94,12.7740650177002,56.5547866821289,22.8848056793213
1694970482038,93,12.7740650177002,57.0714073181152,24.5344409942627
1694970485034,93,12.7740650177002,57.7557945251465,23.2556648254395
1694970485034,93,12.7740650177002,58.5350875854492,22.8185691833496
1694970485034,93,12.7740650177002,59.712028503418,22.8243885040283
1694970487032,94,12.7740650177002,60.5192909240723,21.9989719390869
1694970487032,95,12.7740650177002,61.2088966369629,21.743558883667
1694970489030,95,12.7740650177002,61.8687210083008,21.3458690643311
1694970489030,96,12.7740650177002,63.8144721984863,22.1099414825439
1694970491038,96,12.7740650177002,65.6065444946289,22.8598098754883
1694970491038,97,12.7740650177002,66.5910110473633,21.9163856506348
1694970493035,97,12.7740650177002,66.3398742675781,23.4495620727539
1694970493035,97,12.7740650177002,65.9645309448242,24.5276489257812
1694970496035,97,12.7740650177002,65.5361404418945,26.0097408294678
1694970496035,97,12.7740650177002,64.7722091674805,24.8328609466553
1694970496035,97,12.7740650177002,64.340690612793,26.9616737365723
1694970498044,97,12.7740650177002,63.675178527832,25.5896644592285
1694970498044,97,12.7740650177002,63.5863914489746,27.4473667144775
1694970500040,97,12.7740650177002,63.5896835327148,27.2940616607666
1694970500040,97,12.7740650177002,62.6584396362305,26.8592948913574
1694970502037,97,12.7740650177002,62.1656646728516,27.5471878051758
1694970502037,98,12.7740650177002,61.3980598449707,29.1718349456787
1694970504034,98,12.7740650177002,60.6458129882812,27.9461288452148
1694970504034,97,12.7740650177002,60.6458129882812,27.9461288452148
1694970507041,97,12.7740650177002,59.9488410949707,27.8016319274902
1694970507041,97,12.7740650177002,59.4677619934082,26.1704730987549
1694970507041,97,12.7740650177002,58.6891212463379,27.3584156036377
1694970509039,96,12.7740650177002,57.692626953125,27.9169273376465
1694970509039,96,12.7740650177002,56.7149620056152,27.5274467468262
1694970511043,96,12.7740650177002,55.7484092712402,26.8813648223877
1694970511043,95,12.7740650177002,55.4789352416992,27.0169982910156
1694970513028,94,12.7740650177002,55.7385482788086,25.0329666137695
1694970513028,94,12.7740650177002,55.8752517700195,25.5252647399902
1694970516035,92,12.7740650177002,55.8876724243164,25.1663303375244
1694970516035,92,12.7740650177002,55.8016471862793,26.4834365844727
1694970518033,91,13.0199708938599,55.3717803955078,28.0850830078125
1694970518033,91,13.0199708938599,55.3717803955078,28.0850830078125
1694970518033,91,13.0199708938599,55.428108215332,26.6679344177246
1694970520029,91,13.0199708938599,55.1404304504395,27.0592746734619
1694970520029,92,13.0199708938599,55.172004699707,28.8287181854248
1694970522045,92,13.0199708938599,55.2234382629395,27.0171337127686
1694970522045,93,13.0199708938599,55.0038070678711,28.9796619415283
1694970524034,93,13.0199708938599,55.1078681945801,26.9991111755371
1694970524034,94,13.0199708938599,55.105167388916,28.7948837280273
1694970527029,94,13.0199708938599,55.1135368347168,30.0102043151855
1694970527029,95,13.0199708938599,55.1135368347168,30.0102043151855
1694970529033,95,13.0199708938599,55.0132179260254,28.3972816467285
1694970529033,95,13.0199708938599,54.854866027832,27.2291126251221
1694970529033,95,13.0199708938599,54.6316413879395,29.5484237670898
1694970531043,95,13.0199708938599,54.4681243896484,29.4638118743896
1694970531043,96,13.0199708938599,54.2418746948242,29.5301628112793
1694970533040,96,13.0199708938599,54.0727691650391,28.1392021179199
1694970533040,97,13.0199708938599,53.8699111938477,28.2931880950928
1694970536049,97,13.0199708938599,53.8699111938477,28.2931880950928
1694970536049,96,13.0199708938599,53.4799880981445,29.3422298431396
1694970538035,96,13.0199708938599,53.2065391540527,28.6312236785889
1694970538035,96,13.0199708938599,53.1696090698242,26.4911823272705
1694970540048,96,13.0199708938599,52.9706192016602,28.3524188995361
1694970540048,96,13.0199708938599,53.013843536377,27.7390823364258
1694970540048,97,13.0199708938599,52.7665214538574,28.6010246276855
1694970542037,97,13.0199708938599,52.4989738464355,28.1392803192139
1694970542037,97,13.0199708938599,52.7228469848633,27.9923725128174
1694970544042,97,13.0199708938599,52.7228469848633,27.9923725128174
1694970544042,97,13.0199708938599,52.4665908813477,28.9978218078613
1694970547042,97,13.0199708938599,52.7108421325684,27.5018177032471
1694970547042,97,13.0199708938599,52.7117309570312,27.0585613250732
1694970549045,97,13.0199708938599,52.6496047973633,29.8129177093506
1694970549045,97,13.0199708938599,52.6954231262207,29.2801647186279
1694970551037,96,13.0199708938599,52.756031036377,27.923526763916
1694970551037,96,13.0199708938599,52.7330932617188,27.53688621521
1694970551037,96,13.0199708938599,52.8119430541992,28.6287231445312
1694970553032,96,13.0199708938599,52.8119430541992,28.6287231445312
1694970553032,96,13.0199708938599,52.8228950500488,29.3062744140625
1694970556032,96,13.0199708938599,52.8587226867676,29.0655822753906
1694970556032,96,13.0199708938599,52.8482780456543,23.7253494262695
1694970558036,95,13.0199708938599,52.7605400085449,28.9118824005127
1694970558036,95,13.0199708938599,52.7282791137695,29.7620315551758
1694970560033,94,13.0199708938599,52.9219703674316,25.8622932434082
1694970560033,93,13.0199708938599,52.9133262634277,26.8065128326416
1694970562032,92,13.0199708938599,53.0209808349609,27.6602840423584
1694970562032,90,13.0199708938599,52.8966407775879,28.5846691131592
1694970562032,90,13.0199708938599,52.8966407775879,28.5846691131592
1694970564031,89,13.0199708938599,52.8784141540527,28.7347717285156
1694970564031,89,13.0199708938599,53.020809173584,27.0920886993408
1694970567028,90,13.0199708938599,53.1716651916504,26.9940338134766
1694970567028,90,13.0199708938599,53.2387886047363,28.4353256225586
1694970569042,91,13.0199708938599,53.0502090454102,28.6776714324951
1694970569042,92,13.0199708938599,52.7516708374023,29.8446502685547
1694970571030,92,13.0199708938599,52.9196090698242,27.9816951751709
1694970571030,92,13.0199708938599,53.1600189208984,25.3141117095947
1694970573050,92,13.0199708938599,53.5580673217773,26.3740749359131
1694970573050,92,13.0199708938599,53.7821655273438,25.8096199035645
1694970573050,92,13.0199708938599,54.2701187133789,25.8488616943359
1694970576043,92,13.0199708938599,54.7462577819824,25.5210018157959
1694970576043,93,13.0199708938599,55.121509552002,25.9869155883789
1694970578033,93,13.3327302932739,55.121509552002,25.9869155883789
1694970578033,94,13.3327302932739,54.7934036254883,27.6396789550781
1694970580037,95,13.3327302932739,55.0752105712891,26.5191173553467
1694970580037,95,13.3327302932739,55.1581764221191,28.6185398101807
1694970582052,96,13.3327302932739,54.9267044067383,27.9198703765869
1694970582052,96,13.3327302932739,54.6729965209961,28.9894695281982
1694970584043,96,13.3327302932739,54.800163269043,26.6384811401367
1694970584043,97,13.3327302932739,54.8577423095703,28.0901832580566
1694970584043,97,13.3327302932739,54.8524513244629,28.7918758392334
1694970587039,97,13.3327302932739,54.8524513244629,28.7918758392334
1694970587039,97,13.3327302932739,54.7627830505371,27.7742671966553
1694970589032,97,13.3327302932739,54.613655090332,28.1467418670654
1694970589032,97,13.3327302932739,54.5776824951172,28.855073928833
1694970591035,97,13.3327302932739,54.5525245666504,28.9324779510498
1694970591035,97,13.3327302932739,54.6739387512207,28.1652603149414
1694970593032,97,13.3327302932739,54.6820869445801,27.9103889465332
1694970593032,97,13.3327302932739,54.4046096801758,28.0564270019531
1694970596044,97,13.3327302932739,54.4046096801758,28.0564270019531
1694970596044,97,13.3327302932739,54.0918884277344,28.4510612487793
1694970596044,97,13.3327302932739,53.3569183349609,28.8747329711914
1694970598035,96,13.3327302932739,53.3872566223145,26.989465713501
1694970598035,96,13.3327302932739,53.2358741760254,28.1378593444824
1694970600033,96,13.3327302932739,53.315990447998,27.3540802001953
1694970600033,96,13.3327302932739,53.38818359375,26.7265472412109
1694970602029,94,13.3327302932739,53.401123046875,26.6777992248535
1694970602029,93,13.3327302932739,53.5862808227539,25.3519649505615
1694970604038,93,13.3327302932739,53.884349822998,25.8492031097412
1694970604038,93,13.3327302932739,53.9308090209961,27.3673820495605
1694970607050,93,13.3327302932739,53.6836929321289,28.4445571899414
1694970607050,93,13.3327302932739,54.0378303527832,26.2549934387207
