UTCTimestamp,SpO2,RR,HR,IBI
1695671561043,96,12.5702457427979,61.9801940917969,24.3783664703369
1695671563030,96,12.5702457427979,61.381217956543,25.4895343780518
1695671563030,96,12.5702457427979,61.3653945922852,23.5736198425293
1695671565042,96,12.5702457427979,61.7696990966797,22.5229969024658
1695671565042,96,12.5960464477539,62.219367980957,23.1596164703369
1695671568043,96,12.5960464477539,62.0940399169922,24.6710319519043
1695671568043,96,12.5960464477539,61.7333564758301,24.3211135864258
1695671568043,96,12.5960464477539,61.6924171447754,24.7929840087891
1695671570034,96,12.5960464477539,61.6065864562988,26.3249702453613
1695671570034,95,12.5960464477539,61.2762031555176,26.7068462371826
1695671572040,95,12.5960464477539,61.2762031555176,26.7068462371826
1695671572040,95,12.5960464477539,60.732048034668,26.3815059661865
1695671574033,95,12.5960464477539,60.4997940063477,27.7529945373535
1695671574033,95,12.5960464477539,60.2002067565918,27.0249481201172
1695671577040,95,12.5960464477539,60.1642799377441,25.7913246154785
1695671577040,95,12.5960464477539,59.7226715087891,25.5956935882568
1695671579037,95,12.5960464477539,60.0480499267578,23.9455413818359
1695671579037,95,12.5960464477539,60.4965934753418,22.9497032165527
1695671579037,95,12.5960464477539,60.3151473999023,24.9304122924805
1695671581156,96,12.5960464477539,60.8396034240723,22.1964950561523
1695671581156,96,12.5960464477539,61.1090545654297,23.7974720001221
1695671583366,96,12.5960464477539,61.0848579406738,23.7340354919434
1695671583366,96,12.5960464477539,60.8665046691895,24.5918407440186
1695671585073,96,12.5960464477539,60.734260559082,23.94797706604
1695671585073,96,12.5960464477539,60.5230293273926,24.5383243560791
1695671588032,96,12.5960464477539,60.4490432739258,25.0439071655273
1695671588032,96,12.5960464477539,60.2357063293457,25.4615592956543
1695671590039,96,12.5960464477539,60.290657043457,24.5027370452881
1695671590039,96,12.5960464477539,60.5267639160156,24.9948902130127
1695671590039,96,12.5960464477539,60.7451248168945,25.2029228210449
1695671592033,96,12.5960464477539,60.9424057006836,25.1496601104736
1695671592033,96,12.5960464477539,60.8745498657227,25.6258735656738
1695671594032,96,12.5960464477539,61.0261764526367,24.4916248321533
1695671594032,96,12.5960464477539,61.1092681884766,24.9227962493896
1695671597046,96,12.5960464477539,61.241283416748,24.3332061767578
1695671597046,96,12.5960464477539,60.7730560302734,25.6490783691406
1695671599036,96,12.5960464477539,60.3875885009766,25.6386547088623
1695671599036,96,12.5960464477539,60.3647575378418,25.2679710388184
1695671601035,96,12.5960464477539,60.3498039245605,22.6277770996094
1695671601035,96,12.5960464477539,60.3511772155762,22.2672252655029
1695671601035,96,12.5960464477539,60.2162704467773,20.9862689971924
1695671603034,96,12.5960464477539,60.1096267700195,21.4853534698486
1695671603034,97,12.5960464477539,60.100471496582,20.7275104522705
1695671605031,96,12.5960464477539,59.9571876525879,39.2977256774902
1695671605031,97,12.5960464477539,59.9454116821289,17.5581798553467
1695671608036,97,12.5960464477539,62.6120300292969,20.9220657348633
1695671608036,97,12.5960464477539,62.9398422241211,23.5024299621582
1695671610031,97,12.5960464477539,63.7324104309082,21.8686943054199
1695671610031,97,12.5960464477539,64.0679626464844,23.4554977416992
1695671612043,97,12.5960464477539,64.0212478637695,25.5810108184814
1695671612043,97,12.5960464477539,64.2514877319336,23.7725429534912
1695671612043,97,12.5960464477539,64.1568450927734,24.9372673034668
1695671614028,96,12.5960464477539,64.3461761474609,24.1012878417969
1695671614028,96,12.5960464477539,64.438606262207,23.9331493377686
1695671617044,96,12.5960464477539,64.7234954833984,23.3631324768066
1695671617044,96,12.5960464477539,64.7579803466797,24.5671081542969
1695671619047,96,12.5960464477539,64.7283782958984,24.1762886047363
1695671619047,96,12.5960464477539,64.4893264770508,24.9765682220459
1695671621038,96,12.5960464477539,64.5480270385742,21.945728302002
1695671621038,96,12.5960464477539,64.1214065551758,23.2562789916992
1695671623046,96,12.5960464477539,63.7407875061035,22.3902015686035
1695671623046,96,12.5960464477539,63.632511138916,22.0856037139893
1695671623046,96,12.5960464477539,63.3894195556641,23.8347778320312
1695671625049,97,12.5960464477539,63.2552070617676,22.691686630249
1695671625049,97,12.6141080856323,63.2541046142578,23.5055637359619
1695671627186,97,12.6141080856323,63.3171348571777,22.6089859008789
1695671627186,97,12.6141080856323,63.3638610839844,23.2981376647949
1695671629445,97,12.6141080856323,63.3356590270996,24.4214706420898
1695671629445,97,12.6141080856323,63.3999328613281,24.0365428924561
1695671631566,97,12.6141080856323,63.3351364135742,23.9947147369385
1695671631566,97,12.6141080856323,63.6990661621094,23.1606616973877
1695671634037,97,12.6141080856323,63.6660346984863,25.360164642334
1695671634037,97,12.6141080856323,63.5729179382324,24.48779296875
1695671634037,97,12.6141080856323,63.6316032409668,23.1059856414795
1695671636034,97,12.6141080856323,63.6455307006836,25.5752353668213
1695671636034,97,12.6141080856323,63.5213890075684,24.5813617706299
1695671639031,97,12.6141080856323,63.572265625,24.5082931518555
1695671639031,97,12.6141080856323,63.1204452514648,25.377477645874
1695671641161,97,12.6141080856323,62.8408088684082,26.5608406066895
1695671641161,97,12.6141080856323,62.4081230163574,26.4917659759521
1695671643030,97,12.6141080856323,61.6964569091797,26.1699886322021
1695671643030,97,12.6141080856323,61.589714050293,24.4419097900391
1695671645031,97,12.6141080856323,61.3665237426758,24.9458885192871
1695671645031,97,12.6141080856323,60.9071235656738,26.6606178283691
1695671645031,97,12.6141080856323,60.4860801696777,26.0415363311768
1695671648035,96,12.6141080856323,60.3484077453613,24.449987411499
1695671648035,96,12.6141080856323,59.9596176147461,25.8281192779541
1695671650033,96,12.6141080856323,59.6668090820312,26.2669677734375
1695671650033,96,12.6141080856323,59.5433616638184,24.9426364898682
1695671652031,96,12.6141080856323,59.3538703918457,25.4276351928711
1695671652031,96,12.6141080856323,58.9925918579102,26.6091861724854
1695671654048,96,12.6141080856323,58.8481941223145,26.5293064117432
1695671654048,96,12.6141080856323,58.9274711608887,23.1191005706787
1695671656032,96,12.6141080856323,58.7073059082031,25.12890625
1695671656032,96,12.6141080856323,58.7264137268066,25.4800834655762
1695671656032,95,12.6141080856323,58.6291961669922,25.1770439147949
1695671659036,95,12.6141080856323,58.632251739502,23.2711963653564
1695671659036,95,12.6141080856323,58.9126129150391,22.8850135803223
1695671661035,95,12.6141080856323,59.375846862793,23.3417205810547
1695671661035,95,12.6141080856323,59.4522285461426,25.7582092285156
1695671663041,95,12.6141080856323,59.5720405578613,24.9473114013672
1695671663041,95,12.6141080856323,59.662410736084,23.6881484985352
1695671665048,95,12.6141080856323,59.5035972595215,25.8586807250977
1695671665048,95,12.6141080856323,59.4982948303223,26.7407093048096
1695671668045,95,12.6141080856323,59.5610008239746,25.4406852722168
1695671668045,95,12.6141080856323,59.7420463562012,23.6747188568115
1695671668045,95,12.6141080856323,59.9183616638184,24.9958934783936
1695671670042,95,12.6141080856323,59.9400863647461,25.6548099517822
1695671670042,95,12.6141080856323,59.9470596313477,24.9201164245605
1695671672029,95,12.6141080856323,60.2616958618164,24.0633335113525
1695671672029,95,12.6141080856323,60.686637878418,23.5981292724609
1695671674054,95,12.6141080856323,60.9044914245605,24.7450466156006
1695671674054,95,12.6141080856323,60.6745986938477,24.7407741546631
1695671676031,95,12.6141080856323,60.8188743591309,24.2749252319336
1695671676031,95,12.6141080856323,61.0837898254395,23.6865196228027
1695671679055,95,12.6141080856323,61.177547454834,24.5979270935059
1695671679055,95,12.6141080856323,61.113208770752,24.0376052856445
1695671679055,95,12.6141080856323,61.0540008544922,23.8324203491211
1695671681038,96,12.6141080856323,60.6693954467773,26.0031261444092
1695671681038,96,12.6141080856323,60.9678039550781,24.3275547027588
1695671683040,96,12.6141080856323,61.0648155212402,24.6298999786377
1695671683040,96,12.6141080856323,60.8230667114258,25.1051425933838
1695671685039,96,12.6141080856323,60.8205184936523,25.9258670806885
1695671685039,96,12.6141080856323,60.8807678222656,25.0899143218994
1695671687048,96,12.6162157058716,60.9140472412109,26.6548690795898
1695671687048,96,12.6162157058716,60.5885848999023,26.0072154998779
1695671690047,97,12.6162157058716,60.5116577148438,25.2505187988281
1695671690047,96,12.6162157058716,60.4748153686523,25.9583702087402
1695671690047,96,12.6162157058716,60.2034187316895,26.2695827484131
1695671692032,96,12.6162157058716,60.0887565612793,24.949779510498
1695671692032,96,12.6162157058716,59.7367973327637,26.2612361907959
1695671694038,96,12.6162157058716,59.7367973327637,26.2612361907959
1695671694038,96,12.6162157058716,59.4764366149902,27.406810760498
1695671696041,96,12.6162157058716,59.3930892944336,25.3132190704346
1695671696041,96,12.6162157058716,59.1044692993164,26.2539920806885
1695671699029,96,12.6162157058716,58.7583541870117,26.5189514160156
1695671699029,96,12.6162157058716,58.6411933898926,25.3079223632812
1695671701154,95,12.6162157058716,58.5280532836914,25.2624912261963
1695671701154,95,12.6162157058716,58.2443504333496,26.8597278594971
1695671701154,95,12.6162157058716,58.1459846496582,26.7261714935303
1695671703039,95,12.6162157058716,58.1440963745117,24.2019596099854
1695671703039,95,12.6162157058716,58.1212539672852,24.9266529083252
1695671705035,95,12.6162157058716,58.1109962463379,25.1859893798828
1695671705035,95,12.6162157058716,58.2750053405762,24.7693157196045
1695671707042,95,12.6162157058716,58.1935501098633,22.8473587036133
1695671707042,95,12.6162157058716,58.2892417907715,25.9555511474609
1695671710030,95,12.6162157058716,58.5755844116211,24.5031318664551
1695671710030,95,12.6162157058716,58.7156753540039,24.345027923584
1695671712037,95,12.6162157058716,58.8468971252441,25.2028274536133
1695671712037,95,12.6162157058716,59.0920829772949,24.6609802246094
1695671712037,95,12.6162157058716,59.1463813781738,24.5860271453857
1695671714031,95,12.6162157058716,59.4390678405762,24.4388942718506
1695671714031,95,12.6162157058716,59.8110809326172,24.2728176116943
1695671716028,95,12.6162157058716,59.7039604187012,25.7670192718506
1695671716028,95,12.6162157058716,59.736328125,25.9553413391113
1695671719034,95,12.6162157058716,60.0754585266113,24.4726619720459
1695671719034,95,12.6162157058716,60.6087760925293,23.8462314605713
1695671721033,95,12.6162157058716,60.9361419677734,23.4148864746094
1695671721033,95,12.6162157058716,61.0442886352539,23.0394802093506
1695671723034,95,12.6162157058716,60.9452476501465,22.7658920288086
1695671723034,95,12.6162157058716,61.2659149169922,21.8776817321777
1695671723034,95,12.6162157058716,61.506950378418,24.0991821289062
1695671725035,95,12.6162157058716,61.6413269042969,26.9867515563965
1695671725035,95,12.6162157058716,61.1837120056152,25.3718738555908
1695671727041,95,12.6162157058716,61.2236938476562,25.3826122283936
1695671727041,96,12.6162157058716,61.0340881347656,25.9558544158936
1695671730042,96,12.6162157058716,61.0089912414551,24.4675521850586
1695671730042,96,12.6162157058716,61.415885925293,22.1601867675781
1695671732037,96,12.6162157058716,61.7573127746582,20.686315536499
1695671732037,96,12.6162157058716,62.2500152587891,21.5236320495605
1695671734034,96,12.6162157058716,63.376594543457,19.4973754882812
1695671734034,96,12.6162157058716,64.137321472168,19.0076122283936
1695671734034,96,12.6162157058716,65.1021194458008,20.5800685882568
1695671736049,96,12.6162157058716,66.8924179077148,17.7351894378662
1695671736049,96,12.6162157058716,67.4714050292969,21.0715579986572
1695671739044,97,12.6162157058716,68.0099563598633,21.3251171112061
1695671739044,97,12.6162157058716,68.2369766235352,22.3141822814941
1695671741042,97,12.6162157058716,68.761833190918,19.9957847595215
1695671741042,97,12.6162157058716,68.7632293701172,21.8735771179199
1695671743037,97,12.6162157058716,70.7227096557617,22.1839942932129
1695671743037,97,12.6162157058716,70.8379287719727,21.1015567779541
1695671745035,97,12.6162157058716,70.9595413208008,22.0145645141602
1695671745035,97,12.6162157058716,70.8110733032227,21.9396286010742
1695671745035,97,12.6162157058716,70.6909713745117,23.3313140869141
1695671747039,97,12.7688512802124,70.6034851074219,22.6385555267334
1695671747039,97,12.7688512802124,70.871826171875,20.0654525756836
1695671750042,97,12.7688512802124,70.6234283447266,23.146505355835
1695671750042,97,12.7688512802124,69.1726226806641,23.7145843505859
1695671752043,97,12.7688512802124,68.548095703125,22.848690032959
1695671752043,97,12.7688512802124,68.3711853027344,21.3074569702148
1695671754030,97,12.7688512802124,68.0556488037109,21.8856220245361
1695671754030,97,12.7688512802124,67.8698806762695,23.0993576049805
1695671756051,97,12.7688512802124,67.4143981933594,22.8910980224609
1695671756051,97,12.7688512802124,66.8531188964844,23.7140312194824
1695671756051,97,12.7688512802124,66.6797866821289,23.723804473877
1695671759039,97,12.7688512802124,66.3695068359375,23.3360557556152
1695671759039,97,12.7688512802124,65.983757019043,24.0394744873047
1695671761158,97,12.7688512802124,65.7437286376953,23.3346881866455
1695671761158,97,12.7688512802124,65.7892761230469,23.7461109161377
1695671763036,97,12.7688512802124,65.4160842895508,23.7147045135498
1695671763036,97,12.7688512802124,65.599494934082,21.0666484832764
1695671765044,97,12.7688512802124,65.7011184692383,22.7874336242676
1695671765044,97,12.7688512802124,65.9712448120117,21.285665512085
1695671767041,97,12.7688512802124,65.869384765625,21.6868362426758
1695671767041,96,12.7688512802124,65.8274841308594,23.3975067138672
1695671767041,96,12.7688512802124,65.4671096801758,26.1504383087158
1695671770040,96,12.7688512802124,65.5056228637695,26.7695960998535
1695671770040,96,12.7688512802124,65.3027191162109,25.9231624603271
1695671772042,96,12.7688512802124,65.0380630493164,23.4750823974609
1695671772042,96,12.7688512802124,64.1737365722656,23.9347076416016
1695671774050,96,12.7688512802124,64.3362503051758,26.1624069213867
1695671774050,96,12.7688512802124,63.7524871826172,25.4906368255615
1695671776036,96,12.7688512802124,64.1852798461914,22.9087524414062
1695671776036,96,12.7688512802124,64.1036682128906,23.913106918335
1695671778036,95,12.7688512802124,64.088134765625,23.3663711547852
1695671778036,96,12.7688512802124,64.0158615112305,24.0837383270264
1695671778036,96,12.7688512802124,63.2392272949219,24.4557819366455
1695671781043,96,12.7688512802124,63.1599197387695,24.0016136169434
1695671781043,96,12.7688512802124,62.9411010742188,24.4372596740723
1695671783027,96,12.7688512802124,62.4506607055664,24.2406959533691
1695671783027,96,12.7688512802124,62.3892974853516,23.7803802490234
1695671785030,96,12.7688512802124,61.8102989196777,25.252254486084
1695671785030,96,12.7688512802124,61.3197822570801,25.9283027648926
1695671787037,96,12.7688512802124,61.0188827514648,25.1968002319336
1695671787037,96,12.7688512802124,60.6028022766113,25.9662322998047
