UTCTimestamp,SpO2,RR,HR,IBI
1697818848049,95,11.1879415512085,62.6965789794922,18.7144966125488
1697818848049,95,11.1879415512085,62.5674018859863,28.6104564666748
1697818848049,95,11.1879415512085,62.3900260925293,24.8764801025391
1697818850030,95,11.1879415512085,62.4391860961914,23.9506244659424
1697818850030,95,11.1879415512085,62.8420333862305,23.4119300842285
1697818852034,95,11.1879415512085,62.6451225280762,23.5645008087158
1697818852034,95,11.1879415512085,62.7115211486816,23.6703262329102
1697818854045,95,11.1879415512085,62.8545074462891,23.3106384277344
1697818854045,95,11.1879415512085,63.3587341308594,22.577356338501
1697818856035,95,11.1879415512085,63.1563148498535,24.54762840271
1697818856035,95,11.1879415512085,63.3008918762207,22.9813499450684
1697818859031,95,11.1879415512085,63.1403427124023,22.2121448516846
1697818859031,95,11.1879415512085,63.8429565429688,22.8269329071045
1697818859031,95,11.1879415512085,63.912670135498,21.3739051818848
1697818861050,95,11.1879415512085,64.7469177246094,21.703311920166
1697818861050,95,11.1879415512085,64.5775146484375,22.3919639587402
1697818863038,95,11.1879415512085,65.2558212280273,23.031925201416
1697818863038,95,11.1879415512085,65.0097427368164,24.2808837890625
1697818865044,95,11.1879415512085,65.0174407958984,22.9551563262939
1697818865044,95,11.1879415512085,65.0691909790039,22.831901550293
1697818867033,95,11.1879415512085,65.0807189941406,23.3756675720215
1697818867033,94,11.1879415512085,65.1180038452148,24.642391204834
1697818870029,94,11.1879415512085,65.0546722412109,23.9239807128906
1697818870029,94,11.1879415512085,65.3165740966797,22.6002426147461
1697818870029,94,11.1879415512085,65.686279296875,22.1126613616943
1697818872049,94,11.1879415512085,65.7841415405273,22.7018852233887
1697818872049,94,11.1879415512085,65.6398162841797,24.374942779541
1697818874034,94,11.1879415512085,65.4736633300781,23.1478900909424
1697818874034,94,11.1879415512085,65.5383758544922,23.502420425415
1697818876044,94,11.1879415512085,65.2997436523438,24.5191478729248
1697818876044,94,11.1879415512085,64.8850173950195,23.1316967010498
1697818879044,93,11.1879415512085,64.4541091918945,24.4136486053467
1697818879044,93,11.1879415512085,64.2434387207031,23.1930484771729
1697818881039,93,11.1879415512085,63.9228210449219,24.283540725708
1697818881039,93,11.1879415512085,63.6985244750977,23.9325733184814
1697818881039,93,11.1879415512085,63.781135559082,22.3985710144043
1697818883033,93,11.1879415512085,63.8105735778809,24.0159091949463
1697818883033,93,11.1879415512085,63.8989028930664,22.2454109191895
1697818885038,93,11.1879415512085,63.9493865966797,22.5182685852051
1697818885038,93,11.1879415512085,64.1147079467773,22.3068675994873
1697818887042,93,11.2144823074341,64.4923095703125,20.6882400512695
1697818887042,93,11.2144823074341,64.6786117553711,22.9151229858398
1697818890049,93,11.2144823074341,64.6658172607422,22.4953365325928
1697818890049,93,11.2144823074341,64.6356887817383,22.872465133667
1697818892044,93,11.2144823074341,64.8685607910156,22.8655052185059
1697818892044,94,11.2144823074341,65.0377883911133,22.1855735778809
1697818892044,94,11.2144823074341,64.9325485229492,24.3116436004639
1697818894036,94,11.2144823074341,65.0162048339844,23.7368679046631
1697818894036,94,11.2144823074341,65.2324752807617,22.6118679046631
1697818896030,94,11.2144823074341,65.42626953125,22.1143417358398
1697818896030,94,11.2144823074341,65.6269454956055,23.0418872833252
1697818899029,94,11.2144823074341,65.8641128540039,20.8157577514648
1697818899029,94,11.2144823074341,66.4376907348633,22.7700309753418
1697818901036,94,11.2144823074341,66.5238494873047,21.554235458374
1697818901036,94,11.2144823074341,66.6587829589844,22.3208122253418
1697818903031,94,11.2144823074341,66.4327239990234,23.3294773101807
1697818903031,94,11.2144823074341,66.2457504272461,23.3682689666748
1697818903031,94,11.2144823074341,66.0324935913086,23.7932376861572
1697818905034,94,11.2144823074341,65.7925720214844,24.7163963317871
1697818905034,94,11.2144823074341,65.5868301391602,24.4441776275635
1697818907512,94,11.2144823074341,65.4163208007812,23.0839805603027
1697818907512,94,11.2144823074341,65.190788269043,23.5420799255371
1697818910036,94,11.2144823074341,65.3910140991211,21.720588684082
1697818910036,94,11.2144823074341,65.3715972900391,22.4648990631104
1697818912028,94,11.2144823074341,65.5450668334961,23.1005458831787
1697818912028,94,11.2144823074341,65.6103744506836,23.3588466644287
1697818914037,95,11.2144823074341,65.4698867797852,23.110818862915
1697818914037,95,11.2144823074341,65.1985244750977,23.1071968078613
1697818914037,95,11.2144823074341,65.243034362793,22.8929538726807
1697818916039,95,11.2144823074341,65.3499450683594,22.4476203918457
1697818916039,95,11.2144823074341,65.3072891235352,22.5257835388184
1697818919036,95,11.2144823074341,65.3740386962891,22.3693752288818
1697818919036,95,11.2144823074341,65.3659439086914,22.1597843170166
1697818921037,95,11.2144823074341,65.3970947265625,21.9788246154785
1697818921037,95,11.2144823074341,65.4134292602539,23.0820407867432
1697818923029,94,11.2144823074341,65.7431030273438,22.7647647857666
1697818923029,94,11.2144823074341,65.8931350708008,21.9058952331543
1697818925028,94,11.2144823074341,65.8701400756836,23.0069675445557
1697818925028,94,11.2144823074341,65.9584732055664,22.7257194519043
1697818925028,94,11.2144823074341,66.2359161376953,21.5107269287109
1697818927035,94,11.2144823074341,66.1709976196289,22.2495899200439
1697818927035,93,11.2144823074341,66.3044738769531,21.971363067627
1697818930032,93,11.2144823074341,66.1239776611328,23.7835521697998
1697818930032,93,11.2144823074341,66.0537338256836,23.8100433349609
1697818932031,93,11.2144823074341,66.2779541015625,21.714771270752
1697818932031,93,11.2144823074341,66.4817199707031,22.0199146270752
1697818934035,93,11.2144823074341,66.3817138671875,23.4130706787109
1697818934035,92,11.2144823074341,66.3904342651367,22.4028034210205
1697818936031,92,11.2144823074341,66.2268600463867,23.349214553833
1697818936031,92,11.2144823074341,66.2015838623047,22.5097599029541
1697818936031,92,11.2144823074341,66.2925109863281,20.2747039794922
1697818938030,92,11.2144823074341,66.3742904663086,21.4078598022461
1697818938030,93,11.2144823074341,66.9732360839844,21.7746849060059
1697818941046,93,11.2144823074341,67.0964126586914,22.1862850189209
1697818941046,93,11.2144823074341,66.8943405151367,22.8747882843018
1697818943046,93,11.2144823074341,67.2597579956055,20.7099113464355
1697818943046,93,11.2144823074341,67.3081207275391,22.5168323516846
1697818945185,93,11.2144823074341,66.9185943603516,23.7145652770996
1697818945185,93,11.2144823074341,66.7149276733398,23.6129817962646
1697818947031,93,11.2144823074341,66.4048309326172,23.7946166992188
1697818947031,93,11.2396955490112,66.4120407104492,23.7299346923828
1697818947031,93,11.2396955490112,66.5562591552734,22.9674015045166
1697818950033,93,11.2396955490112,66.1736602783203,23.2459163665771
1697818950033,93,11.2396955490112,66.0249252319336,22.3006420135498
1697818952029,93,11.2396955490112,66.1990356445312,22.6308441162109
1697818952029,93,11.2396955490112,66.5159072875977,21.3117370605469
1697818954041,93,11.2396955490112,66.7724380493164,22.0171852111816
1697818954041,93,11.2396955490112,66.6282958984375,23.2680263519287
1697818956030,92,11.2396955490112,66.5382232666016,21.647876739502
1697818956030,92,11.2396955490112,66.5253524780273,21.5042572021484
1697818958032,92,11.2396955490112,66.0532302856445,23.4031944274902
1697818958032,92,11.2396955490112,65.9222946166992,22.8080863952637
1697818958032,92,11.2396955490112,66.1710891723633,21.8036689758301
1697818961031,92,11.2396955490112,66.1079025268555,21.8907928466797
1697818961031,92,11.2396955490112,66.1887130737305,22.0732021331787
1697818963034,92,11.2396955490112,66.298583984375,22.9875030517578
1697818963034,92,11.2396955490112,66.6508178710938,21.4285049438477
1697818965040,92,11.2396955490112,66.9838638305664,21.7281684875488
1697818965040,92,11.2396955490112,67.2941665649414,22.6573238372803
1697818967037,92,11.2396955490112,67.3036270141602,22.9033050537109
1697818967037,92,11.2396955490112,67.5930480957031,21.5969715118408
1697818970035,93,11.2396955490112,67.4458389282227,23.0409622192383
1697818970035,93,11.2396955490112,67.3636474609375,23.1237831115723
1697818970035,93,11.2396955490112,67.0958480834961,22.935432434082
1697818972028,93,11.2396955490112,67.2238464355469,20.9598503112793
1697818972028,93,11.2396955490112,67.2886505126953,22.8076515197754
1697818974039,93,11.2396955490112,67.2863845825195,21.6624660491943
1697818974039,93,11.2396955490112,67.0778198242188,22.580883026123
1697818976045,93,11.2396955490112,67.2420883178711,22.2633628845215
1697818976045,93,11.2396955490112,67.5174331665039,21.0899105072021
1697818978028,93,11.2396955490112,67.3490142822266,22.717960357666
1697818978028,93,11.2396955490112,67.1535797119141,23.0761756896973
1697818981028,93,11.2396955490112,67.2684631347656,21.4277648925781
1697818981028,92,11.2396955490112,67.4493255615234,21.9131946563721
1697818981028,92,11.2396955490112,67.0041351318359,22.3726291656494
1697818983043,92,11.2396955490112,66.8052825927734,23.9908638000488
1697818983043,93,11.2396955490112,66.8358840942383,22.515531539917
1697818985034,93,11.2396955490112,66.8237991333008,23.0897560119629
1697818985034,93,11.2396955490112,66.411979675293,23.9483966827393
1697818987043,93,11.2396955490112,66.3644256591797,23.3196907043457
1697818987043,93,11.2396955490112,66.5254058837891,22.3836326599121
1697818989039,93,11.2396955490112,66.8480529785156,21.3686485290527
1697818989039,93,11.2396955490112,66.6557540893555,22.4701023101807
1697818992032,93,11.2396955490112,66.5906295776367,23.0926895141602
1697818992032,93,11.2396955490112,66.2157592773438,23.6381874084473
1697818992032,93,11.2396955490112,65.8583755493164,23.6085166931152
1697818994036,93,11.2396955490112,66.1674118041992,21.9820308685303
1697818994036,93,11.2396955490112,65.8213348388672,23.1745262145996
1697818996052,93,11.2396955490112,65.8284378051758,22.6854763031006
1697818996052,94,11.2396955490112,65.9785385131836,22.5180168151855
1697818998032,94,11.2396955490112,65.9355316162109,22.196361541748
1697818998032,94,11.2396955490112,65.841438293457,22.4834747314453
1697819001034,94,11.2396955490112,66.0153198242188,22.4468040466309
1697819001034,94,11.2396955490112,65.8293304443359,23.0996131896973
1697819003032,94,11.2396955490112,66.1510314941406,21.6157360076904
1697819003032,94,11.2396955490112,66.4054641723633,21.3900527954102
1697819003032,94,11.2396955490112,66.7183227539062,21.7972145080566
1697819005036,94,11.2396955490112,66.7598571777344,23.0309257507324
1697819005036,94,11.2396955490112,66.5921936035156,23.3741645812988
1697819007028,94,11.2396955490112,66.2766799926758,24.4340763092041
1697819007028,94,11.2636489868164,66.0374298095703,23.7499351501465
1697819009034,94,11.2636489868164,66.2336654663086,22.1902656555176
1697819009034,95,11.2636489868164,66.2203979492188,24.1021690368652
1697819012041,95,11.2636489868164,66.2786560058594,23.1662502288818
1697819012041,95,11.2636489868164,66.0315551757812,23.1870765686035
1697819014037,95,11.2636489868164,65.8290939331055,23.0723724365234
1697819014037,95,11.2636489868164,65.743408203125,23.8237113952637
1697819014037,95,11.2636489868164,65.4660873413086,24.4027061462402
1697819016035,95,11.2636489868164,65.1492156982422,24.1898136138916
1697819016035,95,11.2636489868164,64.7764129638672,24.5315170288086
1697819018040,95,11.2636489868164,64.0900726318359,24.4431343078613
1697819018040,95,11.2636489868164,64.1229705810547,22.9476165771484
1697819021036,95,11.2636489868164,63.6787185668945,24.1880950927734
1697819021036,95,11.2636489868164,63.3591918945312,24.4095420837402
1697819023030,95,11.2636489868164,63.1182136535645,24.1364669799805
1697819023030,95,11.2636489868164,63.0548362731934,23.087911605835
1697819025035,95,11.2636489868164,63.0313034057617,23.1931056976318
1697819025035,95,11.2636489868164,63.0210342407227,23.4418487548828
1697819025035,95,11.2636489868164,63.0547142028809,24.1857166290283
1697819027032,96,11.2636489868164,63.1807479858398,22.8261432647705
1697819027032,96,11.2636489868164,63.1317481994629,22.998851776123
1697819029028,96,11.2636489868164,63.3153457641602,22.9062805175781
1697819029028,96,11.2636489868164,63.4009895324707,22.1922760009766
1697819032031,96,11.2636489868164,63.4456939697266,22.6016731262207
1697819032031,95,11.2636489868164,63.6822814941406,21.9643611907959
1697819034030,95,11.2636489868164,63.8032722473145,23.657693862915
1697819034030,95,11.2636489868164,64.0405197143555,22.7910709381104
1697819036038,95,11.2636489868164,64.2939529418945,20.7352924346924
1697819036038,95,11.2636489868164,64.6385116577148,22.3312034606934
1697819036038,95,11.2636489868164,64.9839019775391,22.413631439209
1697819038039,95,11.2636489868164,64.9950561523438,22.9029483795166
1697819038039,95,11.2636489868164,65.6387557983398,22.4327449798584
1697819041034,95,11.2636489868164,65.9443664550781,21.8805980682373
1697819041034,95,11.2636489868164,66.2304763793945,21.4800071716309
1697819043033,95,11.2636489868164,66.4334411621094,22.3401184082031
1697819043033,95,11.2636489868164,66.4740219116211,23.1062393188477
1697819045040,95,11.2636489868164,66.823616027832,21.4597492218018
1697819045040,95,11.2636489868164,67.1210403442383,20.7327289581299
1697819047184,95,11.2636489868164,67.4569931030273,22.7243671417236
1697819047184,95,11.2636489868164,67.3688888549805,22.5251235961914
1697819047184,95,11.2636489868164,67.4375305175781,22.8544616699219
1697819049031,95,11.2636489868164,67.7092590332031,21.3111610412598
1697819049031,95,11.2636489868164,67.8229827880859,21.3458213806152
1697819052034,95,11.2636489868164,68.1492233276367,21.3795623779297
1697819052034,95,11.2636489868164,68.3833389282227,21.5683631896973
1697819054030,95,11.2636489868164,68.360725402832,21.0580272674561
1697819054030,94,11.2636489868164,68.3444900512695,22.3477764129639
1697819056039,94,11.2636489868164,68.4285736083984,22.3407249450684
1697819056039,94,11.2636489868164,68.2154998779297,22.8248558044434
1697819058036,95,11.2636489868164,68.3308639526367,21.8635349273682
1697819058036,95,11.2636489868164,68.350830078125,21.7855587005615
1697819058036,95,11.2636489868164,68.5375671386719,20.7095279693604
1697819060037,95,11.2636489868164,68.5375671386719,20.7095279693604
1697819060037,94,11.2636489868164,68.7480010986328,46.7114295959473
1697819063034,94,11.2636489868164,68.5016784667969,22.6306648254395
1697819063034,94,11.2636489868164,0,20.1937961578369
1697819065030,94,11.2636489868164,0,18.836820602417
1697819065030,94,11.2636489868164,70.3812713623047,18.966329574585
1697819067032,94,11.2636489868164,70.8855438232422,20.265682220459
1697819067032,94,11.2636489868164,71.4527740478516,19.3521327972412
1697819069031,95,11.3098421096802,72.6231079101562,19.2183094024658
1697819069031,95,11.3098421096802,73.3439483642578,18.1291580200195
1697819069031,95,11.3098421096802,73.8177642822266,18.9954032897949
1697819072042,95,11.3098421096802,74.1257247924805,21.0196590423584
1697819072042,95,11.3098421096802,75.3251800537109,20.4675197601318
1697819074033,96,11.3098421096802,75.635383605957,20.6051807403564
