UTCTimestamp,SpO2,RR,HR,IBI
1696873713031,91,14.4769897460938,69.0298919677734,24.1302585601807
1696873715034,91,14.4769897460938,69.0866241455078,21.6268444061279
1696873715034,90,14.4769897460938,68.6044464111328,23.8351917266846
1696873717029,90,14.4769897460938,68.1626663208008,23.3970031738281
1696873717029,89,14.4769897460938,67.962028503418,21.8401622772217
1696873717029,88,14.4769897460938,68.1096420288086,21.7171764373779
1696873719036,89,14.4769897460938,68.0504684448242,21.7998580932617
1696873719036,89,14.4769897460938,67.6592483520508,23.6645011901855
1696873722042,89,14.4769897460938,67.5524444580078,24.586856842041
1696873722042,90,14.3526430130005,67.0614013671875,24.0996513366699
1696873724030,90,14.3526430130005,66.6792221069336,22.7269840240479
1696873724030,90,14.3526430130005,66.1732330322266,23.9372520446777
1696873726029,90,14.3526430130005,65.7903137207031,24.2665519714355
1696873726029,91,14.3526430130005,65.321418762207,24.3864517211914
1696873728029,92,14.3526430130005,64.868034362793,24.1473255157471
1696873728029,91,14.3526430130005,65.0097808837891,22.0816287994385
1696873728029,91,14.3526430130005,64.8592834472656,23.199254989624
1696873731031,90,14.3526430130005,64.5730209350586,23.575984954834
1696873731031,90,14.3526430130005,65.0126800537109,22.6233501434326
1696873733034,90,14.3526430130005,64.9871673583984,21.8424091339111
1696873733034,90,14.3526430130005,65.401123046875,21.1803245544434
1696873735033,90,14.3526430130005,65.7638778686523,21.0440444946289
1696873735033,90,14.3526430130005,65.6737442016602,22.3818092346191
1696873737029,90,14.3526430130005,65.8334350585938,21.4127635955811
1696873737029,90,14.3526430130005,66.0057373046875,21.7374801635742
1696873739037,90,14.3526430130005,66.4850158691406,21.0751876831055
1696873739037,91,14.3526430130005,66.900749206543,21.9346790313721
1696873739037,91,14.3526430130005,67.5331878662109,20.2539672851562
1696873741149,91,14.3526430130005,67.8359603881836,21.2660236358643
1696873741149,91,14.3526430130005,68.2768859863281,22.1319580078125
1696873744030,90,14.3526430130005,68.8489685058594,21.6062698364258
1696873744030,90,14.3526430130005,68.858772277832,22.9975147247314
1696873746039,90,14.3526430130005,68.7493591308594,22.6839904785156
1696873746039,90,14.3526430130005,68.8569641113281,22.3611068725586
1696873748039,89,14.3526430130005,69.0558624267578,21.5123195648193
1696873748039,89,14.3526430130005,68.7268829345703,23.0881271362305
1696873751032,88,14.3526430130005,68.7141799926758,23.8915767669678
1696873751032,89,14.3526430130005,68.6491088867188,22.0676250457764
1696873751032,89,14.3526430130005,68.3064193725586,24.1033515930176
1696873753041,89,14.3526430130005,68.3394012451172,20.4824447631836
1696873753041,90,14.3526430130005,68.4244842529297,22.1315670013428
1696873755046,90,14.3526430130005,67.4903717041016,23.7008247375488
1696873755046,90,14.3526430130005,67.1427383422852,23.4243679046631
1696873757044,90,14.3526430130005,67.0276794433594,21.735595703125
1696873757044,90,14.3526430130005,67.0589981079102,21.7855834960938
1696873759035,90,14.3526430130005,66.9366683959961,21.8340263366699
1696873759035,90,14.3526430130005,66.7686462402344,22.2700386047363
1696873762040,90,14.3526430130005,66.8829574584961,21.4512977600098
1696873762040,90,14.3526430130005,66.8948059082031,21.5305156707764
1696873762040,90,14.3526430130005,67.0036087036133,23.2150802612305
1696873764034,90,14.3526430130005,67.1701278686523,21.8287086486816
1696873764034,90,14.3526430130005,67.3540115356445,21.3702716827393
1696873766043,90,14.3526430130005,67.438102722168,20.8622589111328
1696873766043,90,14.3526430130005,67.9584503173828,20.96506690979
1696873768031,90,14.3526430130005,68.1991882324219,22.6398429870605
1696873768031,90,14.3526430130005,68.6976547241211,21.5260372161865
1696873770043,90,14.3526430130005,68.6541900634766,21.7043476104736
1696873770043,90,14.3526430130005,68.716667175293,21.9563865661621
1696873773036,90,14.3526430130005,69.1126403808594,19.7801418304443
1696873773036,90,14.3526430130005,69.2370910644531,21.6586933135986
1696873773036,90,14.3526430130005,69.2536010742188,20.294828414917
1696873775034,89,14.3526430130005,69.5768432617188,20.9614372253418
1696873775034,89,14.3526430130005,69.507568359375,22.2419395446777
1696873777038,89,14.3526430130005,69.8773345947266,20.5857543945312
1696873777038,89,14.3526430130005,70.024658203125,19.5392608642578
1696873779030,89,14.3526430130005,69.9779510498047,21.7272300720215
1696873779030,89,14.3526430130005,69.7609558105469,21.9622383117676
1696873782031,90,14.3526430130005,69.9201202392578,21.3578262329102
1696873782031,90,14.3526430130005,69.7292175292969,22.8506889343262
1696873784030,89,14.1249752044678,69.3851928710938,23.5677928924561
1696873784030,89,14.1249752044678,68.7981567382812,22.016674041748
1696873784030,90,14.1249752044678,68.9867706298828,21.5445995330811
1696873786031,90,14.1249752044678,69.0787506103516,21.7869243621826
1696873786031,90,14.1249752044678,68.9785995483398,23.2744045257568
1696873788038,90,14.1249752044678,68.7129898071289,23.1903285980225
1696873788038,90,14.1249752044678,68.6371917724609,21.8544273376465
1696873790034,90,14.1249752044678,68.6608581542969,21.3963432312012
1696873790034,90,14.1249752044678,68.6768493652344,21.5046882629395
1696873793043,90,14.1249752044678,68.2691650390625,22.476001739502
1696873793043,90,14.1249752044678,68.2421951293945,21.1841468811035
1696873795042,90,14.1249752044678,68.5133438110352,21.1898174285889
1696873795042,90,14.1249752044678,68.4597702026367,21.1739921569824
1696873795042,90,14.1249752044678,68.6238098144531,21.3317832946777
1696873797038,90,14.1249752044678,68.8553161621094,21.2599315643311
1696873797038,91,14.1249752044678,69.0613479614258,21.834831237793
1696873799045,91,14.1249752044678,69.011604309082,21.5841426849365
1696873799045,91,14.1249752044678,69.4271240234375,21.2064418792725
1696873801159,91,14.1249752044678,69.7296371459961,20.3371772766113
1696873801159,91,14.1249752044678,70.0175933837891,21.0083465576172
1696873804039,91,14.1249752044678,69.5511245727539,23.3995037078857
1696873804039,90,14.1249752044678,69.4679565429688,22.7124195098877
1696873806029,90,14.1249752044678,70.0226287841797,20.4326286315918
1696873806029,90,14.1249752044678,70.0718078613281,21.9476852416992
1696873806029,90,14.1249752044678,70.2728424072266,23.3315181732178
1696873808182,90,14.1249752044678,69.6712646484375,23.1138134002686
1696873808182,90,14.1249752044678,69.0107803344727,22.4683933258057
1696873810057,90,14.1249752044678,68.9027786254883,23.3214015960693
1696873810057,90,14.1249752044678,68.5986251831055,22.5096969604492
1696873813045,90,14.1249752044678,68.0563354492188,23.0104122161865
1696873813045,90,14.1249752044678,68.1705093383789,20.5262718200684
1696873815034,90,14.1249752044678,68.1597518920898,21.1125888824463
1696873815034,90,14.1249752044678,67.8460540771484,23.0952301025391
1696873817041,90,14.1249752044678,67.748046875,22.3519344329834
1696873817041,90,14.1249752044678,67.5850143432617,22.3770694732666
1696873817041,90,14.1249752044678,67.0096817016602,22.2603855133057
1696873819032,90,14.1249752044678,66.5209503173828,22.9363822937012
1696873819032,90,14.1249752044678,66.7623062133789,21.976490020752
1696873821035,90,14.1249752044678,67.1634140014648,20.889196395874
1696873821035,89,14.1249752044678,67.2999420166016,22.0959968566895
1696873824030,89,14.1249752044678,66.9911880493164,23.0182266235352
1696873824030,89,14.1249752044678,66.8873519897461,22.3324680328369
1696873826044,89,14.1249752044678,67.2626876831055,21.1369647979736
1696873826044,89,14.1249752044678,67.5896377563477,20.6298332214355
1696873828034,89,14.1249752044678,67.6421966552734,22.7947177886963
1696873828034,89,14.1249752044678,67.7136077880859,23.1254234313965
1696873828034,89,14.1249752044678,67.666389465332,22.3156986236572
1696873830039,89,14.1249752044678,67.6315994262695,22.6017055511475
1696873830039,89,14.1249752044678,67.019645690918,22.5019702911377
1696873833045,89,14.1249752044678,66.6376571655273,22.6941909790039
1696873833045,90,14.1249752044678,66.6654357910156,22.8869609832764
1696873835042,90,14.1249752044678,67.2107162475586,21.7663421630859
1696873835042,90,14.1249752044678,67.6417999267578,21.0972747802734
1696873837038,90,14.1249752044678,68.0788192749023,21.2322483062744
1696873837038,90,14.1249752044678,68.2780838012695,20.8917675018311
1696873839038,90,14.1249752044678,68.1544189453125,22.6070175170898
1696873839038,90,14.1249752044678,67.4553298950195,23.9670734405518
1696873839038,90,14.1249752044678,67.4921646118164,22.0237274169922
1696873841032,89,14.1249752044678,67.4252471923828,24.009370803833
1696873841032,88,14.1249752044678,67.7614440917969,21.4642028808594
1696873844035,88,13.9656076431274,67.1946029663086,23.4071216583252
1696873844035,88,13.9656076431274,66.5060424804688,24.5240535736084
1696873846029,88,13.9656076431274,66.4361343383789,23.0779895782471
1696873846029,88,13.9656076431274,66.5897827148438,22.5103931427002
1696873848038,89,13.9656076431274,66.8255386352539,21.126558303833
1696873848038,89,13.9656076431274,66.6319961547852,23.6372165679932
1696873850036,89,13.9656076431274,66.636360168457,22.4803886413574
1696873850036,89,13.9656076431274,66.7031097412109,22.3643798828125
1696873850036,89,13.9656076431274,66.6717758178711,23.0476627349854
1696873853034,89,13.9656076431274,66.3375930786133,22.7465648651123
1696873853034,89,13.9656076431274,66.2494354248047,21.694580078125
1696873855034,89,13.9656076431274,65.919563293457,23.0634384155273
1696873855034,89,13.9656076431274,65.849723815918,21.8348331451416
1696873857040,90,13.9656076431274,65.8215179443359,22.7420558929443
1696873857040,90,13.9656076431274,66.3714599609375,21.0894718170166
1696873859029,90,13.9656076431274,66.3299331665039,21.8833675384521
1696873859029,90,13.9656076431274,66.6974563598633,22.2686519622803
1696873861150,91,13.9656076431274,67.0818557739258,21.7120780944824
1696873861150,91,13.9656076431274,67.4542846679688,21.5176544189453
1696873861150,91,13.9656076431274,67.685905456543,21.5838756561279
1696873864029,91,13.9656076431274,67.9548645019531,21.857120513916
1696873864029,90,13.9656076431274,67.8268356323242,23.4343757629395
1696873866031,90,13.9656076431274,67.4307632446289,23.3057556152344
1696873866031,90,13.9656076431274,67.6169815063477,22.2693691253662
1696873868050,90,13.9656076431274,67.5771026611328,22.6719093322754
1696873868050,89,13.9656076431274,67.6361541748047,22.0943908691406
1696873870032,89,13.9656076431274,67.9859390258789,21.7855129241943
1696873870032,89,13.9656076431274,68.1161804199219,21.3099880218506
1696873872032,89,13.9656076431274,68.1006164550781,21.7802581787109
1696873872032,89,13.9656076431274,68.1049652099609,22.974048614502
1696873872032,90,13.9656076431274,68.0106201171875,22.0834693908691
1696873875037,90,13.9656076431274,68.31982421875,22.0673751831055
1696873875037,89,13.9656076431274,67.939323425293,22.6634635925293
1696873877032,89,13.9656076431274,67.662727355957,22.6934642791748
1696873877032,89,13.9656076431274,67.5125732421875,22.5885887145996
1696873879032,88,13.9656076431274,67.3235015869141,22.7444038391113
1696873879032,88,13.9656076431274,67.105339050293,22.7432136535645
1696873881031,88,13.9656076431274,66.9859237670898,22.3278980255127
1696873881031,89,13.9656076431274,66.9675903320312,21.9716053009033
1696873884039,89,13.9656076431274,67.023551940918,22.6482353210449
1696873884039,89,13.9656076431274,67.1564102172852,20.3829803466797
1696873884039,89,13.9656076431274,67.279541015625,21.8317928314209
1696873886042,89,13.9656076431274,67.3225555419922,21.915189743042
1696873886042,90,13.9656076431274,67.4962615966797,21.8797664642334
1696873888163,90,13.9656076431274,67.5092163085938,21.7064895629883
1696873888163,90,13.9656076431274,67.2994842529297,22.5209617614746
1696873890044,90,13.9656076431274,67.2952270507812,21.8087005615234
1696873890044,90,13.9656076431274,67.3250961303711,22.7451629638672
1696873892035,90,13.9656076431274,67.147834777832,23.5430164337158
1696873892035,90,13.9656076431274,67.0393524169922,22.5305919647217
1696873895028,90,13.9656076431274,67.0323257446289,24.0485057830811
1696873895028,90,13.9656076431274,67.1812591552734,21.4114189147949
1696873895028,90,13.9656076431274,67.4000244140625,21.5470752716064
1696873897031,90,13.9656076431274,67.6386184692383,21.9040699005127
1696873897031,90,13.9656076431274,67.6595764160156,22.6315269470215
1696873899047,90,13.9656076431274,67.7990951538086,20.4484710693359
1696873899047,90,13.9656076431274,67.9804763793945,20.453161239624
1696873901049,90,13.9656076431274,67.9922866821289,22.6805210113525
1696873901049,90,13.9656076431274,67.7775115966797,22.7338371276855
1696873903174,90,13.9656076431274,67.9057312011719,22.1448917388916
1696873903174,89,13.8540506362915,68.040885925293,21.3047313690186
1696873906028,89,13.8540506362915,68.2194747924805,20.8554630279541
1696873906028,89,13.8540506362915,67.8854827880859,23.8648681640625
1696873906028,88,13.8540506362915,68.13720703125,21.3051300048828
1696873908035,88,13.8540506362915,68.7382659912109,20.5880737304688
1696873908035,87,13.8540506362915,68.7997512817383,22.9468936920166
1696873910043,88,13.8540506362915,68.6780395507812,23.2896728515625
1696873910043,88,13.8540506362915,68.7199096679688,23.3550395965576
1696873912042,89,13.8540506362915,68.7683181762695,22.0009441375732
1696873912042,89,13.8540506362915,68.4811325073242,22.912841796875
1696873915034,88,13.8540506362915,68.2313385009766,22.8377952575684
1696873915034,88,13.8540506362915,68.2878952026367,21.6276588439941
1696873917034,88,13.8540506362915,68.5938491821289,21.0111656188965
1696873917034,88,13.8540506362915,68.2384796142578,21.0450706481934
1696873917034,88,13.8540506362915,67.9785003662109,22.2921123504639
1696873919048,89,13.8540506362915,67.9253234863281,23.0009479522705
1696873919048,89,13.8540506362915,67.9523315429688,22.587574005127
1696873921153,90,13.8540506362915,67.7496337890625,23.3006591796875
1696873921153,89,13.8540506362915,67.2984466552734,25.0512924194336
1696873923031,89,13.8540506362915,66.8272247314453,25.9191761016846
1696873923031,90,13.8540506362915,66.8876419067383,25.8567390441895
1696873926039,90,13.8540506362915,66.4769592285156,25.1529541015625
1696873926039,91,13.8540506362915,65.9718627929688,23.8543815612793
1696873928042,91,13.8540506362915,65.8675231933594,23.1816005706787
1696873928042,91,13.8540506362915,65.9340209960938,22.524543762207
1696873928042,92,13.8540506362915,66.0943450927734,22.2839221954346
1696873930030,92,13.8540506362915,66.3208770751953,23.1768360137939
1696873930030,93,13.8540506362915,65.8004913330078,23.6109981536865
1696873932033,93,13.8540506362915,65.8706588745117,23.179126739502
1696873932033,92,13.8540506362915,64.7352905273438,24.8039417266846
1696873934033,93,13.8540506362915,64.2143173217773,23.9643878936768
1696873934033,93,13.8540506362915,63.6592788696289,24.7465744018555
1696873937042,93,13.8540506362915,63.296028137207,24.2787780761719
1696873937042,94,13.8540506362915,63.3079299926758,22.9837226867676
1696873939043,94,13.8540506362915,63.2226066589355,23.6920375823975
1696873939043,94,13.8540506362915,63.232063293457,22.5241813659668
