UTCTimestamp,SpO2,RR,HR,IBI
1694453135034,98,14.0199708938599,84.6101531982422,18.2801780700684
1694453135034,98,14.0199708938599,84.1810913085938,18.3107051849365
1694453138044,97,14.0199708938599,83.2021789550781,20.5324268341064
1694453138044,97,14.0199708938599,81.9032592773438,20.0451698303223
1694453140034,97,14.0199708938599,81.3965072631836,18.8348388671875
1694453140034,97,14.0199708938599,80.4249725341797,19.9466972351074
1694453142034,97,14.0199708938599,79.8115005493164,19.3373680114746
1694453142034,97,14.0199708938599,78.9901275634766,21.3411312103271
1694453144043,97,14.0199708938599,78.4541168212891,19.6329936981201
1694453144043,97,14.0199708938599,78.2837448120117,18.8985023498535
1694453147032,97,14.0199708938599,77.5436859130859,20.9472389221191
1694453147032,97,14.0199708938599,76.7000122070312,21.3801956176758
1694453147032,97,14.0199708938599,76.1183929443359,21.9475555419922
1694453149040,97,14.0199708938599,75.7538299560547,24.227575302124
1694453149040,97,14.0199708938599,75.2090530395508,20.949161529541
1694453151046,97,14.0199708938599,75.2913055419922,19.2512798309326
1694453151046,97,14.0199708938599,74.5223007202148,21.413646697998
1694453153031,97,14.0199708938599,74.2401733398438,24.8690299987793
1694453153031,98,14.0199708938599,73.9460830688477,24.3820781707764
1694453155056,98,14.0199708938599,73.4902877807617,24.5479965209961
1694453155056,98,14.0199708938599,71.1826782226562,24.962043762207
1694453158039,98,14.0199708938599,70.1759490966797,22.6475944519043
1694453158039,98,14.0199708938599,69.2979278564453,23.7545146942139
1694453158039,98,14.0199708938599,68.5193176269531,24.1876125335693
1694453160185,98,14.0199708938599,67.4514007568359,26.3942317962646
1694453160185,98,14.0199708938599,66.8437652587891,24.7541065216064
1694453162037,97,14.0199708938599,66.18994140625,23.3380813598633
1694453162037,97,14.0199708938599,65.3447647094727,24.4720497131348
1694453164034,97,14.0199708938599,64.8171768188477,22.7664413452148
1694453164034,97,14.0199708938599,64.5765151977539,22.1571102142334
1694453167048,97,14.0199708938599,64.4884262084961,21.9219589233398
1694453167048,97,14.0199708938599,65.5720291137695,18.9930191040039
1694453169034,97,14.0199708938599,65.7785949707031,19.3058834075928
1694453169034,97,14.0199708938599,65.8450241088867,17.8554172515869
1694453169034,97,14.0199708938599,66.2409820556641,20.0624752044678
1694453171037,97,14.0199708938599,67.309326171875,19.2343845367432
1694453171037,97,14.0199708938599,67.4010543823242,23.779239654541
1694453173048,97,14.0199708938599,67.1527633666992,26.6961326599121
1694453173048,97,14.0199708938599,67.3537292480469,23.6572494506836
1694453175032,97,14.0199708938599,67.7185211181641,20.8413867950439
1694453175032,97,14.0199708938599,68.4696273803711,20.1146755218506
1694453178031,97,14.0199708938599,68.9476165771484,21.9248886108398
1694453178031,96,14.0199708938599,70.1030807495117,23.0999412536621
1694453180034,95,14.0199708938599,70.9023818969727,20.4322662353516
1694453180034,94,14.0199708938599,71.701416015625,21.2923831939697
1694453180034,94,14.0199708938599,71.9968719482422,21.5927143096924
1694453182043,94,14.0199708938599,73.4764862060547,18.3377685546875
1694453182043,95,14.0199708938599,73.6167755126953,19.888162612915
1694453184045,95,14.0199708938599,73.1609268188477,20.8367767333984
1694453184045,96,14.0199708938599,72.4031677246094,23.827543258667
1694453186038,97,14.0199708938599,71.7793807983398,21.5130290985107
1694453186038,97,13.7514801025391,70.8238067626953,22.204740524292
1694453189035,97,13.7514801025391,70.7420806884766,18.8038597106934
1694453189035,98,13.7514801025391,71.5756378173828,19.5542240142822
1694453191044,97,13.7514801025391,71.7831420898438,20.6923751831055
1694453191044,96,13.7514801025391,72.0823822021484,20.9738349914551
1694453191044,96,13.7514801025391,72.1318588256836,18.6615257263184
1694453193027,95,13.7514801025391,72.6927871704102,20.0407905578613
1694453193027,95,13.7514801025391,73.0455932617188,19.2814788818359
1694453195032,94,13.7514801025391,73.1007080078125,22.0362510681152
1694453195032,94,13.7514801025391,72.7120056152344,22.0776023864746
1694453198033,94,13.7514801025391,73.1993942260742,19.2665233612061
1694453198033,94,13.7514801025391,72.5049133300781,22.4946956634521
1694453200196,93,13.7514801025391,71.6865234375,24.7811508178711
1694453200196,93,13.7514801025391,70.9993209838867,23.8255081176758
1694453202030,93,13.7514801025391,70.5102920532227,22.7360877990723
1694453202030,93,13.7514801025391,70.7266159057617,22.2937679290771
1694453202030,94,13.7514801025391,70.5748901367188,22.175106048584
1694453204038,93,13.7514801025391,70.3217620849609,24.3003158569336
1694453204038,93,13.7514801025391,69.7904281616211,23.3049774169922
1694453206028,0,13.7514801025391,68.9728775024414,22.9735717773438
1694453206028,0,13.7514801025391,68.3082504272461,22.5667552947998
1694453209044,0,13.7514801025391,67.6349029541016,23.3843116760254
1694453209044,0,13.7514801025391,67.0538711547852,24.3998260498047
1694453211037,0,13.7514801025391,66.6557159423828,21.7636642456055
1694453211037,0,13.7514801025391,66.63623046875,20.9960098266602
1694453213030,0,13.7514801025391,66.1157302856445,23.3119583129883
1694453213030,0,13.7514801025391,65.7251052856445,23.4085865020752
1694453213030,0,13.7514801025391,65.3460540771484,23.5158958435059
1694453215032,0,13.7514801025391,65.3363876342773,21.6140823364258
1694453215032,0,13.7514801025391,65.6136856079102,22.1721611022949
1694453218036,0,13.7514801025391,65.6625747680664,23.8994579315186
1694453218036,0,13.7514801025391,66.14697265625,20.9508991241455
1694453220186,0,13.7514801025391,66.0216064453125,23.1262321472168
1694453220186,0,13.7514801025391,66.3352813720703,20.7763366699219
1694453222033,0,13.7514801025391,66.5722579956055,19.506254196167
1694453222033,0,13.7514801025391,67.6357040405273,21.0323104858398
1694453224033,0,13.7514801025391,67.9163284301758,21.4720439910889
1694453224033,93,13.7514801025391,67.5911560058594,22.2221431732178
1694453224033,93,13.7514801025391,68.0433044433594,19.3979358673096
1694453226030,92,13.7514801025391,69.1131057739258,19.0391139984131
1694453226030,93,13.7514801025391,69.648078918457,19.5661964416504
1694453229027,93,13.7514801025391,70.1654891967773,20.0542831420898
1694453229027,0,13.7514801025391,71.0532989501953,18.5779724121094
1694453231037,0,13.7514801025391,72.585319519043,20.2978992462158
1694453231037,0,13.7514801025391,72.5552825927734,21.7463321685791
1694453233032,0,13.7514801025391,73.4509506225586,17.8490238189697
1694453233032,0,13.7514801025391,73.7344589233398,25.654167175293
1694453235046,0,13.7514801025391,73.9868011474609,25.8948593139648
1694453235046,92,13.7514801025391,73.7087631225586,21.5679035186768
1694453235046,92,13.7514801025391,74.4572448730469,19.8770084381104
1694453238043,92,13.7514801025391,73.9096221923828,22.5793132781982
1694453238043,0,13.7514801025391,72.3837127685547,22.3178024291992
1694453240037,93,13.7514801025391,71.7196350097656,24.1091346740723
1694453240037,92,13.7514801025391,71.2781219482422,22.7507171630859
1694453242039,90,13.7514801025391,71.7272872924805,20.4057884216309
1694453242039,93,13.7514801025391,71.6573486328125,19.1030158996582
1694453244032,95,13.7514801025391,71.5341033935547,20.0378818511963
1694453244032,95,13.7514801025391,70.7208099365234,22.3483810424805
1694453246040,95,13.7514801025391,70.0506439208984,22.5280055999756
1694453246040,95,13.7514801025391,69.9895782470703,19.2744750976562
1694453246040,95,13.8447856903076,69.7885971069336,20.0050182342529
1694453249038,96,13.8447856903076,69.7876892089844,20.5521335601807
1694453249038,96,13.8447856903076,69.4973068237305,21.4980316162109
1694453251029,96,13.8447856903076,69.753059387207,22.2969532012939
1694453251029,96,13.8447856903076,69.9241790771484,21.9133796691895
1694453253032,95,13.8447856903076,69.719612121582,22.5087814331055
1694453253032,94,13.8447856903076,69.0620422363281,22.9123592376709
1694453255038,95,13.8447856903076,68.9185943603516,24.7944641113281
1694453255038,94,13.8447856903076,68.9001235961914,24.303955078125
1694453257034,92,13.8447856903076,68.7813568115234,22.8259544372559
1694453257034,92,13.8447856903076,68.9800872802734,22.6726417541504
1694453257034,0,13.8447856903076,68.7982406616211,24.1075782775879
1694453260032,0,13.8447856903076,67.948600769043,24.1677398681641
1694453260032,0,13.8447856903076,66.7544708251953,22.5760841369629
1694453262039,0,13.8447856903076,66.3511276245117,22.0717144012451
1694453262039,0,13.8447856903076,66.290657043457,22.6154098510742
1694453264032,0,13.8447856903076,66.3154067993164,22.4143257141113
1694453264032,0,13.8447856903076,66.459358215332,22.5511054992676
1694453266033,0,13.8447856903076,66.6718444824219,21.8767185211182
1694453266033,0,13.8447856903076,66.7832260131836,22.4305267333984
1694453269042,0,13.8447856903076,66.7572402954102,22.734790802002
1694453269042,0,13.8447856903076,66.4701766967773,22.1903629302979
1694453269042,0,13.8447856903076,65.6048126220703,24.0989265441895
1694453271042,0,13.8447856903076,65.5503845214844,22.7667427062988
1694453271042,0,13.8447856903076,65.7619705200195,22.6185455322266
1694453273039,0,13.8447856903076,66.3729248046875,20.884449005127
1694453273039,0,13.8447856903076,66.1578063964844,24.1260662078857
1694453275029,0,13.8447856903076,65.7923812866211,23.1425533294678
1694453275029,0,13.8447856903076,65.4189376831055,24.2721881866455
1694453277030,0,13.8447856903076,65.9311752319336,21.5236625671387
1694453277030,0,13.8447856903076,66.2815322875977,20.9276161193848
1694453280034,0,13.8447856903076,66.2827453613281,23.6914882659912
1694453280034,0,13.8447856903076,65.676399230957,23.1246566772461
1694453280034,0,13.8447856903076,65.9492645263672,21.810338973999
1694453282026,0,13.8447856903076,66.0843048095703,21.9834804534912
1694453282026,0,13.8447856903076,66.2366256713867,21.8297023773193
1694453284035,0,13.8447856903076,66.1806182861328,22.1473426818848
1694453284035,0,13.8447856903076,66.1181488037109,22.7090396881104
1694453286038,0,13.8447856903076,66.0061340332031,23.310754776001
1694453286038,0,13.8447856903076,66.0824432373047,22.8334178924561
1694453289032,0,13.8447856903076,66.6936721801758,20.6536769866943
1694453289032,0,13.8447856903076,67.0562515258789,20.1010131835938
1694453291041,0,13.8447856903076,67.4696502685547,19.8159236907959
1694453291041,0,13.8447856903076,67.5613403320312,19.4002456665039
1694453291041,0,13.8447856903076,68.1440124511719,21.0758991241455
1694453293041,0,13.8447856903076,68.74853515625,21.2537975311279
1694453293041,0,13.8447856903076,68.6142196655273,22.1103401184082
1694453295031,0,13.8447856903076,68.2321243286133,22.3509922027588
1694453295031,0,13.8447856903076,68.2102203369141,22.0676364898682
1694453297032,0,13.8447856903076,68.355110168457,24.4887294769287
1694453297032,0,13.8447856903076,68.3730697631836,23.8439407348633
1694453300040,0,13.8447856903076,68.7145233154297,20.7625255584717
1694453300040,0,13.8447856903076,68.5139923095703,22.9597816467285
1694453302050,0,13.8447856903076,68.1760711669922,23.6765785217285
1694453302050,0,13.8447856903076,67.9568023681641,23.3254566192627
1694453302050,0,13.8447856903076,68.2914276123047,21.7338180541992
1694453304048,0,13.8447856903076,68.361572265625,22.4302005767822
1694453304048,96,13.8447856903076,68.0925140380859,22.9083938598633
1694453306033,96,13.8447856903076,67.4104080200195,24.2693138122559
1694453306033,96,13.8447856903076,66.7347946166992,22.4902782440186
1694453308185,96,13.7619218826294,66.3696594238281,23.348482131958
1694453308185,96,13.7619218826294,66.126708984375,23.4913940429688
1694453311031,97,13.7619218826294,65.7348861694336,23.4908714294434
1694453311031,97,13.7619218826294,65.5123062133789,23.1595268249512
1694453313040,96,13.7619218826294,65.1218566894531,23.9105930328369
1694453313040,96,13.7619218826294,65.140510559082,21.1152763366699
1694453313040,95,13.7619218826294,64.80078125,24.3823642730713
1694453315031,95,13.7619218826294,64.2674865722656,23.5696144104004
1694453315031,95,13.7619218826294,64.8801651000977,22.5115261077881
1694453317029,96,13.7619218826294,64.5825119018555,24.2229385375977
1694453317029,96,13.7619218826294,64.4485397338867,23.5041046142578
1694453320035,96,13.7619218826294,64.7902145385742,21.4087047576904
1694453320035,97,13.7619218826294,65.1345672607422,21.7576847076416
1694453322032,97,13.7619218826294,65.0317077636719,23.0536060333252
1694453322032,97,13.7619218826294,64.4920654296875,23.2874851226807
1694453324031,97,13.7619218826294,64.2434234619141,23.4175968170166
1694453324031,97,13.7619218826294,64.3214874267578,22.3024559020996
1694453324031,97,13.7619218826294,65.1026382446289,22.0273303985596
1694453326030,97,13.7619218826294,65.0966567993164,23.5611457824707
1694453326030,97,13.7619218826294,65.3522567749023,22.5731544494629
1694453329037,97,13.7619218826294,65.4396286010742,23.1048488616943
1694453329037,97,13.7619218826294,65.6874618530273,21.9490413665771
1694453331038,97,13.7619218826294,66.1243438720703,20.5477237701416
1694453331038,97,13.7619218826294,66.0951232910156,20.0472583770752
1694453333031,97,13.7619218826294,66.5702896118164,20.4475784301758
1694453333031,97,13.7619218826294,66.7415237426758,22.1924076080322
1694453335037,97,13.7619218826294,67.1937255859375,20.4933471679688
1694453335037,97,13.7619218826294,67.6217575073242,21.5535335540771
1694453335037,97,13.7619218826294,68.1679306030273,20.2449378967285
1694453337031,97,13.7619218826294,67.7877197265625,23.7704334259033
1694453337031,97,13.7619218826294,67.7412872314453,21.966194152832
1694453340051,97,13.7619218826294,68.7872695922852,20.8319854736328
1694453340051,97,13.7619218826294,68.6855926513672,24.8875770568848
1694453342029,97,13.7619218826294,68.4441757202148,23.8380661010742
1694453342029,97,13.7619218826294,68.4074096679688,22.1516227722168
1694453344034,97,13.7619218826294,68.6492462158203,20.801607131958
1694453344034,97,13.7619218826294,68.7517318725586,22.8972988128662
1694453346032,97,13.7619218826294,68.5107269287109,24.1569766998291
1694453346032,97,13.7619218826294,68.5263214111328,23.0040760040283
1694453346032,97,13.7619218826294,68.7437057495117,20.9085998535156
1694453348036,97,13.7619218826294,68.3588638305664,22.372371673584
1694453348036,97,13.7619218826294,67.7141036987305,23.7915096282959
1694453351039,97,13.7619218826294,67.6059951782227,20.6521472930908
1694453351039,97,13.7619218826294,67.6493148803711,21.9557666778564
1694453353046,97,13.7619218826294,67.4020462036133,21.9519176483154
1694453353046,97,13.7619218826294,67.088981628418,23.3125057220459
1694453355039,97,13.7619218826294,66.4074096679688,22.7400150299072
1694453355039,97,13.7619218826294,67.0130615234375,21.1378707885742
1694453357031,97,13.7619218826294,67.1585388183594,21.2907390594482
1694453357031,97,13.7619218826294,66.9042205810547,22.1511459350586
1694453357031,97,13.7619218826294,66.8813629150391,21.9100208282471
1694453360032,97,13.7619218826294,67.2173309326172,22.1064586639404
1694453360032,97,13.7619218826294,67.1930389404297,22.2584629058838
1694453362047,97,13.7619218826294,67.1209716796875,21.5347995758057
1694453362047,97,13.7619218826294,66.990592956543,23.4270992279053
1694453364032,97,13.7619218826294,67.2062072753906,22.6741943359375
