UTCTimestamp,SpO2,RR,HR,IBI
1697650385043,93,13.7024431228638,80.9564895629883,18.2065486907959
1697650385043,93,13.7024431228638,80.9698944091797,18.2619209289551
1697650387050,93,13.7024431228638,80.9593734741211,18.7325477600098
1697650387050,93,13.7024431228638,81.0670700073242,17.8213634490967
1697650389041,93,13.7024431228638,81.0183639526367,18.6783237457275
1697650389041,93,13.7024431228638,80.8379745483398,18.7823696136475
1697650389041,93,13.7024431228638,80.6706390380859,18.9159107208252
1697650391043,93,13.7024431228638,80.4301605224609,19.0207901000977
1697650391043,94,13.7024431228638,80.2160873413086,19.151029586792
1697650394042,94,13.7024431228638,80.0582275390625,18.7765655517578
1697650394042,94,13.7024431228638,80.288444519043,17.651782989502
1697650396049,94,13.7024431228638,80.008186340332,19.0195980072021
1697650396049,93,13.7024431228638,79.6139221191406,18.9078903198242
1697650398037,93,13.7024431228638,79.5853958129883,18.8571300506592
1697650398037,93,13.7024431228638,79.5493087768555,19.0419464111328
1697650400032,93,13.7024431228638,79.2960052490234,19.2217464447021
1697650400032,93,13.7024431228638,79.33984375,18.5796909332275
1697650400032,93,13.7024431228638,79.31201171875,18.8347969055176
1697650402040,93,13.7024431228638,79.265380859375,18.1199398040771
1697650402040,93,13.7024431228638,79.0533752441406,19.6032333374023
1697650405031,93,13.7024431228638,78.8910675048828,19.642183303833
1697650405031,94,13.7024431228638,78.8456115722656,19.8113498687744
1697650407037,94,13.7024431228638,78.8195571899414,20.180814743042
1697650407037,94,13.7024431228638,79.1501312255859,18.2835311889648
1697650409035,94,13.7024431228638,79.5049438476562,17.7566051483154
1697650409035,93,13.7024431228638,79.3279190063477,19.2038116455078
1697650411035,93,13.7024431228638,79.317253112793,19.0471477508545
1697650411035,93,13.7024431228638,79.2594223022461,15.791051864624
1697650411035,93,13.7024431228638,78.9805374145508,20.4462127685547
1697650413034,93,13.7024431228638,78.7755737304688,19.8289527893066
1697650413034,93,13.7024431228638,78.6612396240234,19.7551155090332
1697650416031,93,13.7024431228638,78.4563293457031,18.2757949829102
1697650416031,93,13.7024431228638,78.1238708496094,19.9127464294434
1697650418041,94,13.7024431228638,78.0884857177734,18.2462577819824
1697650418041,94,13.7024431228638,78.1960830688477,19.0322341918945
1697650420051,94,13.7024431228638,78.5276794433594,18.4561462402344
1697650420051,94,13.7024431228638,78.7030334472656,19.2558536529541
1697650422039,94,13.7024431228638,78.2987365722656,19.2834377288818
1697650422039,94,13.7024431228638,78.2739639282227,19.3946952819824
1697650422039,94,13.7024431228638,78.073112487793,18.9028339385986
1697650425045,94,13.7024431228638,77.6755218505859,20.0002059936523
1697650425045,94,13.7024431228638,77.8764190673828,18.9380931854248
1697650427191,94,13.7024431228638,77.5924758911133,19.98410987854
1697650427191,94,13.7024431228638,77.714714050293,18.8581237792969
1697650429039,94,13.7024431228638,77.9061737060547,19.4079895019531
1697650429039,94,13.7024431228638,78.2351531982422,18.2206287384033
1697650431036,94,13.7024431228638,78.6293411254883,18.5963764190674
1697650431036,94,13.7024431228638,78.6199569702148,18.3431453704834
1697650433036,94,13.7024431228638,78.2202301025391,19.9561252593994
1697650433036,94,13.7024431228638,78.3747863769531,18.2786884307861
1697650433036,94,13.6698350906372,78.7025604248047,18.5923137664795
1697650436027,94,13.6698350906372,78.445686340332,19.8676719665527
1697650436027,94,13.6698350906372,78.5874557495117,18.7775821685791
1697650438037,94,13.6698350906372,78.4538421630859,19.2908020019531
1697650438037,94,13.6698350906372,78.4652862548828,18.7887439727783
1697650440031,94,13.6698350906372,78.8090972900391,18.678258895874
1697650440031,94,13.6698350906372,78.4720764160156,19.7333736419678
1697650442037,94,13.6698350906372,78.5352935791016,18.706859588623
1697650442037,94,13.6698350906372,78.4339294433594,19.947868347168
1697650445030,94,13.6698350906372,78.6446075439453,18.6465072631836
1697650445030,94,13.6698350906372,78.8277206420898,19.1896686553955
1697650445030,94,13.6698350906372,78.3981246948242,19.2613525390625
1697650447039,94,13.6698350906372,78.1029663085938,19.6231803894043
1697650447039,95,13.6698350906372,78.0680847167969,20.1748161315918
1697650449041,95,13.6698350906372,78.2859725952148,18.8948802947998
1697650449041,95,13.6698350906372,78.1512222290039,19.2154731750488
1697650451043,95,13.6698350906372,77.8723831176758,20.0563087463379
1697650451043,94,13.6698350906372,78.1331024169922,18.7414646148682
1697650453031,94,13.6698350906372,78.360466003418,17.952205657959
1697650453031,94,13.6698350906372,78.3571395874023,19.4781436920166
1697650456035,94,13.6698350906372,78.0321655273438,20.2835254669189
1697650456035,94,13.6698350906372,78.1130828857422,19.3360595703125
1697650456035,94,13.6698350906372,77.7761688232422,20.1097011566162
1697650458047,94,13.6698350906372,77.8330459594727,19.0330085754395
1697650458047,95,13.6698350906372,77.8910827636719,18.2315998077393
1697650460033,95,13.6698350906372,78.1024856567383,17.9519309997559
1697650460033,95,13.6698350906372,78.0053634643555,19.7068195343018
1697650462033,95,13.6698350906372,77.8023300170898,20.2309074401855
1697650462033,94,13.6698350906372,78.3253631591797,19.0969848632812
1697650465032,94,13.6698350906372,78.0077056884766,19.7397289276123
1697650465032,94,13.6698350906372,78.1513442993164,18.2442474365234
1697650467036,94,13.6698350906372,78.6585083007812,18.5129928588867
1697650467036,94,13.6698350906372,78.3204498291016,20.022008895874
1697650467036,94,13.6698350906372,78.3667984008789,18.5964584350586
1697650469044,94,13.6698350906372,78.0828399658203,19.694953918457
1697650469044,94,13.6698350906372,78.5419082641602,18.1807384490967
1697650471028,94,13.6698350906372,78.5465621948242,18.7908515930176
1697650471028,94,13.6698350906372,78.8387832641602,18.8658866882324
1697650473030,94,13.6698350906372,79.0576629638672,17.8856639862061
1697650473030,93,13.6698350906372,79.0444412231445,19.9790744781494
1697650476030,93,13.6698350906372,78.9480667114258,18.7913570404053
1697650476030,93,13.6698350906372,78.9360961914062,19.1723537445068
1697650478046,93,13.6698350906372,78.9595947265625,19.4812850952148
1697650478046,94,13.6698350906372,78.6419219970703,20.1520118713379
1697650478046,94,13.6698350906372,79.1560592651367,18.4049415588379
1697650480032,94,13.6698350906372,79.1897125244141,17.8232116699219
1697650480032,94,13.6698350906372,79.0273208618164,19.3538112640381
1697650482036,94,13.6698350906372,78.9723052978516,19.1760845184326
1697650482036,94,13.6698350906372,78.5458984375,19.7155818939209
1697650485033,94,13.6698350906372,78.8984756469727,17.7298412322998
1697650485033,93,13.6698350906372,78.742317199707,18.7332248687744
1697650487043,93,13.6698350906372,78.9981231689453,18.3113098144531
1697650487043,94,13.6698350906372,79.4128036499023,17.6790618896484
1697650489032,94,13.6698350906372,79.2477569580078,18.5517482757568
1697650489032,94,13.6698350906372,79.6676635742188,18.372241973877
1697650489032,94,13.6698350906372,79.7293014526367,18.6079635620117
1697650491038,94,13.6698350906372,79.5344619750977,19.7123832702637
1697650491038,94,13.6698350906372,79.496467590332,19.6796779632568
1697650493039,94,13.6698350906372,79.5251083374023,19.7413520812988
1697650493039,94,13.6698350906372,79.2106475830078,19.870418548584
1697650496037,94,13.6470098495483,78.7597961425781,18.4314384460449
1697650496037,94,13.6470098495483,78.8450317382812,19.0045127868652
1697650498041,94,13.6470098495483,78.7600631713867,19.6206398010254
1697650498041,94,13.6470098495483,78.5595932006836,19.5058498382568
1697650500039,94,13.6470098495483,78.0233612060547,20.3699798583984
1697650500039,94,13.6470098495483,78.0469360351562,19.1699905395508
1697650500039,94,13.6470098495483,77.7761611938477,18.6926002502441
1697650502035,94,13.6470098495483,77.3483200073242,20.5738143920898
1697650502035,93,13.6470098495483,77.0646667480469,19.7914543151855
1697650505042,94,13.6470098495483,77.0658187866211,18.4174022674561
1697650505042,94,13.6470098495483,76.7422332763672,19.5892944335938
1697650507034,94,13.6470098495483,76.9116668701172,18.955020904541
1697650507034,94,13.6470098495483,76.8252334594727,20.1149616241455
1697650509034,95,13.6470098495483,77.2489852905273,19.1966133117676
1697650509034,95,13.6470098495483,77.2638931274414,19.837329864502
1697650511038,95,13.6470098495483,77.6126174926758,17.4217758178711
1697650511038,96,13.6470098495483,77.172966003418,20.0635318756104
1697650511038,96,13.6470098495483,77.362663269043,18.9683113098145
1697650513035,96,13.6470098495483,77.6807250976562,19.0889434814453
1697650513035,96,13.6470098495483,77.7504959106445,19.2900199890137
1697650516036,96,13.6470098495483,78.0627822875977,17.7925281524658
1697650516036,96,13.6470098495483,78.1354675292969,19.0789127349854
1697650518029,96,13.6470098495483,77.9371948242188,19.1489353179932
1697650518029,96,13.6470098495483,78.3572235107422,18.5912055969238
1697650520036,96,13.6470098495483,77.9358596801758,19.9975814819336
1697650520036,96,13.6470098495483,77.5835037231445,19.6780605316162
1697650522034,96,13.6470098495483,77.824089050293,19.0796604156494
1697650522034,96,13.6470098495483,78.1810836791992,18.7045345306396
1697650522034,96,13.6470098495483,78.007942199707,18.896800994873
1697650525036,95,13.6470098495483,77.936149597168,19.8219909667969
1697650525036,95,13.6470098495483,78.1462707519531,19.1293811798096
1697650527029,95,13.6470098495483,77.9789352416992,19.5783576965332
1697650527029,95,13.6470098495483,77.9767303466797,20.1972351074219
1697650529028,95,13.6470098495483,78.2355575561523,18.4260177612305
1697650529028,95,13.6470098495483,78.4938888549805,18.0830993652344
1697650531037,95,13.6470098495483,78.8210144042969,18.6220779418945
1697650531037,94,13.6470098495483,78.4688720703125,19.4289531707764
1697650533032,94,13.6470098495483,78.3608932495117,19.5680408477783
1697650533032,94,13.6470098495483,78.3180923461914,19.9554576873779
1697650533032,94,13.6470098495483,78.3150787353516,18.6050758361816
1697650536032,94,13.6470098495483,78.6986770629883,19.2497844696045
1697650536032,94,13.6470098495483,78.4485702514648,19.7670021057129
1697650538044,94,13.6470098495483,78.3736419677734,19.3581085205078
1697650538044,94,13.6470098495483,77.9989013671875,20.1021938323975
1697650540033,94,13.6470098495483,78.2135772705078,18.9894008636475
1697650540033,94,13.6470098495483,78.017707824707,19.392463684082
1697650542041,94,13.6470098495483,77.7616806030273,20.2972545623779
1697650542041,94,13.6470098495483,78.0658111572266,18.9095211029053
1697650544034,94,13.6470098495483,77.8312225341797,19.4320545196533
1697650544034,94,13.6470098495483,77.3106994628906,19.6586399078369
1697650544034,94,13.6470098495483,77.1015472412109,19.6433544158936
1697650547029,94,13.6470098495483,76.9188003540039,20.5524501800537
1697650547029,94,13.6470098495483,76.8160400390625,19.7298927307129
1697650549047,94,13.6470098495483,77.1384506225586,19.4305686950684
1697650549047,94,13.6470098495483,76.8408508300781,20.0932140350342
1697650551048,94,13.6470098495483,76.8437652587891,18.7947196960449
1697650551048,94,13.6470098495483,76.8637237548828,18.9385719299316
1697650553029,94,13.6470098495483,76.99853515625,18.5851593017578
1697650553029,94,13.6470098495483,76.7574844360352,20.1234035491943
1697650556035,94,13.6470098495483,77.0895233154297,18.5773773193359
1697650556035,94,13.6310319900513,77.1763153076172,19.0326480865479
1697650556035,94,13.6310319900513,77.2259674072266,19.5186996459961
1697650558034,94,13.6310319900513,77.6356506347656,18.2658023834229
1697650558034,94,13.6310319900513,78.0199279785156,17.3986053466797
1697650560043,94,13.6310319900513,78.3107833862305,18.7260284423828
1697650560043,94,13.6310319900513,78.5014953613281,18.9702701568604
1697650562044,94,13.6310319900513,78.5914611816406,19.8734970092773
1697650562044,94,13.6310319900513,78.9066619873047,18.5637874603271
1697650564037,94,13.6310319900513,78.6382217407227,19.4653606414795
1697650564037,94,13.6310319900513,78.6829605102539,19.462574005127
1697650567030,94,13.6310319900513,78.6475219726562,18.9106159210205
1697650567030,94,13.6310319900513,79.0682525634766,18.3629379272461
1697650567030,94,13.6310319900513,79.1401062011719,18.7200412750244
1697650569043,94,13.6310319900513,79.2880020141602,18.0414752960205
1697650569043,94,13.6310319900513,79.3985977172852,18.060001373291
1697650571028,94,13.6310319900513,79.6131820678711,18.1224842071533
1697650571028,94,13.6310319900513,79.8601455688477,19.0796871185303
1697650573042,94,13.6310319900513,79.8417510986328,18.4508247375488
1697650573042,94,13.6310319900513,79.4311981201172,19.7426166534424
1697650576032,94,13.6310319900513,78.8859481811523,19.2759990692139
1697650576032,93,13.6310319900513,78.8753280639648,19.0047245025635
1697650578029,93,13.6310319900513,78.87109375,19.4378929138184
1697650578029,93,13.6310319900513,78.9532928466797,18.593297958374
1697650578029,93,13.6310319900513,79.2942504882812,17.8451995849609
1697650580034,93,13.6310319900513,79.347297668457,19.5801029205322
1697650580034,93,13.6310319900513,79.5204315185547,17.4622840881348
1697650582031,93,13.6310319900513,79.5682983398438,18.1917037963867
1697650582031,93,13.6310319900513,79.3044357299805,19.8500671386719
1697650584034,93,13.6310319900513,79.0071716308594,18.7449893951416
1697650584034,93,13.6310319900513,78.7886428833008,18.8517227172852
1697650587041,93,13.6310319900513,78.6174011230469,18.8504123687744
1697650587041,93,13.6310319900513,78.5179061889648,18.8623809814453
1697650589035,93,13.6310319900513,78.5035705566406,18.5161628723145
1697650589035,93,13.6310319900513,78.9245529174805,18.2741546630859
1697650589035,93,13.6310319900513,79.6593780517578,17.9211082458496
1697650591036,93,13.6310319900513,79.5318222045898,19.5016860961914
1697650591036,93,13.6310319900513,79.5947189331055,19.1902313232422
1697650593186,93,13.6310319900513,79.7266540527344,19.0634994506836
1697650593186,93,13.6310319900513,79.0691223144531,19.5096435546875
1697650596037,93,13.6310319900513,79.1786956787109,19.1136207580566
1697650596037,93,13.6310319900513,79.4521560668945,18.7131500244141
1697650598043,93,13.6310319900513,79.4213714599609,18.5590991973877
1697650598043,93,13.6310319900513,79.7092514038086,17.7890357971191
1697650600039,94,13.6310319900513,79.6106796264648,19.3442230224609
1697650600039,94,13.6310319900513,79.3342742919922,19.8547267913818
1697650600039,94,13.6310319900513,79.4994506835938,18.3010559082031
1697650602030,94,13.6310319900513,79.6257171630859,18.4853515625
1697650602030,94,13.6310319900513,79.4139633178711,19.2330837249756
1697650604045,94,13.6310319900513,79.3641738891602,18.47975730896
1697650604045,94,13.6310319900513,79.0316848754883,19.5082626342773
1697650607029,94,13.6310319900513,78.9283447265625,18.3286075592041
1697650607029,94,13.6310319900513,79.2096557617188,18.0082683563232
1697650609029,94,13.6310319900513,79.060676574707,19.7210826873779
1697650609029,94,13.6310319900513,79.3132858276367,18.1386985778809
1697650611039,94,13.6310319900513,79.6121215820312,17.7682991027832
