UTCTimestamp,SpO2,RR,HR,IBI
1693417464033,97,14.0903673171997,68.654426574707,19.81862449646
1693417464033,96,14.0903673171997,69.1401290893555,20.2172355651855
1693417467033,96,14.0903673171997,68.5944519042969,23.0464553833008
1693417467033,96,14.0903673171997,68.3326110839844,23.3185329437256
1693417469030,96,14.0903673171997,68.0573883056641,25.5813674926758
1693417469030,96,14.0903673171997,67.8085174560547,25.9487857818604
1693417471039,95,14.0903673171997,67.8870315551758,23.4537658691406
1693417471039,95,14.0903673171997,67.2714004516602,23.4435844421387
1693417471039,95,14.0903673171997,66.8392715454102,23.6123905181885
1693417473037,95,14.0903673171997,66.4366760253906,24.9248752593994
1693417473037,95,14.0903673171997,66.3335571289062,22.7243232727051
1693417475047,94,14.0903673171997,66.4868774414062,21.8953418731689
1693417475047,94,14.0903673171997,66.279541015625,23.3014144897461
1693417477189,94,14.0903673171997,65.7917251586914,24.375129699707
1693417477189,94,14.0903673171997,65.3717422485352,23.0260734558105
1693417480033,95,14.0903673171997,65.2745361328125,22.1908588409424
1693417480033,95,14.0903673171997,64.7985076904297,23.3668518066406
1693417482035,95,14.0903673171997,64.5834045410156,23.4168376922607
1693417482035,95,14.0903673171997,64.8707733154297,21.4702892303467
1693417482035,96,14.0903673171997,64.9944152832031,21.5664196014404
1693417484044,96,14.0903673171997,65.0415420532227,22.9747867584229
1693417484044,96,14.0903673171997,65.2858505249023,22.4752674102783
1693417486046,97,14.0903673171997,65.3894119262695,22.3014965057373
1693417486046,97,14.0903673171997,65.6926803588867,21.6297664642334
1693417489034,97,14.0903673171997,65.8780899047852,22.1148433685303
1693417489034,97,14.0903673171997,66.4150238037109,21.7273979187012
1693417491030,97,14.0903673171997,66.7049331665039,22.5710105895996
1693417491030,97,14.0903673171997,66.9501037597656,21.2789325714111
1693417493029,96,14.0903673171997,67.1469955444336,19.9773597717285
1693417493029,96,14.0903673171997,67.3078079223633,20.2508583068848
1693417493029,96,14.0903673171997,67.7198486328125,19.6977424621582
1693417495043,96,14.0903673171997,68.2539443969727,20.7705688476562
1693417495043,96,14.0903673171997,68.2393112182617,22.7091236114502
1693417498032,96,14.0903673171997,68.5816268920898,17.2446117401123
1693417498032,95,14.0903673171997,69.9908599853516,19.9912796020508
1693417500056,94,14.0903673171997,70.2318496704102,20.6461372375488
1693417500056,94,14.0903673171997,70.6487884521484,19.9586486816406
1693417502039,94,14.0903673171997,70.9473037719727,21.0613307952881
1693417502039,94,14.0903673171997,71.1020965576172,21.21510887146
1693417504040,94,14.0903673171997,71.1231155395508,22.0633945465088
1693417504040,94,14.0903673171997,71.066535949707,22.0107688903809
1693417504040,94,14.0903673171997,71.1755981445312,25.6989669799805
1693417506034,94,14.0903673171997,71.3177108764648,25.7102127075195
1693417506034,93,14.0903673171997,71.2971115112305,26.1663837432861
1693417509040,93,14.0903673171997,69.9866638183594,23.1559295654297
1693417509040,92,14.0903673171997,69.0011138916016,24.2402038574219
1693417511040,92,14.0903673171997,68.3213272094727,23.6932697296143
1693417511040,91,14.0903673171997,67.7733535766602,23.8151111602783
1693417513031,91,14.0903673171997,67.031623840332,23.3430061340332
1693417513031,91,14.0903673171997,66.6787261962891,22.2989177703857
1693417515036,91,14.0903673171997,66.7378540039062,22.464469909668
1693417515036,92,14.0903673171997,66.4940795898438,22.2577571868896
1693417515036,92,14.0903673171997,65.8601150512695,24.0606384277344
1693417518031,93,14.0903673171997,65.6802520751953,22.3856601715088
1693417518031,94,14.0903673171997,65.3388671875,22.9288768768311
1693417520050,94,14.0903673171997,65.3321380615234,22.5259342193604
1693417520050,95,14.0903673171997,64.9989318847656,23.1624736785889
1693417522039,96,14.2226314544678,64.9044494628906,22.689811706543
1693417522039,96,14.2226314544678,64.8505249023438,22.9162216186523
1693417524028,97,14.2226314544678,65.1935272216797,22.4862785339355
1693417524028,97,14.2226314544678,65.3958587646484,21.3197402954102
1693417526036,98,14.2226314544678,65.5725555419922,21.7846183776855
1693417526036,98,14.2226314544678,65.5396270751953,23.3218250274658
1693417526036,98,14.2226314544678,65.47216796875,23.5011615753174
1693417529033,98,14.2226314544678,65.6379776000977,22.8576545715332
1693417529033,98,14.2226314544678,65.9437484741211,21.8399791717529
1693417531040,97,14.2226314544678,65.9799194335938,23.3247165679932
1693417531040,97,14.2226314544678,66.0336227416992,22.8711128234863
1693417533034,97,14.2226314544678,66.0135345458984,22.3080635070801
1693417533034,97,14.2226314544678,65.9057006835938,24.5529689788818
1693417535032,96,14.2226314544678,65.8835296630859,23.9221439361572
1693417535032,96,14.2226314544678,65.7974090576172,22.6307220458984
1693417538034,96,14.2226314544678,65.9296417236328,21.1248321533203
1693417538034,96,14.2226314544678,65.7620544433594,23.0579109191895
1693417538034,96,14.2226314544678,66.0790328979492,22.1685638427734
1693417540030,95,14.2226314544678,65.9085159301758,23.6668796539307
1693417540030,95,14.2226314544678,65.9635009765625,22.6301689147949
1693417542031,95,14.2226314544678,66.2321014404297,21.2816944122314
1693417542031,95,14.2226314544678,65.931640625,23.0934238433838
1693417544041,95,14.2226314544678,65.9229354858398,21.8616752624512
1693417544041,96,14.2226314544678,66.2672882080078,21.6422080993652
1693417546031,96,14.2226314544678,66.6204528808594,21.3900318145752
1693417546031,96,14.2226314544678,66.8200149536133,21.7608242034912
1693417549032,96,14.2226314544678,66.867431640625,21.4049625396729
1693417549032,96,14.2226314544678,67.3009948730469,21.6286029815674
1693417549032,96,14.2226314544678,67.2148590087891,22.8080272674561
1693417551034,96,14.2226314544678,67.0321502685547,23.0329437255859
1693417551034,96,14.2226314544678,67.415901184082,21.4843673706055
1693417553042,96,14.2226314544678,67.7703704833984,21.4764995574951
1693417553042,96,14.2226314544678,68.0875244140625,20.3937873840332
1693417555036,96,14.2226314544678,68.0189361572266,21.5497570037842
1693417555036,96,14.2226314544678,68.3278045654297,21.2489242553711
1693417557048,96,14.2226314544678,68.7185211181641,20.6765117645264
1693417557048,96,14.2226314544678,68.9009704589844,22.0117683410645
1693417560029,96,14.2226314544678,69.4757690429688,21.1028118133545
1693417560029,96,14.2226314544678,68.9967422485352,22.2960720062256
1693417560029,96,14.2226314544678,68.9695816040039,22.4422874450684
1693417562029,96,14.2226314544678,68.9599990844727,21.890645980835
1693417562029,96,14.2226314544678,68.7027587890625,22.7203693389893
1693417564038,96,14.2226314544678,68.8607559204102,20.9555320739746
1693417564038,96,14.2226314544678,68.7876739501953,21.7487297058105
1693417566036,96,14.2226314544678,69.0082931518555,21.5772647857666
1693417566036,96,14.2226314544678,68.7898941040039,22.6420288085938
1693417569040,96,14.2226314544678,69.0265274047852,21.572301864624
1693417569040,96,14.2226314544678,69.3459167480469,20.9359912872314
1693417571031,96,14.2226314544678,69.4283752441406,20.9242286682129
1693417571031,96,14.2226314544678,69.0826416015625,22.5536136627197
1693417571031,96,14.2226314544678,69.1389694213867,21.2596111297607
1693417573047,96,14.2226314544678,69.1833038330078,22.1783237457275
1693417573047,96,14.2226314544678,69.0526275634766,21.8766307830811
1693417575041,96,14.2226314544678,68.9848098754883,21.2548274993896
1693417575041,96,14.2226314544678,69.1180572509766,21.2385520935059
1693417577032,96,14.2226314544678,69.0947341918945,22.4461669921875
1693417577032,96,14.2226314544678,69.2117156982422,21.8570365905762
1693417580030,96,14.2226314544678,69.4362716674805,21.1217060089111
1693417580030,96,14.2226314544678,69.3257827758789,21.8482913970947
1693417582039,96,14.2226314544678,69.6390838623047,20.1702766418457
1693417582039,96,14.3152179718018,69.8844833374023,20.5000267028809
1693417582039,96,14.3152179718018,70.0761337280273,20.8159770965576
1693417584041,96,14.3152179718018,70.3544769287109,21.0375003814697
1693417584041,96,14.3152179718018,70.2175521850586,22.3457927703857
1693417586032,96,14.3152179718018,70.0022964477539,21.8220920562744
1693417586032,96,14.3152179718018,70.2500839233398,19.6550998687744
1693417589031,95,14.3152179718018,69.8486404418945,22.7224826812744
1693417589031,95,14.3152179718018,69.7126617431641,21.8005256652832
1693417591042,95,14.3152179718018,69.6844940185547,22.9591274261475
1693417591042,95,14.3152179718018,69.8987731933594,21.1155166625977
1693417593048,95,14.3152179718018,69.7112884521484,22.5074119567871
1693417593048,95,14.3152179718018,69.4214248657227,23.1237888336182
1693417593048,95,14.3152179718018,69.1745071411133,22.3148880004883
1693417595038,95,14.3152179718018,69.2702026367188,21.941499710083
1693417595038,95,14.3152179718018,68.9942474365234,22.6933879852295
1693417597030,96,14.3152179718018,69.2772521972656,20.767126083374
1693417597030,96,14.3152179718018,68.8916931152344,22.1447219848633
1693417600051,96,14.3152179718018,68.4255752563477,21.998498916626
1693417600051,96,14.3152179718018,67.9617538452148,21.9453792572021
1693417602026,96,14.3152179718018,67.7317199707031,22.5157661437988
1693417602026,96,14.3152179718018,67.7218933105469,20.9335021972656
1693417604032,96,14.3152179718018,68.2918472290039,21.2696189880371
1693417604032,96,14.3152179718018,67.9464111328125,23.1474723815918
1693417604032,96,14.3152179718018,68.2160034179688,20.7877388000488
1693417606034,96,14.3152179718018,68.562858581543,20.7076549530029
1693417606034,96,14.3152179718018,68.706657409668,21.0031223297119
1693417609033,96,14.3152179718018,68.8774795532227,21.9774532318115
1693417609033,96,14.3152179718018,69.0486221313477,21.9559268951416
1693417611027,96,14.3152179718018,69.4743118286133,20.7006149291992
1693417611027,96,14.3152179718018,69.6572418212891,21.4395961761475
1693417613038,95,14.3152179718018,69.5330963134766,23.4731388092041
1693417613038,95,14.3152179718018,69.4184341430664,22.1601448059082
1693417615037,95,14.3152179718018,69.7151641845703,21.3182964324951
1693417615037,95,14.3152179718018,69.3799438476562,22.3047142028809
1693417615037,95,14.3152179718018,69.1121520996094,22.5015430450439
1693417617042,95,14.3152179718018,68.9916839599609,22.473482131958
1693417617042,95,14.3152179718018,68.9596405029297,22.7082328796387
1693417620045,95,14.3152179718018,68.7867279052734,21.7924766540527
1693417620045,95,14.3152179718018,68.4847793579102,22.5900096893311
1693417622044,95,14.3152179718018,68.1995468139648,22.3883094787598
1693417622044,95,14.3152179718018,68.2672576904297,22.4581050872803
1693417624031,95,14.3152179718018,67.6716003417969,23.9039897918701
1693417624031,95,14.3152179718018,67.2546615600586,21.2114677429199
1693417626029,95,14.3152179718018,67.1715698242188,22.233039855957
1693417626029,95,14.3152179718018,67.3003158569336,21.8758182525635
1693417626029,95,14.3152179718018,67.1062622070312,22.5031318664551
1693417628041,96,14.3152179718018,66.9270477294922,22.850227355957
1693417628041,96,14.3152179718018,66.9359588623047,21.8532752990723
1693417631036,96,14.3152179718018,67.0860900878906,19.7419395446777
1693417631036,96,14.3152179718018,67.0796279907227,21.6320571899414
1693417633033,96,14.3152179718018,67.1592559814453,21.6534423828125
1693417633033,96,14.3152179718018,67.5150451660156,20.9731388092041
1693417635045,96,14.3152179718018,67.7197265625,20.5776214599609
1693417635045,95,14.3152179718018,68.6443481445312,19.744384765625
1693417637034,95,14.3152179718018,69.0293273925781,19.0567665100098
1693417637034,94,14.3152179718018,69.6710052490234,20.0786094665527
1693417637034,94,14.3152179718018,70.2240219116211,19.6636562347412
1693417639170,93,14.3152179718018,70.9277954101562,20.3219127655029
1693417639170,93,14.3152179718018,71.115966796875,21.6680145263672
1693417641398,93,14.3152179718018,70.8183364868164,23.4616413116455
1693417641398,93,14.3800268173218,70.6951599121094,23.38698387146
1693417644031,93,14.3800268173218,70.4022598266602,24.1046772003174
1693417644031,93,14.3800268173218,70.2277297973633,23.663782119751
1693417646034,93,14.3800268173218,70.1238327026367,23.549596786499
1693417646034,93,14.3800268173218,69.8683242797852,22.9639110565186
1693417648046,93,14.3800268173218,69.5564193725586,23.8087539672852
1693417648046,94,14.3800268173218,68.8844375610352,23.5475883483887
1693417648046,94,14.3800268173218,68.5368041992188,23.5789489746094
1693417651046,94,14.3800268173218,68.2880020141602,22.9684886932373
1693417651046,94,14.3800268173218,68.0493774414062,22.1690845489502
1693417653035,94,14.3800268173218,67.4276351928711,23.4894390106201
1693417653035,95,14.3800268173218,66.1121215820312,24.7962207794189
1693417655038,95,14.3800268173218,64.0425567626953,22.994779586792
1693417655038,95,14.3800268173218,64.0833892822266,23.0561790466309
1693417657031,96,14.3800268173218,64.1060028076172,23.0920753479004
1693417657031,96,14.3800268173218,64.1650390625,22.6755981445312
1693417660036,96,14.3800268173218,64.1781616210938,21.4858837127686
1693417660036,97,14.3800268173218,64.2816925048828,22.3271217346191
1693417660036,97,14.3800268173218,64.3704376220703,21.629566192627
1693417662034,97,14.3800268173218,64.7805938720703,21.9910697937012
1693417662034,97,14.3800268173218,65.5856170654297,21.1692695617676
1693417664037,97,14.3800268173218,65.8239288330078,22.3305587768555
1693417664037,97,14.3800268173218,65.8846130371094,22.6685924530029
1693417666039,98,14.3800268173218,66.3848495483398,21.1602058410645
1693417666039,97,14.3800268173218,66.7576065063477,20.2443180084229
1693417668039,97,14.3800268173218,67.246337890625,20.395040512085
1693417668039,97,14.3800268173218,67.5815505981445,21.5849056243896
1693417671038,97,14.3800268173218,67.9703216552734,22.015869140625
1693417671038,97,14.3800268173218,68.177604675293,21.7487869262695
1693417671038,96,14.3800268173218,68.0984573364258,22.2757453918457
1693417673034,96,14.3800268173218,68.2459564208984,21.8357963562012
1693417673034,96,14.3800268173218,68.6521530151367,20.4193305969238
1693417675048,96,14.3800268173218,68.5810623168945,22.1298027038574
1693417675048,96,14.3800268173218,68.5816116333008,22.6607761383057
1693417677031,96,14.3800268173218,68.348762512207,23.2390308380127
1693417677031,95,14.3800268173218,68.6742858886719,21.0123672485352
1693417679532,96,14.3800268173218,68.7465057373047,21.8775978088379
1693417679532,96,14.3800268173218,68.5954818725586,23.1421661376953
1693417682038,96,14.3800268173218,68.0382537841797,22.4460620880127
1693417682038,96,14.3800268173218,68.0510482788086,22.130464553833
1693417682038,96,14.3800268173218,68.4195556640625,21.4765586853027
1693417684028,96,14.3800268173218,68.4220886230469,20.8247566223145
1693417684028,96,14.3800268173218,67.9668045043945,22.1984710693359
1693417686027,96,14.3800268173218,67.8723220825195,21.9562854766846
1693417686027,96,14.3800268173218,67.7270584106445,22.8189907073975
1693417688030,96,14.3800268173218,67.8749771118164,21.6967697143555
1693417688030,96,14.3800268173218,67.9269485473633,21.6679210662842
1693417691033,96,14.3800268173218,68.1415252685547,20.4498558044434
1693417691033,95,14.3800268173218,68.3169555664062,21.5131435394287
1693417693033,95,14.3800268173218,67.9661178588867,22.8735733032227
