UTCTimestamp,SpO2,RR,HR,IBI
1695401836037,96,12.9822845458984,58.5969848632812,27.096097946167
1695401838044,95,12.9822845458984,58.1491851806641,25.4725017547607
1695401838044,95,12.9822845458984,58.3486595153809,24.7836132049561
1695401841043,95,12.9822845458984,58.7539215087891,23.3923168182373
1695401841043,95,12.9822845458984,58.5741271972656,26.7760906219482
1695401841043,95,12.9822845458984,58.6207313537598,26.8324241638184
1695401843046,95,12.9822845458984,58.7588233947754,25.646520614624
1695401843046,95,12.9822845458984,59.0500335693359,23.7679386138916
1695401845029,94,12.9822845458984,59.1860389709473,24.7517127990723
1695401845029,94,12.9822845458984,58.8101387023926,26.412576675415
1695401847036,94,12.9822845458984,58.4864845275879,26.5220432281494
1695401847036,94,12.9822845458984,58.6702690124512,24.2608947753906
1695401849034,94,12.9822845458984,58.9829597473145,24.0316486358643
1695401849034,94,12.9822845458984,58.7555122375488,26.7463722229004
1695401852036,94,12.9822845458984,58.7555122375488,26.7463722229004
1695401852036,94,12.9822845458984,58.3562545776367,26.9867420196533
1695401852036,94,12.9822845458984,58.30224609375,25.7441120147705
1695401854045,94,12.9822845458984,58.5503730773926,25.1807613372803
1695401854045,94,12.9822845458984,58.8579902648926,24.3466320037842
1695401856050,94,12.9822845458984,59.0257568359375,24.6781845092773
1695401856050,94,12.9822845458984,58.9826927185059,25.122766494751
1695401858034,94,12.9822845458984,59.5594520568848,23.8506145477295
1695401858034,94,12.9822845458984,59.6392440795898,24.1022968292236
1695401861040,93,12.9822845458984,59.5484848022461,24.4064407348633
1695401861040,93,12.9822845458984,59.5484848022461,24.4064407348633
1695401863040,93,12.9822845458984,59.5387954711914,26.8922252655029
1695401863040,93,12.9822845458984,59.6470985412598,25.987190246582
1695401863040,94,12.9822845458984,59.8911437988281,24.3522872924805
1695401865036,94,12.9822845458984,59.4885673522949,26.2448444366455
1695401865036,94,12.9822845458984,59.2430267333984,26.3924369812012
1695401867035,94,12.9822845458984,59.354564666748,25.6009922027588
1695401867035,94,12.9822845458984,59.6161689758301,24.7853832244873
1695401869039,94,12.9822845458984,59.6009979248047,21.5588836669922
1695401869039,94,12.9822845458984,59.5677528381348,24.2882041931152
1695401872031,94,12.9822845458984,59.621337890625,26.1867122650146
1695401872031,94,12.9822845458984,59.8343200683594,24.8895816802979
1695401874041,94,12.9822845458984,60.1515998840332,23.5867481231689
1695401874041,94,12.9822845458984,60.0687484741211,25.6415271759033
1695401874041,94,12.9822845458984,59.785270690918,26.4941425323486
1695401876044,94,12.9822845458984,59.6003303527832,26.1145248413086
1695401876044,94,12.9822845458984,59.869499206543,23.5319919586182
1695401878047,94,12.9822845458984,59.7444343566895,25.1928882598877
1695401878047,94,12.9822845458984,59.3835372924805,26.0178909301758
1695401880189,94,12.9822845458984,58.8317451477051,27.0699310302734
1695401880189,94,12.9822845458984,58.9519119262695,23.6228504180908
1695401883039,94,12.9822845458984,59.2466011047363,25.2582530975342
1695401883039,94,12.9822845458984,59.1355323791504,27.1081733703613
1695401885033,94,12.9822845458984,58.6288795471191,26.7628135681152
1695401885033,94,12.9822845458984,58.6681861877441,26.4610462188721
1695401885033,94,12.9822845458984,59.2028160095215,23.7750053405762
1695401887031,94,12.9822845458984,59.5178260803223,24.0200805664062
1695401887031,94,12.9822845458984,59.455436706543,25.1816425323486
1695401889034,94,12.9822845458984,59.0640716552734,26.1114597320557
1695401889034,93,12.8956708908081,58.7833061218262,25.2497386932373
1695401892034,93,12.8956708908081,58.9040946960449,25.5810585021973
1695401892034,93,12.8956708908081,58.9260025024414,24.8045864105225
1695401894034,94,12.8956708908081,58.365909576416,26.1210708618164
1695401894034,94,12.8956708908081,58.3559150695801,27.2523708343506
1695401896028,94,12.8956708908081,58.3454856872559,26.5632419586182
1695401896028,94,12.8956708908081,58.731990814209,24.425802230835
1695401896028,94,12.8956708908081,58.703987121582,24.0544033050537
1695401898044,95,12.8956708908081,58.5810432434082,25.9686412811279
1695401898044,95,12.8956708908081,58.6546478271484,25.5516662597656
1695401900032,95,12.8956708908081,58.8714485168457,25.2593250274658
1695401900032,95,12.8956708908081,58.861270904541,24.0753841400146
1695401903043,94,12.8956708908081,59.0609283447266,23.4152050018311
1695401903043,94,12.8956708908081,59.3804473876953,24.6530933380127
1695401905031,94,12.8956708908081,59.6348991394043,24.8803119659424
1695401905031,94,12.8956708908081,60.0263557434082,23.4967136383057
1695401907044,94,12.8956708908081,59.9940299987793,24.206241607666
1695401907044,94,12.8956708908081,59.6736450195312,26.0710296630859
1695401907044,94,12.8956708908081,59.4530715942383,27.7720184326172
1695401909041,94,12.8956708908081,59.6526756286621,24.9884490966797
1695401909041,95,12.8956708908081,59.7763710021973,24.1137313842773
1695401912031,95,12.8956708908081,59.6439819335938,26.4304695129395
1695401912031,95,12.8956708908081,59.3764839172363,26.6393241882324
1695401914031,95,12.8956708908081,59.6879653930664,23.9560413360596
1695401914031,95,12.8956708908081,60.0885429382324,24.393611907959
1695401916036,95,12.8956708908081,60.3946762084961,25.049072265625
1695401916036,95,12.8956708908081,59.9534225463867,26.717321395874
1695401918053,95,12.8956708908081,59.6359939575195,26.2266731262207
1695401918053,94,12.8956708908081,59.6667785644531,25.7496910095215
1695401918053,94,12.8956708908081,59.8804244995117,24.2429180145264
1695401920037,94,12.8956708908081,59.6140365600586,27.242467880249
1695401920037,94,12.8956708908081,59.1348762512207,28.1404209136963
1695401923033,94,12.8956708908081,58.7937622070312,26.1510219573975
1695401923033,94,12.8956708908081,58.5577125549316,26.3244209289551
1695401925033,94,12.8956708908081,58.5591697692871,24.8696632385254
1695401925033,94,12.8956708908081,58.557430267334,23.5444393157959
1695401927041,94,12.8956708908081,58.4051246643066,25.4223003387451
1695401927041,94,12.8956708908081,58.4051246643066,25.4223003387451
1695401929035,94,12.8956708908081,58.2291450500488,27.3604507446289
1695401929035,94,12.8956708908081,58.2446937561035,27.4906311035156
1695401929035,95,12.8956708908081,58.2170181274414,25.1729698181152
1695401932043,95,12.8956708908081,58.102481842041,25.0902042388916
1695401932043,95,12.8956708908081,58.0139923095703,27.1047210693359
1695401934049,95,12.8956708908081,57.8772964477539,28.421480178833
1695401934049,95,12.8956708908081,57.6701011657715,25.7362251281738
1695401936031,95,12.8956708908081,57.70556640625,23.2292633056641
1695401936031,95,12.8956708908081,57.7025146484375,25.0638389587402
1695401938042,95,12.8956708908081,57.9476776123047,25.2381362915039
1695401938042,95,12.8956708908081,58.2590789794922,24.4969329833984
1695401940158,95,12.8956708908081,58.4494590759277,22.1127586364746
1695401940158,95,12.8956708908081,58.2287712097168,25.2687683105469
1695401940158,95,12.8956708908081,58.2443923950195,27.0885944366455
1695401943045,95,12.8956708908081,58.2586059570312,28.3640384674072
1695401943045,95,12.8956708908081,58.1944847106934,26.5446262359619
1695401945040,94,12.8956708908081,58.6753196716309,23.422046661377
1695401945040,94,12.8956708908081,58.5926055908203,25.3310070037842
1695401947036,94,12.8956708908081,58.0397109985352,27.2565155029297
1695401947036,94,12.8956708908081,57.9165954589844,26.1156349182129
1695401949034,94,12.8956708908081,58.47607421875,23.5502643585205
1695401949034,94,12.8956708908081,59.0496139526367,23.7390918731689
1695401952043,94,12.8602628707886,58.7794303894043,26.8244171142578
1695401952043,94,12.8602628707886,58.5891265869141,26.2401275634766
1695401952043,94,12.8602628707886,58.8981246948242,25.044095993042
1695401954052,94,12.8602628707886,59.3575325012207,24.4526901245117
1695401954052,94,12.8602628707886,59.5141067504883,24.899320602417
1695401956044,94,12.8602628707886,59.0837287902832,26.0788040161133
1695401956044,94,12.8602628707886,58.7915420532227,27.2161922454834
1695401958041,94,12.8602628707886,58.8281631469727,25.0162448883057
1695401958041,94,12.8602628707886,58.6759185791016,25.0108184814453
1695401960044,94,12.8602628707886,58.3376693725586,26.5800304412842
1695401960044,94,12.8602628707886,58.253231048584,25.7373027801514
1695401963030,94,12.8602628707886,58.5738410949707,25.1110877990723
1695401963030,94,12.8602628707886,58.9671897888184,24.1503734588623
1695401963030,94,12.8602628707886,58.914909362793,27.1445446014404
1695401965039,94,12.8602628707886,58.914909362793,27.1445446014404
1695401965039,94,12.8602628707886,58.4494857788086,27.7279815673828
1695401967029,94,12.8602628707886,58.2450065612793,26.646728515625
1695401967029,94,12.8602628707886,58.6238861083984,24.5415058135986
1695401969042,94,12.8602628707886,58.8693504333496,24.3432140350342
1695401969042,94,12.8602628707886,58.5666427612305,26.1508197784424
1695401971043,94,12.8602628707886,58.1611213684082,27.1355609893799
1695401971043,94,12.8602628707886,58.5088195800781,24.1913242340088
1695401974042,94,12.8602628707886,58.7568855285645,24.1178741455078
1695401974042,94,12.8602628707886,58.8174514770508,24.6118545532227
1695401974042,94,12.8602628707886,58.4914855957031,26.8750915527344
1695401976030,94,12.8602628707886,58.2817840576172,26.4038372039795
1695401976030,94,12.8602628707886,58.4678153991699,24.7388038635254
1695401978030,94,12.8602628707886,58.7127265930176,25.3477745056152
1695401978030,94,12.8602628707886,58.3650741577148,28.111888885498
1695401980034,94,12.8602628707886,57.9457015991211,29.0109386444092
1695401980034,94,12.8602628707886,57.9480819702148,26.5625
1695401983029,94,12.8602628707886,58.2262954711914,23.2480907440186
1695401983029,94,12.8602628707886,58.1091003417969,25.8467636108398
1695401985035,94,12.8602628707886,57.5604248046875,29.3388576507568
1695401985035,94,12.8602628707886,57.4291152954102,27.9874076843262
1695401985035,94,12.8602628707886,57.7846603393555,25.4862670898438
1695401987033,94,12.8602628707886,58.0788879394531,24.5088748931885
1695401987033,95,12.8602628707886,57.7835083007812,26.68115234375
1695401989038,95,12.8602628707886,57.7835083007812,26.68115234375
1695401989038,95,12.8602628707886,57.2564811706543,28.3393936157227
1695401991031,94,12.8602628707886,57.2570571899414,26.1471691131592
1695401991031,94,12.8602628707886,57.671314239502,23.8067836761475
1695401994028,94,12.8602628707886,57.5349960327148,25.7956485748291
1695401994028,94,12.8602628707886,56.9724807739258,27.9567604064941
1695401996042,94,12.8602628707886,56.4674072265625,28.6298408508301
1695401996042,94,12.8602628707886,56.6009140014648,25.9393539428711
1695401996042,94,12.8602628707886,56.8101577758789,24.743745803833
1695401998051,94,12.8602628707886,56.3910713195801,27.9920463562012
1695401998051,94,12.8602628707886,56.007698059082,27.9007759094238
1695402000190,94,12.8602628707886,56.4266471862793,25.2442111968994
1695402000190,94,12.8602628707886,56.9632263183594,24.5276699066162
1695402003030,94,12.8602628707886,56.8916854858398,27.1133766174316
1695402003030,94,12.8602628707886,56.538387298584,26.7083396911621
1695402005031,94,12.8602628707886,56.4674987792969,26.3849220275879
1695402005031,94,12.8602628707886,56.8634071350098,25.6116428375244
1695402007038,94,12.8602628707886,57.3581390380859,23.2242469787598
1695402007038,94,12.8602628707886,57.1433563232422,26.7452697753906
1695402007038,94,12.8602628707886,56.8525505065918,25.9989643096924
1695402009041,94,12.8602628707886,56.9377593994141,26.2750949859619
1695402009041,94,12.8602628707886,57.4724044799805,23.6179962158203
1695402011038,94,12.9396839141846,57.5040740966797,26.0060863494873
1695402011038,94,12.9396839141846,57.5040740966797,26.0060863494873
1695402014033,94,12.9396839141846,56.9665946960449,28.8076133728027
1695402014033,94,12.9396839141846,56.7584915161133,26.7610282897949
1695402016029,95,12.9396839141846,56.9490432739258,26.2818698883057
1695402016029,95,12.9396839141846,57.2043762207031,25.9300308227539
1695402018037,95,12.9396839141846,56.9158782958984,28.4117031097412
1695402018037,95,12.9396839141846,56.6677017211914,26.7084560394287
1695402018037,95,12.9396839141846,56.920783996582,26.4264736175537
1695402020036,95,12.9396839141846,57.2129364013672,25.1776523590088
1695402020036,95,12.9396839141846,56.9585227966309,26.6884956359863
1695402023032,95,12.9396839141846,56.7724800109863,27.3451175689697
1695402023032,95,12.9396839141846,56.8228645324707,26.7587280273438
1695402025037,94,12.9396839141846,56.899471282959,26.2883358001709
1695402025037,94,12.9396839141846,56.897891998291,23.4876003265381
1695402027035,94,12.9396839141846,56.6323432922363,27.420015335083
1695402027035,94,12.9396839141846,56.6323432922363,27.420015335083
1695402029037,94,12.9396839141846,56.4679260253906,27.9512329101562
1695402029037,94,12.9396839141846,56.1927680969238,27.1720600128174
1695402029037,94,12.9396839141846,56.2409248352051,24.53542137146
1695402031033,95,12.9396839141846,56.1852111816406,26.4916496276855
1695402031033,95,12.9396839141846,56.0462074279785,29.0790195465088
1695402034050,95,12.9396839141846,55.6714401245117,27.8844680786133
1695402034050,95,12.9396839141846,56.0574798583984,25.6032867431641
1695402036034,95,12.9396839141846,56.1487426757812,23.0549201965332
1695402036034,95,12.9396839141846,56.4079360961914,25.6214485168457
1695402038043,95,12.9396839141846,56.1948280334473,27.880298614502
1695402038043,95,12.9396839141846,56.4581871032715,26.0129318237305
1695402040037,95,12.9396839141846,56.7575836181641,25.056282043457
1695402040037,95,12.9396839141846,57.1788520812988,23.2434539794922
1695402040037,95,12.9396839141846,56.5427322387695,29.3746166229248
1695402043033,95,12.9396839141846,56.4232215881348,29.1726703643799
1695402043033,95,12.9396839141846,56.2918395996094,28.8062305450439
1695402045038,95,12.9396839141846,56.6589889526367,24.4712619781494
1695402045038,95,12.9396839141846,56.6589889526367,24.4712619781494
1695402047039,95,12.9396839141846,56.7223014831543,25.8886528015137
1695402047039,95,12.9396839141846,56.0991859436035,27.8573360443115
1695402049030,95,12.9396839141846,56.0602378845215,27.6473712921143
1695402049030,95,12.9396839141846,56.5495910644531,25.0795707702637
1695402051039,95,12.9396839141846,56.8535652160645,25.08083152771
1695402051039,96,12.9396839141846,56.4498672485352,27.4062118530273
1695402051039,96,12.9396839141846,56.2177047729492,28.2321166992188
1695402054049,96,12.9396839141846,56.6612701416016,25.6245441436768
1695402054049,96,12.9396839141846,57.1858215332031,23.8992214202881
1695402056040,96,12.9396839141846,57.1069641113281,26.1069717407227
1695402056040,96,12.9396839141846,56.5005950927734,28.3770694732666
1695402058051,95,12.9396839141846,56.1765022277832,28.0793209075928
1695402058051,95,12.9396839141846,56.6262397766113,24.3117847442627
1695402060186,95,12.9396839141846,56.3947219848633,27.7311344146729
1695402060186,95,12.9396839141846,56.3947219848633,27.7311344146729
1695402062037,95,12.9396839141846,55.8505020141602,29.4545726776123
1695402062037,95,12.9396839141846,55.1973075866699,29.6272487640381
