UTCTimestamp,SpO2,RR,HR,IBI
1694970940042,91,16.2356967926025,53.185001373291,27.8856410980225
1694970943031,91,16.2356967926025,52.7743759155273,29.9269351959229
1694970943031,90,16.2356967926025,52.1262702941895,28.344482421875
1694970945042,90,16.2356967926025,52.0149307250977,29.0384120941162
1694970945042,89,16.2356967926025,51.4073486328125,30.1013870239258
1694970947032,90,16.2356967926025,51.4073486328125,30.1013870239258
1694970947032,92,16.2356967926025,51.2938766479492,28.8464851379395
1694970949032,91,16.2356967926025,51.1344833374023,29.7559146881104
1694970949032,92,16.2356967926025,51.2335891723633,27.811595916748
1694970951027,92,16.2356967926025,51.009391784668,29.930046081543
1694970951027,93,16.2356967926025,51.0441665649414,28.8441486358643
1694970951027,93,16.2356967926025,51.1113967895508,29.0915756225586
1694970954040,94,16.2356967926025,51.1113967895508,29.0915756225586
1694970954040,94,16.2356967926025,51.2720718383789,29.2187080383301
1694970956035,95,16.2356967926025,51.3253364562988,29.4085063934326
1694970956035,95,16.2356967926025,51.2636833190918,29.2897853851318
1694970958032,95,16.2356967926025,51.4002876281738,28.1340045928955
1694970958032,95,16.2356967926025,51.4688606262207,28.7357597351074
1694970960153,95,16.2356967926025,51.5600738525391,28.3926277160645
1694970960153,95,16.2356967926025,51.685131072998,27.5412292480469
1694970963043,96,16.2356967926025,51.685131072998,27.5412292480469
1694970963043,96,16.2356967926025,51.878719329834,28.1381721496582
1694970963043,96,16.2356967926025,51.8882293701172,29.5044784545898
1694970965041,96,16.2356967926025,51.8828926086426,27.9756526947021
1694970965041,95,16.2356967926025,52.0480194091797,28.3717746734619
1694970967043,95,16.2356967926025,52.0764236450195,26.6420822143555
1694970967043,95,16.2356967926025,52.254264831543,27.4915256500244
1694970969035,95,16.2356967926025,52.5342292785645,26.4615211486816
1694970969035,94,16.2356967926025,52.7867240905762,26.3502521514893
1694970971043,94,16.2356967926025,52.9229316711426,28.1609649658203
1694970971043,93,16.2356967926025,52.9229316711426,28.1609649658203
1694970974033,93,16.2356967926025,53.0612983703613,26.7126369476318
1694970974033,92,16.2356967926025,53.2212905883789,27.96462059021
1694970974033,92,16.2356967926025,53.3727188110352,27.5506629943848
1694970976029,92,16.2356967926025,53.6283798217773,26.9394226074219
1694970976029,92,16.2356967926025,53.6425895690918,29.4951629638672
1694970978038,92,16.2356967926025,53.7438316345215,28.2312545776367
1694970978038,92,16.2356967926025,53.7590408325195,28.7077293395996
1694970980041,92,16.2356967926025,53.836483001709,27.7544460296631
1694970980041,92,16.2356967926025,53.836483001709,27.7544460296631
1694970982035,92,16.2356967926025,53.825439453125,28.9116611480713
1694970982035,92,16.2356967926025,54.0280914306641,27.3519649505615
1694970985043,92,16.2356967926025,53.9355812072754,27.9877948760986
1694970985043,92,16.2442245483398,53.8524475097656,29.7919692993164
1694970985043,92,16.2442245483398,53.8465538024902,29.3800582885742
1694970987043,92,16.2442245483398,53.6550827026367,29.146692276001
1694970987043,93,16.2442245483398,53.5313110351562,29.5877132415771
1694970989038,93,16.2442245483398,53.5313110351562,29.5877132415771
1694970989038,93,16.2442245483398,53.1885643005371,30.0519866943359
1694970991028,94,16.2442245483398,53.1602630615234,27.7220363616943
1694970991028,94,16.2442245483398,52.8518218994141,29.4567852020264
1694970994034,94,16.2442245483398,52.5124664306641,30.2746067047119
1694970994034,94,16.2442245483398,52.5013732910156,28.2563743591309
1694970996040,95,16.2442245483398,52.2025718688965,29.8901233673096
1694970996040,95,16.2442245483398,52.2025718688965,29.8901233673096
1694970996040,95,16.2442245483398,52.1779594421387,28.1875495910645
1694970998031,95,16.2442245483398,52.1385116577148,27.9968700408936
1694970998031,95,16.2442245483398,51.9135284423828,29.4544544219971
1694971000035,95,16.2442245483398,51.9874801635742,28.8419532775879
1694971000035,95,16.2442245483398,52.0012893676758,28.1051349639893
1694971002045,95,16.2442245483398,51.9953994750977,28.758092880249
1694971002045,95,16.2442245483398,51.8988380432129,28.7266101837158
1694971005039,95,16.2442245483398,51.8988380432129,28.7266101837158
1694971005039,95,16.2442245483398,51.9740600585938,28.2431755065918
1694971007046,95,16.2442245483398,51.9686431884766,27.5125503540039
1694971007046,95,16.2442245483398,51.9360084533691,25.8336715698242
1694971007046,95,16.2442245483398,52.2212944030762,26.7115745544434
1694971009036,95,16.2442245483398,52.3538246154785,24.7108554840088
1694971009036,94,16.2442245483398,52.6391716003418,24.2898387908936
1694971011032,94,16.2442245483398,52.8268852233887,25.3006381988525
1694971011032,94,16.2442245483398,53.5387496948242,25.5254611968994
1694971014038,94,16.2442245483398,54.0975875854492,25.5829105377197
1694971014038,93,16.2442245483398,54.734203338623,25.057897567749
1694971016036,93,16.2442245483398,55.3050727844238,25.0987396240234
1694971016036,92,16.2442245483398,55.555419921875,26.2341480255127
1694971018036,92,16.2442245483398,56.0402183532715,25.4653778076172
1694971018036,92,16.2442245483398,56.4881820678711,24.3670616149902
1694971018036,91,16.2442245483398,56.8199119567871,25.9374504089355
1694971020190,91,16.2442245483398,57.2388229370117,26.1401138305664
1694971020190,91,16.2442245483398,57.3557624816895,27.4741115570068
1694971022044,91,16.2442245483398,57.329948425293,28.5431823730469
1694971022044,90,16.2442245483398,57.3701858520508,27.9649391174316
1694971025044,90,16.2442245483398,57.37255859375,28.9023342132568
1694971025044,90,16.2442245483398,57.37255859375,28.9023342132568
1694971027039,90,16.2442245483398,57.4616470336914,29.8639793395996
1694971027039,90,16.2442245483398,57.3285140991211,28.3538017272949
1694971029042,91,16.2442245483398,56.8177909851074,28.4703369140625
1694971029042,91,16.2442245483398,56.5103797912598,28.7335109710693
1694971029042,91,16.2442245483398,56.3179130554199,26.4434585571289
1694971031040,91,16.2442245483398,56.0294876098633,15.6116456985474
1694971031040,92,16.2442245483398,55.4820823669434,31.8679447174072
1694971034043,92,16.2442245483398,55.2657165527344,36.2048988342285
1694971034043,92,16.2442245483398,55.2657165527344,36.2048988342285
1694971036036,92,16.2442245483398,54.9140930175781,28.3662376403809
1694971036036,92,16.2442245483398,54.5349731445312,27.9472541809082
1694971038035,92,16.2442245483398,54.2784233093262,27.3913898468018
1694971038035,92,16.2442245483398,54.0585517883301,27.8049907684326
1694971040036,92,16.2442245483398,53.6118125915527,27.8938407897949
1694971040036,93,16.2442245483398,53.7489471435547,27.2343597412109
1694971040036,93,16.2442245483398,53.7463417053223,26.685697555542
1694971042036,94,16.2442245483398,53.6473846435547,27.5692291259766
1694971042036,95,16.2442245483398,53.730655670166,26.1604156494141
1694971045033,95,16.2442245483398,53.730655670166,26.1604156494141
1694971045033,95,16.1522064208984,53.9510803222656,27.1362743377686
1694971047031,95,16.1522064208984,53.8212509155273,28.8769989013672
1694971047031,95,16.1522064208984,54.0223922729492,27.5493316650391
1694971049039,95,16.1522064208984,54.0839729309082,28.3654460906982
1694971049039,95,16.1522064208984,54.0534362792969,28.5971832275391
1694971051035,96,16.1522064208984,54.045768737793,28.5351524353027
1694971051035,95,16.1522064208984,54.1756019592285,27.7262096405029
1694971051035,95,16.1522064208984,53.9663772583008,28.1214962005615
1694971054031,95,16.1522064208984,53.9663772583008,28.1214962005615
1694971054031,95,16.1522064208984,53.9623031616211,27.662618637085
1694971056031,95,16.1522064208984,54.0607757568359,26.7928657531738
1694971056031,95,16.1522064208984,53.9723358154297,28.1747817993164
1694971058039,95,16.1522064208984,54.1225090026855,27.333927154541
1694971058039,95,16.1522064208984,54.2776947021484,26.8461818695068
1694971060038,94,16.1522064208984,54.3344268798828,26.9579906463623
1694971060038,94,16.1522064208984,54.4180641174316,27.1973171234131
1694971062031,93,16.1522064208984,54.431095123291,27.7964515686035
1694971062031,93,16.1522064208984,54.4986114501953,26.488842010498
1694971062031,92,16.1522064208984,54.4701805114746,26.9753742218018
1694971065039,92,16.1522064208984,54.4701805114746,26.9753742218018
1694971065039,92,16.1522064208984,54.3349952697754,29.041597366333
1694971067034,92,16.1522064208984,54.0553703308105,29.3921642303467
1694971067034,92,16.1522064208984,53.8992614746094,28.3997993469238
1694971069039,92,16.1522064208984,53.8779678344727,29.4147987365723
1694971069039,92,16.1522064208984,53.7082710266113,30.3691558837891
1694971071032,92,16.1522064208984,53.7411155700684,28.0644149780273
1694971071032,91,16.1522064208984,53.7411155700684,28.0644149780273
1694971073031,91,16.1522064208984,53.6364212036133,29.6811504364014
1694971073031,91,16.1522064208984,53.5949363708496,28.695291519165
1694971073031,92,16.1522064208984,53.3813056945801,29.1655979156494
1694971076037,92,16.1522064208984,53.3178215026855,28.6549510955811
1694971076037,92,16.1522064208984,53.1950073242188,28.6964797973633
1694971078031,92,16.1522064208984,52.8842658996582,29.8007678985596
1694971078031,92,16.1522064208984,52.9277572631836,27.803071975708
1694971080192,93,16.1522064208984,52.9277572631836,27.803071975708
1694971080192,93,16.1522064208984,52.6316909790039,29.9755744934082
1694971082038,93,16.1522064208984,52.3654556274414,29.2576942443848
1694971082038,94,16.1522064208984,52.0135917663574,30.1047115325928
1694971085035,94,16.1522064208984,51.7924690246582,28.4792804718018
1694971085035,94,16.1522064208984,51.6328048706055,28.8730850219727
1694971085035,94,16.1522064208984,51.6328048706055,28.8730850219727
1694971087038,94,16.1522064208984,51.5406913757324,29.7644958496094
1694971087038,95,16.1522064208984,51.5052719116211,28.8100872039795
1694971089051,95,16.1522064208984,51.5048027038574,29.0452098846436
1694971089051,95,16.1522064208984,51.4924163818359,29.4947166442871
1694971091033,95,16.1522064208984,51.4571495056152,28.7609424591064
1694971091033,95,16.1522064208984,51.5440979003906,28.7721385955811
1694971093035,94,16.1522064208984,51.5440979003906,28.7721385955811
1694971093035,94,16.1522064208984,51.739444732666,27.9067039489746
1694971096031,94,16.1522064208984,51.5568199157715,29.7625522613525
1694971096031,94,16.1522064208984,51.5654106140137,29.5929298400879
1694971096031,94,16.1522064208984,51.5445709228516,28.8635158538818
1694971098035,94,16.1522064208984,51.6235160827637,28.5564060211182
1694971098035,94,16.1522064208984,51.6808547973633,27.8387565612793
1694971100040,93,16.1522064208984,51.7166290283203,28.4071216583252
1694971100040,93,16.1522064208984,51.7166290283203,28.4071216583252
1694971102036,93,16.1522064208984,51.7261581420898,29.6846580505371
1694971102036,92,16.1522064208984,51.6865386962891,28.4403114318848
1694971105031,92,16.1522064208984,51.7995223999023,28.833890914917
1694971105031,92,16.1522064208984,51.9394149780273,27.5924263000488
1694971107043,92,15.9471702575684,52.0358428955078,26.4486751556396
1694971107043,91,15.9471702575684,52.040340423584,27.020975112915
1694971107043,91,15.9471702575684,52.082893371582,29.9547901153564
1694971109036,91,15.9471702575684,52.3270111083984,27.9008674621582
1694971109036,91,15.9471702575684,52.3270111083984,27.9008674621582
1694971111035,91,15.9471702575684,52.301700592041,29.7962856292725
1694971111035,91,15.9471702575684,52.2087249755859,30.2076930999756
1694971113036,91,15.9471702575684,52.3084449768066,28.5284214019775
1694971113036,91,15.9471702575684,52.3044586181641,28.7973041534424
1694971116036,91,15.9471702575684,52.2771530151367,29.0252342224121
1694971116036,91,15.9471702575684,52.0924682617188,29.6158542633057
1694971118036,92,15.9471702575684,52.0924682617188,29.6158542633057
1694971118036,92,15.9471702575684,52.2561416625977,28.0786170959473
1694971118036,92,15.9471702575684,52.2262306213379,30.017219543457
1694971120029,93,15.9471702575684,52.2434692382812,28.709867477417
1694971120029,93,15.9471702575684,52.2292289733887,28.6834087371826
1694971122034,93,15.9471702575684,52.0793266296387,28.5647373199463
1694971122034,93,15.9471702575684,52.0180473327637,29.632417678833
1694971125040,94,15.9471702575684,52.0180473327637,29.632417678833
1694971125040,94,15.9471702575684,52.1298522949219,28.2534122467041
1694971127037,94,15.9471702575684,52.0640640258789,29.0495281219482
1694971127037,94,15.9471702575684,51.9418296813965,30.7701988220215
1694971129043,94,15.9471702575684,51.657299041748,29.9277305603027
1694971129043,94,15.9471702575684,51.6120719909668,28.4215068817139
1694971129043,94,15.9471702575684,51.4858551025391,29.1972999572754
1694971131034,95,15.9471702575684,51.4858551025391,29.1972999572754
1694971131034,95,15.9471702575684,51.4552993774414,30.3812065124512
1694971133029,95,15.9471702575684,51.4077644348145,28.5325775146484
1694971133029,95,15.9471702575684,51.5759124755859,28.4800243377686
1694971136039,95,15.9471702575684,51.6831512451172,29.3159141540527
1694971136039,95,15.9471702575684,51.5419311523438,29.6047763824463
1694971138042,95,15.9471702575684,51.5057830810547,29.158504486084
1694971138042,95,15.9471702575684,51.5057830810547,29.158504486084
1694971140187,95,15.9471702575684,51.4845085144043,29.2297954559326
1694971140187,95,15.9471702575684,51.4588012695312,29.728666305542
1694971140187,95,15.9471702575684,51.4309272766113,28.7090015411377
1694971142039,95,15.9471702575684,51.4444389343262,29.8362274169922
1694971142039,95,15.9471702575684,51.4763031005859,27.9898986816406
1694971144031,95,15.9471702575684,51.4866371154785,28.469409942627
1694971144031,94,15.9471702575684,51.4820289611816,28.6904582977295
1694971147031,94,15.9471702575684,51.4820289611816,28.6904582977295
1694971147031,94,15.9471702575684,51.6548881530762,27.3092727661133
1694971149031,94,15.9471702575684,51.6079368591309,26.3688163757324
1694971149031,94,15.9471702575684,51.7077598571777,26.6930541992188
1694971151050,94,15.9471702575684,51.7920303344727,25.481782913208
1694971151050,93,15.9471702575684,52.2172813415527,26.9928722381592
1694971151050,93,15.9471702575684,52.585391998291,27.352991104126
1694971153032,93,15.9471702575684,53.0038299560547,26.3974628448486
1694971153032,93,15.9471702575684,53.4338645935059,26.3157653808594
1694971156039,93,15.9471702575684,53.3780937194824,29.0218353271484
1694971156039,92,15.9471702575684,53.7095336914062,24.638692855835
1694971158038,92,15.9471702575684,53.7095336914062,24.638692855835
1694971158038,91,15.9471702575684,53.8029479980469,34.0373229980469
1694971160048,91,15.9471702575684,54.0270538330078,27.9417285919189
1694971160048,90,15.9471702575684,54.0021133422852,29.4031257629395
1694971162034,90,15.9471702575684,54.0566673278809,28.8433036804199
1694971162034,91,15.9471702575684,54.3853302001953,26.9579982757568
1694971162034,91,15.9471702575684,0,27.6653842926025
1694971164037,91,15.9471702575684,0,26.1099758148193
1694971164037,91,15.9471702575684,0,25.0486717224121
1694971167044,91,15.8036432266235,0,26.6237316131592
1694971167044,92,15.8036432266235,0,23.8284950256348
1694971169048,92,15.8036432266235,0,25.553279876709
