UTCTimestamp,SpO2,RR,HR,IBI
1696877401164,98,13.8819160461426,64.2072906494141,23.374137878418
1696877401164,98,13.8819160461426,63.9725646972656,23.9291591644287
1696877403040,98,13.8819160461426,64.1383209228516,22.324836730957
1696877403040,98,13.8819160461426,64.4338607788086,21.4488182067871
1696877405043,98,13.8819160461426,64.7934646606445,21.7914848327637
1696877405043,98,13.8819160461426,65.0443420410156,23.0637226104736
1696877407031,98,13.8819160461426,64.6372375488281,23.0802726745605
1696877407031,0,13.8819160461426,64.9312057495117,22.433349609375
1696877407031,0,13.8819160461426,64.9401702880859,23.5842266082764
1696877410038,0,13.8819160461426,65.0275421142578,23.9887561798096
1696877410038,0,13.8819160461426,65.0035095214844,24.3967838287354
1696877412032,0,13.8819160461426,65.0894927978516,22.3822460174561
1696877412032,0,13.8819160461426,65.1677703857422,18.9767456054688
1696877414038,0,13.8819160461426,65.2253723144531,27.2960605621338
1696877414038,0,13.8819160461426,65.2326126098633,23.7327747344971
1696877416048,0,13.8819160461426,65.2543792724609,20.7705001831055
1696877416048,0,13.8819160461426,65.3181381225586,23.0547695159912
1696877418031,0,13.8819160461426,65.1436004638672,23.5139656066895
1696877418031,0,13.8819160461426,65.3361053466797,22.1375312805176
1696877418031,0,13.8819160461426,65.2869033813477,24.4041023254395
1696877421048,0,13.8819160461426,64.9177017211914,24.5520553588867
1696877421048,0,13.8819160461426,64.4913787841797,23.8541965484619
1696877423043,0,13.8819160461426,63.9192161560059,24.1944808959961
1696877423043,0,13.8819160461426,63.6888809204102,23.9661388397217
1696877425037,0,13.8819160461426,63.4648971557617,24.7983322143555
1696877425037,0,13.8819160461426,63.2977447509766,24.3999176025391
1696877427032,0,13.8819160461426,63.3101615905762,22.294958114624
1696877427032,0,13.8819160461426,63.4467391967773,22.9949226379395
1696877430039,0,13.8819160461426,63.3118362426758,24.7312908172607
1696877430039,0,13.8819160461426,63.2683486938477,24.6344146728516
1696877430039,0,13.8819160461426,63.2082214355469,22.8222312927246
1696877432033,0,13.8819160461426,63.4987678527832,21.5905857086182
1696877432033,0,13.8819160461426,63.7594261169434,22.6838436126709
1696877434189,0,13.8819160461426,64.1438217163086,21.4319171905518
1696877434189,0,13.8819160461426,64.165168762207,22.9415969848633
1696877436035,0,13.8819160461426,64.3092651367188,22.7109031677246
1696877436035,0,13.8819160461426,64.3749771118164,23.0042419433594
1696877438043,0,13.8819160461426,64.3749771118164,23.0042419433594
1696877438043,0,13.8819160461426,64.1717071533203,40.6111335754395
1696877441032,0,13.8819160461426,64.388671875,23.0609741210938
1696877441032,0,13.8819160461426,64.9373016357422,23.0781078338623
1696877441032,0,13.8819160461426,65.6072463989258,22.6224498748779
1696877443048,0,13.8819160461426,66.31884765625,22.128791809082
1696877443048,0,13.8819160461426,66.2267074584961,23.2153816223145
1696877445045,0,13.8819160461426,66.34814453125,22.5322322845459
1696877445045,0,13.8819160461426,66.1145172119141,22.7152576446533
1696877447030,0,13.6548414230347,66.1589508056641,22.935718536377
1696877447030,0,13.6548414230347,65.8266983032227,22.9801788330078
1696877450029,0,13.6548414230347,65.8728408813477,22.6052322387695
1696877450029,0,13.6548414230347,66.401252746582,21.7856540679932
1696877452041,0,13.6548414230347,65.8666076660156,23.5067405700684
1696877452041,0,13.6548414230347,65.8598709106445,22.3147411346436
1696877452041,0,13.6548414230347,65.8317108154297,21.2412185668945
1696877454037,0,13.6548414230347,66.0261764526367,22.3283386230469
1696877454037,0,13.6548414230347,65.9523010253906,22.9505233764648
1696877456029,0,13.6548414230347,65.9739456176758,24.4326972961426
1696877456029,0,13.6548414230347,65.9611282348633,22.8600215911865
1696877458043,0,13.6548414230347,66.1127471923828,22.4995059967041
1696877458043,0,13.6548414230347,65.8848724365234,23.3313045501709
1696877460185,0,13.6548414230347,65.8645935058594,24.4173736572266
1696877460185,0,13.6548414230347,65.8965377807617,21.3655090332031
1696877463041,0,13.6548414230347,65.5506286621094,23.6391582489014
1696877463041,0,13.6548414230347,65.5893478393555,22.451099395752
1696877463041,0,13.6548414230347,65.7262725830078,22.0074100494385
1696877465035,0,13.6548414230347,65.5087356567383,24.4395790100098
1696877465035,0,13.6548414230347,65.6415481567383,22.4930744171143
1696877467189,0,13.6548414230347,65.4528274536133,23.3324069976807
1696877467189,0,13.6548414230347,65.0056762695312,24.5430736541748
1696877469399,0,13.6548414230347,64.9486083984375,23.8940410614014
1696877469399,0,13.6548414230347,64.9138565063477,24.2161808013916
1696877472032,0,13.6548414230347,64.6235961914062,23.8887882232666
1696877472032,0,13.6548414230347,64.2291259765625,24.4474449157715
1696877474036,0,13.6548414230347,63.902099609375,24.0392894744873
1696877474036,0,13.6548414230347,63.6268119812012,25.1378650665283
1696877474036,0,13.6548414230347,63.6902198791504,23.7799606323242
1696877476030,0,13.6548414230347,63.3710060119629,23.8531265258789
1696877476030,0,13.6548414230347,63.0146827697754,23.8894634246826
1696877478034,0,13.6548414230347,62.8848762512207,23.6517467498779
1696877478034,0,13.6548414230347,63.1836395263672,22.1094837188721
1696877481038,0,13.6548414230347,63.2512588500977,21.6819896697998
1696877481038,0,13.6548414230347,63.1677589416504,23.9315071105957
1696877483040,0,13.6548414230347,63.1949615478516,22.6746368408203
1696877483040,0,13.6548414230347,63.2366333007812,22.5838794708252
1696877485033,0,13.6548414230347,63.2366333007812,22.5838794708252
1696877485033,98,13.6548414230347,63.4729461669922,49.3767166137695
1696877485033,0,13.6548414230347,62.9858856201172,25.0059432983398
1696877487032,0,13.6548414230347,62.80322265625,23.474552154541
1696877487032,0,13.6548414230347,62.808650970459,24.5088996887207
1696877489046,0,13.6548414230347,62.8475036621094,24.9967651367188
1696877489046,0,13.6548414230347,62.8810272216797,24.078483581543
1696877492035,0,13.6548414230347,62.9146614074707,23.759105682373
1696877492035,0,13.6548414230347,62.9417037963867,24.4949989318848
1696877494030,0,13.6548414230347,62.9252319335938,24.1084899902344
1696877494030,0,13.6548414230347,63.4005813598633,22.4075889587402
1696877496031,0,13.6548414230347,63.3779754638672,24.3262786865234
1696877496031,0,13.6548414230347,63.2098083496094,25.4660358428955
1696877496031,98,13.6548414230347,63.2105674743652,23.8856296539307
1696877498056,98,13.6548414230347,63.2369194030762,23.517126083374
1696877498056,98,13.6548414230347,62.8876037597656,23.8789291381836
1696877501039,98,13.6548414230347,62.5647583007812,24.7458915710449
1696877501039,98,13.6548414230347,62.561580657959,23.9458866119385
1696877503041,98,13.6548414230347,62.1287574768066,24.4390201568604
1696877503041,0,13.6548414230347,62.0916366577148,23.7412528991699
1696877505036,0,13.6548414230347,62.1372909545898,23.3463706970215
1696877505036,0,13.6548414230347,62.2622985839844,22.6894245147705
1696877507041,0,13.6548414230347,62.3518333435059,24.2454586029053
1696877507041,0,13.777138710022,62.275691986084,23.8355522155762
1696877507041,0,13.777138710022,62.8246536254883,22.8568077087402
1696877509035,0,13.777138710022,62.7951545715332,24.3130264282227
1696877509035,0,13.777138710022,62.779296875,23.8314514160156
1696877512029,0,13.777138710022,63.0451507568359,22.0972099304199
1696877512029,0,13.777138710022,63.2807006835938,22.9495887756348
1696877514033,0,13.777138710022,63.2807922363281,22.4187660217285
1696877514033,0,13.777138710022,63.5645141601562,22.813591003418
1696877516043,0,13.777138710022,63.8679580688477,21.8305740356445
1696877516043,0,13.777138710022,63.8789596557617,23.8279972076416
1696877518043,0,13.777138710022,64.0577697753906,22.6670207977295
1696877518043,0,13.777138710022,64.1755981445312,23.2636222839355
1696877518043,0,13.777138710022,64.5107192993164,22.4551658630371
1696877520178,0,13.777138710022,65.0849304199219,22.5503387451172
1696877520178,0,13.777138710022,65.1945953369141,23.3679351806641
1696877523032,0,13.777138710022,65.2400360107422,23.1458797454834
1696877523032,98,13.777138710022,65.1490936279297,23.0643138885498
1696877525032,98,13.777138710022,65.2205657958984,23.4342346191406
1696877525032,98,13.777138710022,65.3664398193359,25.3686408996582
1696877527039,98,13.777138710022,65.402717590332,23.1304416656494
1696877527039,98,13.777138710022,65.2665939331055,24.9923191070557
1696877529042,98,13.777138710022,65.3241806030273,24.7910556793213
1696877529042,98,13.777138710022,65.3454818725586,23.6799411773682
1696877529042,98,13.777138710022,64.7930755615234,24.2059345245361
1696877532037,98,13.777138710022,64.4600219726562,24.0152492523193
1696877532037,98,13.777138710022,64.3353652954102,23.4672317504883
1696877534030,98,13.777138710022,64.1289520263672,23.8954448699951
1696877534030,98,13.777138710022,63.8632545471191,25.1219444274902
1696877536052,98,13.777138710022,63.5471038818359,24.8304138183594
1696877536052,98,13.777138710022,63.4615745544434,23.0523586273193
1696877538032,98,13.777138710022,63.0773506164551,25.4809017181396
1696877538032,98,13.777138710022,62.7290496826172,24.6184864044189
1696877540042,98,13.777138710022,62.6693000793457,22.8612365722656
1696877540042,98,13.777138710022,62.4317245483398,24.3499889373779
1696877540042,98,13.777138710022,62.3970489501953,23.6320705413818
1696877543040,98,13.777138710022,62.4455947875977,22.6258296966553
1696877543040,98,13.777138710022,62.539722442627,22.8221740722656
1696877545042,98,13.777138710022,62.9065055847168,22.7530746459961
1696877545042,98,13.777138710022,62.932991027832,22.8738040924072
1696877547033,98,13.777138710022,63.1919059753418,23.3225173950195
1696877547033,98,13.777138710022,63.2368698120117,24.5116367340088
1696877549036,98,13.777138710022,63.1328201293945,24.3158588409424
1696877549036,98,13.777138710022,63.0768585205078,24.5561275482178
1696877552031,98,13.777138710022,63.2123336791992,23.1233043670654
1696877552031,98,13.777138710022,63.129207611084,24.0052795410156
1696877552031,98,13.777138710022,63.0262031555176,24.5639114379883
1696877554044,98,13.777138710022,63.0820808410645,24.614429473877
1696877554044,98,13.777138710022,63.0506744384766,25.147066116333
1696877556035,98,13.777138710022,62.9063491821289,23.9734764099121
1696877556035,98,13.777138710022,62.9613304138184,24.8154258728027
1696877558041,98,13.777138710022,63.202995300293,23.0334358215332
1696877558041,98,13.777138710022,62.8912200927734,25.0270729064941
1696877560043,98,13.777138710022,63.14794921875,22.6209506988525
1696877560043,98,13.777138710022,62.9614791870117,24.8775081634521
1696877563053,98,13.777138710022,62.669864654541,24.5669822692871
1696877563053,98,13.777138710022,62.5548934936523,23.5595951080322
1696877563053,98,13.777138710022,62.5201110839844,23.1433048248291
1696877565027,98,13.777138710022,62.1780967712402,25.156322479248
1696877565027,98,13.777138710022,61.9368286132812,24.1707344055176
1696877567047,98,13.777138710022,61.5498085021973,24.5092849731445
1696877567047,98,13.8627471923828,61.9399032592773,23.3049659729004
1696877569032,98,13.8627471923828,62.0623626708984,24.1285667419434
1696877569032,98,13.8627471923828,61.6347389221191,24.3755435943604
1696877572037,98,13.8627471923828,61.9792060852051,23.2180156707764
1696877572037,98,13.8627471923828,62.2639617919922,22.9121627807617
1696877574035,98,13.8627471923828,62.4960784912109,23.1969814300537
1696877574035,98,13.8627471923828,62.7519187927246,23.3622512817383
1696877574035,98,13.8627471923828,62.7733192443848,23.8449668884277
1696877576042,98,13.8627471923828,63.1128845214844,22.1818962097168
1696877576042,98,13.8627471923828,63.0130729675293,23.6352996826172
1696877578051,98,13.8627471923828,63.3700485229492,22.4798831939697
1696877578051,98,13.8627471923828,63.21337890625,23.6351203918457
1696877580158,98,13.8627471923828,63.3063926696777,24.0747737884521
1696877580158,98,13.8627471923828,63.6607055664062,23.3623180389404
1696877583040,98,13.8627471923828,63.7542343139648,21.4122352600098
1696877583040,98,13.8627471923828,64.1535873413086,22.0769004821777
1696877585038,98,13.8627471923828,64.5583343505859,21.8824806213379
1696877585038,98,13.8627471923828,64.6050338745117,23.5092735290527
1696877585038,98,13.8627471923828,64.8310089111328,22.485631942749
1696877587030,98,13.8627471923828,65.1896820068359,21.8748378753662
1696877587030,98,13.8627471923828,65.566650390625,21.7998237609863
1696877589037,98,13.8627471923828,65.619987487793,23.7883625030518
1696877589037,98,13.8627471923828,65.6595687866211,23.3709602355957
1696877592033,98,13.8627471923828,65.5011138916016,24.5582942962646
1696877592033,98,13.8627471923828,65.3356399536133,24.8472652435303
1696877594031,98,13.8627471923828,65.4884414672852,23.0274295806885
1696877594031,98,13.8627471923828,65.1740493774414,25.8052711486816
1696877596039,98,13.8627471923828,64.9312133789062,25.3613376617432
1696877596039,98,13.8627471923828,64.4665908813477,24.6411476135254
1696877596039,98,13.8627471923828,64.5500259399414,23.1916618347168
1696877598049,98,13.8627471923828,64.3018951416016,25.6528606414795
1696877598049,98,13.8627471923828,63.9342422485352,24.535306930542
1696877600041,98,13.8627471923828,63.802734375,24.1371383666992
1696877600041,98,13.8627471923828,63.4117774963379,24.1232795715332
1696877603030,98,13.8627471923828,62.8844108581543,25.3516235351562
1696877603030,98,13.8627471923828,62.5278015136719,24.1826667785645
1696877605037,98,13.8627471923828,62.3954620361328,24.1971111297607
1696877605037,98,13.8627471923828,61.9852294921875,25.0195426940918
1696877607034,98,13.8627471923828,61.5108261108398,24.9673976898193
1696877607034,98,13.8627471923828,61.3051834106445,24.3890972137451
1696877607034,98,13.8627471923828,61.0813217163086,24.5890655517578
1696877609041,98,13.8627471923828,60.9636154174805,24.8485126495361
1696877609041,98,13.8627471923828,60.7379570007324,24.6605854034424
1696877612031,98,13.8627471923828,60.9086952209473,24.0176048278809
1696877612031,98,13.8627471923828,61.0353469848633,22.7020893096924
1696877614033,98,13.8627471923828,61.0464630126953,23.1242427825928
1696877614033,98,13.8627471923828,61.1394805908203,24.5309467315674
1696877616046,98,13.8627471923828,61.3343467712402,23.3330726623535
1696877616046,98,13.8627471923828,61.3246116638184,21.6991329193115
1696877618038,98,13.8627471923828,61.6341438293457,22.7967662811279
1696877618038,98,13.8627471923828,62.5788421630859,21.8808879852295
1696877618038,98,13.8627471923828,63.0668106079102,21.4162769317627
1696877620047,97,13.8627471923828,63.3941192626953,22.5513877868652
1696877620047,97,13.8627471923828,63.8371810913086,22.5187835693359
1696877623035,97,13.8627471923828,63.8157196044922,24.3274955749512
1696877623035,97,13.8627471923828,64.0812072753906,22.6429424285889
1696877625031,97,13.8627471923828,64.4928741455078,22.4029388427734
1696877625031,97,13.8627471923828,65.4031524658203,21.4176464080811
1696877627049,97,13.8627471923828,65.9254684448242,21.7359924316406
1696877627049,97,13.8627471923828,66.2839508056641,22.7700576782227
1696877629043,97,14.0632972717285,66.340461730957,23.3158359527588
1696877629043,98,14.0632972717285,66.3362731933594,24.2465553283691
1696877629043,98,14.0632972717285,66.4673233032227,22.0606918334961
1696877631034,98,14.0632972717285,66.2694320678711,24.7802696228027
1696877631034,98,14.0632972717285,66.3078918457031,23.7279033660889
1696877634039,98,14.0632972717285,66.2391204833984,23.7847518920898
