UTCTimestamp,SpO2,RR,HR,IBI
1694370937040,92,12.9306755065918,50.1408309936523,29.3956241607666
1694370937040,92,12.9306755065918,50.1408309936523,29.3956241607666
1694370939039,92,12.9306755065918,50.21142578125,30.1048221588135
1694370939039,92,12.9306755065918,49.9614028930664,31.685432434082
1694370941034,92,12.9306755065918,49.9151306152344,31.6400947570801
1694370941034,92,12.9306755065918,49.7226257324219,30.583215713501
1694370941034,92,12.9306755065918,49.7226257324219,30.583215713501
1694370943033,92,12.9306755065918,49.7499923706055,30.2127132415771
1694370943033,92,12.9306755065918,49.6967315673828,29.9034442901611
1694370945037,92,12.9306755065918,49.4206199645996,30.0841541290283
1694370945037,92,12.9306755065918,49.4957656860352,30.1323146820068
1694370948030,92,12.9306755065918,49.6206588745117,28.9796905517578
1694370948030,92,12.9306755065918,49.6206588745117,28.9796905517578
1694370950037,92,12.9306755065918,49.6230773925781,29.905704498291
1694370950037,93,12.9306755065918,49.5258026123047,30.0679512023926
1694370952041,93,12.9306755065918,49.6442756652832,29.9915218353271
1694370952041,93,12.9306755065918,49.7355346679688,29.6321544647217
1694370952041,93,12.9306755065918,49.746036529541,29.1275310516357
1694370954042,93,12.9306755065918,49.8138275146484,28.6486701965332
1694370954042,93,12.9403915405273,49.8138275146484,28.6486701965332
1694370957035,93,12.9403915405273,50.0097694396973,29.3048934936523
1694370957035,93,12.9403915405273,50.1949653625488,28.9727611541748
1694370959037,93,12.9403915405273,50.3029937744141,36.0199432373047
1694370959037,94,12.9403915405273,50.391902923584,20.412956237793
1694370961037,94,12.9403915405273,50.4026718139648,28.8722171783447
1694370961037,95,12.9403915405273,50.4026718139648,28.8722171783447
1694370963036,95,12.9403915405273,50.3606719970703,54.4256553649902
1694370963036,95,12.9403915405273,50.5072364807129,26.6502685546875
1694370963036,95,12.9403915405273,50.5072364807129,26.6502685546875
1694370965034,95,12.9403915405273,50.7593727111816,27.424186706543
1694370965034,95,12.9403915405273,51.1703643798828,27.5040550231934
1694370968047,96,12.9403915405273,51.5552177429199,28.0612125396729
1694370968047,96,12.9403915405273,51.7633247375488,28.4220943450928
1694370970039,97,12.9403915405273,51.8514862060547,29.0442733764648
1694370970039,97,12.9403915405273,52.0849380493164,28.0869274139404
1694370972037,97,12.9403915405273,52.0508995056152,29.271146774292
1694370972037,97,12.9403915405273,52.084041595459,29.1528072357178
1694370974057,97,12.9403915405273,52.084041595459,29.1528072357178
1694370974057,97,12.9403915405273,52.1581192016602,28.9062061309814
1694370974057,97,12.9403915405273,52.4052886962891,28.0680351257324
1694370977036,97,12.9403915405273,52.4245719909668,29.3863563537598
1694370977036,97,12.9403915405273,52.4761695861816,28.6546516418457
1694370979040,97,12.9403915405273,52.5965042114258,27.9371604919434
1694370979040,97,12.9403915405273,52.6183280944824,29.107967376709
1694370981039,97,12.9403915405273,52.6183280944824,29.107967376709
1694370981039,97,12.9403915405273,52.7149391174316,28.2942848205566
1694370983031,97,12.9403915405273,52.7943801879883,27.816255569458
1694370983031,97,12.9403915405273,52.7680816650391,28.4481372833252
1694370985040,97,12.9403915405273,52.8016242980957,28.6119956970215
1694370985040,97,12.9403915405273,52.6927185058594,29.4851474761963
1694370985040,97,12.9403915405273,52.540340423584,29.0940914154053
1694370988037,96,12.9403915405273,52.4675216674805,28.3606338500977
1694370988037,96,12.9403915405273,52.3405685424805,28.9263305664062
1694370990029,96,12.9403915405273,52.3405685424805,28.9263305664062
1694370990029,96,12.9403915405273,52.3537216186523,27.8711395263672
1694370992043,96,12.9403915405273,52.2346687316895,29.6722755432129
1694370992043,96,12.9403915405273,52.1814765930176,29.8344631195068
1694370994050,96,12.9403915405273,52.136890411377,28.5156593322754
1694370994050,96,12.9403915405273,52.1611022949219,29.0611305236816
1694370997035,96,12.9403915405273,52.1493873596191,29.2594585418701
1694370997035,96,12.9403915405273,52.1493873596191,29.2594585418701
1694370997035,96,12.9403915405273,52.0652694702148,30.0471420288086
1694370999041,95,12.9403915405273,52.0841636657715,27.5508003234863
1694370999041,95,12.9403915405273,52.2009963989258,28.5816135406494
1694371001034,95,12.9403915405273,52.1453170776367,28.9941139221191
1694371001034,95,12.9403915405273,51.9536437988281,29.537784576416
1694371003037,95,12.9403915405273,51.9391479492188,29.2148857116699
1694371003037,95,12.9403915405273,51.9498519897461,28.1759548187256
1694371005050,95,12.9403915405273,51.9498519897461,28.1759548187256
1694371005050,95,12.9403915405273,51.7586975097656,30.0069637298584
1694371008041,95,12.9403915405273,51.781551361084,28.1945114135742
1694371008041,95,12.9403915405273,51.6300926208496,30.1543140411377
1694371008041,95,12.9403915405273,51.7879791259766,28.1405982971191
1694371010032,96,12.9403915405273,51.6816101074219,30.3271064758301
1694371010032,96,12.9403915405273,51.6453247070312,28.6804828643799
1694371012033,96,12.9403915405273,51.6453247070312,28.6804828643799
1694371012033,96,12.9403915405273,51.7001762390137,28.4584827423096
1694371014038,96,12.9403915405273,51.6565055847168,28.4237670898438
1694371014038,96,12.9403915405273,51.8056869506836,28.5064582824707
1694371017033,96,12.9496221542358,52.0419578552246,28.384729385376
1694371017033,96,12.9496221542358,51.9966049194336,28.7989158630371
1694371019034,96,12.9496221542358,51.9571685791016,29.2451076507568
1694371019034,96,12.9496221542358,51.9571685791016,29.2451076507568
1694371019034,96,12.9496221542358,52.0618438720703,28.6940746307373
1694371021029,96,12.9496221542358,52.2718353271484,28.0454654693604
1694371021029,96,12.9496221542358,52.0530815124512,29.8854846954346
1694371023155,96,12.9496221542358,51.8233757019043,29.8436450958252
1694371023155,96,12.9496221542358,51.9054908752441,28.3727226257324
1694371025398,96,12.9496221542358,52.0967712402344,28.6967487335205
1694371025398,96,12.9496221542358,52.3931159973145,28.6809921264648
1694371027609,96,12.9496221542358,52.3931159973145,28.6809921264648
1694371027609,96,12.9496221542358,52.103157043457,28.9779396057129
1694371030033,96,12.9496221542358,52.5536804199219,28.6021995544434
1694371030033,96,12.9496221542358,52.5601005554199,28.0105857849121
1694371030033,97,12.9496221542358,52.5604667663574,30.2013244628906
1694371032034,97,12.9496221542358,52.5053901672363,28.5664329528809
1694371032034,97,12.9496221542358,52.507740020752,27.2095565795898
1694371034043,97,12.9496221542358,52.4894180297852,29.566722869873
1694371034043,97,12.9496221542358,52.4894180297852,29.566722869873
1694371036037,97,12.9496221542358,52.0985717773438,29.7316455841064
1694371036037,97,12.9496221542358,52.1017684936523,28.4411659240723
1694371039049,97,12.9496221542358,52.1590385437012,27.9929161071777
1694371039049,97,12.9496221542358,51.997631072998,29.3574123382568
1694371041034,97,12.9496221542358,51.8663520812988,30.3856716156006
1694371041034,97,12.9496221542358,51.8663520812988,30.3856716156006
1694371041034,97,12.9496221542358,51.7745895385742,30.253288269043
1694371043035,97,12.9496221542358,51.67529296875,29.4942474365234
1694371043035,97,12.9496221542358,51.5114974975586,29.4607086181641
1694371045035,97,12.9496221542358,51.471004486084,30.592752456665
1694371045035,97,12.9496221542358,51.5231056213379,29.3622169494629
1694371048033,97,12.9496221542358,51.3780517578125,29.4826126098633
1694371048033,97,12.9496221542358,51.3780517578125,29.4826126098633
1694371050029,97,12.9496221542358,51.443775177002,28.1074657440186
1694371050029,97,12.9496221542358,51.5067977905273,28.0748748779297
1694371052029,97,12.9496221542358,51.4343109130859,32.2252197265625
1694371052029,96,12.9496221542358,51.3745193481445,28.9778938293457
1694371052029,96,12.9496221542358,51.1040420532227,30.2348613739014
1694371054041,97,12.9496221542358,51.1040420532227,30.2348613739014
1694371054041,97,12.9496221542358,51.2995948791504,28.9615211486816
1694371056043,97,12.9496221542358,51.0876579284668,29.9818840026855
1694371056043,97,12.9496221542358,51.0093879699707,29.1856346130371
1694371059033,97,12.9496221542358,50.9388656616211,30.4379653930664
1694371059033,97,12.9496221542358,50.9008522033691,30.0105819702148
1694371061035,97,12.9496221542358,50.9008522033691,30.0105819702148
1694371061035,97,12.9496221542358,50.7361526489258,29.8240013122559
1694371063036,97,12.9496221542358,50.612865447998,29.4627361297607
1694371063036,97,12.9496221542358,50.487548828125,30.7145404815674
1694371063036,97,12.9496221542358,50.5120010375977,30.0413265228271
1694371065031,97,12.9496221542358,50.5635566711426,29.4687347412109
1694371065031,97,12.9496221542358,50.7193717956543,28.5156173706055
1694371068037,97,12.9496221542358,50.7193717956543,28.5156173706055
1694371068037,97,12.9496221542358,50.6573448181152,29.7944812774658
1694371070029,97,12.9496221542358,50.7669448852539,29.6393432617188
1694371070029,97,12.9496221542358,50.7848014831543,29.2677822113037
1694371072046,97,12.9496221542358,50.9001998901367,28.4147605895996
1694371072046,97,12.9496221542358,50.8174018859863,29.2721424102783
1694371074034,97,12.9496221542358,50.8174018859863,29.2721424102783
1694371074034,97,12.9496221542358,50.6118087768555,30.7028465270996
1694371074034,97,12.9496221542358,50.6310043334961,29.4925708770752
1694371076031,97,12.9583902359009,50.5801696777344,29.4462127685547
1694371076031,97,12.9583902359009,50.6035385131836,29.9978523254395
1694371079028,97,12.9583902359009,50.6098327636719,28.8430976867676
1694371079028,97,12.9583902359009,50.6703300476074,29.5338230133057
1694371081034,97,12.9583902359009,50.6703300476074,29.5338230133057
1694371081034,97,12.9583902359009,50.5539245605469,29.905590057373
1694371083028,98,12.9583902359009,50.5553436279297,30.3619422912598
1694371083028,98,12.9583902359009,50.6620903015137,29.3586139678955
1694371085029,97,12.9583902359009,50.724666595459,29.4939365386963
1694371085029,97,12.9583902359009,50.7802848815918,28.5383853912354
1694371085029,97,12.9583902359009,50.7599105834961,30.0607414245605
1694371088032,97,12.9583902359009,50.7599105834961,30.0607414245605
1694371088032,97,12.9583902359009,50.9275970458984,28.7526397705078
1694371090029,97,12.9583902359009,51.0082588195801,28.9423580169678
1694371090029,97,12.9583902359009,50.9738235473633,29.0866527557373
1694371092039,97,12.9583902359009,50.9188423156738,30.5760517120361
1694371092039,97,12.9583902359009,50.830379486084,30.6827125549316
1694371094043,97,12.9583902359009,50.6876258850098,30.6544094085693
1694371094043,97,12.9583902359009,50.6876258850098,30.6544094085693
1694371096047,97,12.9583902359009,50.5184898376465,30.2276134490967
1694371096047,97,12.9583902359009,50.3815727233887,30.586597442627
1694371096047,97,12.9583902359009,50.533275604248,29.170108795166
1694371099033,97,12.9583902359009,50.5376663208008,29.4528045654297
1694371099033,97,12.9583902359009,50.5376663208008,29.4528045654297
1694371101034,97,12.9583902359009,50.5271911621094,29.5408916473389
1694371101034,97,12.9583902359009,50.4772872924805,30.5454711914062
1694371103032,97,12.9583902359009,50.3615455627441,29.991340637207
1694371103032,97,12.9583902359009,50.2679862976074,30.5376052856445
1694371105032,97,12.9583902359009,50.2201309204102,30.367992401123
1694371105032,98,12.9583902359009,50.2201309204102,30.367992401123
1694371107034,98,12.9583902359009,50.2164611816406,30.4529590606689
1694371107034,98,12.9583902359009,50.0616760253906,30.8923282623291
1694371107034,98,12.9583902359009,49.8802719116211,31.2318134307861
1694371110034,98,12.9583902359009,49.8379325866699,29.5215492248535
1694371110034,98,12.9583902359009,49.7947235107422,30.3684940338135
1694371112030,98,12.9583902359009,49.7947235107422,30.3684940338135
1694371112030,98,12.9583902359009,49.7555274963379,29.5205211639404
1694371114035,98,12.9583902359009,49.6258163452148,30.1656894683838
1694371114035,98,12.9583902359009,49.4421463012695,31.5280151367188
1694371116033,98,12.9583902359009,49.474723815918,30.4213600158691
1694371116033,98,12.9583902359009,49.474723815918,30.4213600158691
1694371119051,98,12.9583902359009,49.4507102966309,30.8625450134277
1694371119051,98,12.9583902359009,49.5473747253418,30.0534038543701
1694371119051,98,12.9583902359009,49.4696617126465,31.4903945922852
1694371121042,97,12.9583902359009,49.5877265930176,29.1531372070312
1694371121042,97,12.9583902359009,49.5780258178711,30.0730075836182
1694371123031,97,12.9583902359009,49.5780258178711,30.0730075836182
1694371123031,97,12.9583902359009,49.459774017334,30.4102916717529
1694371125047,97,12.9583902359009,49.2966117858887,30.8363265991211
1694371125047,97,12.9583902359009,49.4023628234863,29.5332336425781
1694371127037,97,12.9583902359009,49.429328918457,29.6581878662109
1694371127037,97,12.9583902359009,49.5389633178711,29.1769790649414
1694371130043,97,12.9583902359009,49.6579780578613,28.8338890075684
1694371130043,97,12.9583902359009,49.6579780578613,28.8338890075684
1694371130043,97,12.9583902359009,49.806812286377,28.6916694641113
1694371132041,97,12.9583902359009,49.8224258422852,30.7247867584229
1694371132041,97,12.9583902359009,49.8305702209473,31.094425201416
1694371134029,97,12.9583902359009,49.8157234191895,29.6660957336426
1694371134029,97,12.9583902359009,49.9637069702148,28.8142204284668
1694371136042,97,12.9583902359009,49.9637069702148,28.8142204284668
1694371136042,97,12.9432830810547,49.9262390136719,29.8569831848145
1694371139043,97,12.9432830810547,49.9145927429199,30.2642288208008
1694371139043,97,12.9432830810547,49.9505424499512,30.8249473571777
1694371141030,97,12.9432830810547,49.9661483764648,30.2782173156738
1694371141030,97,12.9432830810547,50.0937690734863,29.7483196258545
1694371141030,97,12.9432830810547,50.0937690734863,29.7483196258545
1694371143032,97,12.9432830810547,50.0751457214355,30.1814422607422
1694371143032,97,12.9432830810547,50.0983123779297,30.4974517822266
1694371145033,97,12.9432830810547,49.9024467468262,30.8793773651123
1694371145033,97,12.9432830810547,50.0211524963379,29.2505702972412
1694371147030,97,12.9432830810547,50.1206893920898,29.5952453613281
1694371147030,98,12.9432830810547,50.1206893920898,29.5952453613281
1694371150040,98,12.9432830810547,50.2489128112793,29.6608333587646
1694371150040,98,12.9432830810547,50.2654724121094,29.3429584503174
1694371152048,98,12.9432830810547,50.2656745910645,29.6565589904785
1694371152048,98,12.9432830810547,50.1180534362793,30.4369945526123
1694371152048,98,12.9432830810547,49.9173889160156,31.074348449707
1694371154040,98,12.9432830810547,49.9173889160156,31.074348449707
1694371154040,97,12.9432830810547,49.9147911071777,29.2058868408203
1694371156035,97,12.9432830810547,50.0867042541504,29.0524234771729
1694371156035,97,12.9432830810547,50.0884170532227,31.2139492034912
1694371159031,97,12.9432830810547,50.1060943603516,29.2663917541504
1694371159031,97,12.9432830810547,49.9306144714355,30.9300479888916
1694371161039,97,12.9432830810547,49.9306144714355,30.9300479888916
1694371161039,97,12.9432830810547,49.8837699890137,30.2349624633789
1694371163028,97,12.9432830810547,49.9451446533203,29.7654399871826
1694371163028,97,12.9432830810547,50.0964851379395,29.1403751373291
