UTCTimestamp,SpO2,RR,HR,IBI
1690995734048,96,12.3198146820068,55.3878326416016,27.1628341674805
1690995736043,96,12.3198146820068,55.138053894043,28.1323127746582
1690995736043,95,12.3198146820068,55.3513717651367,25.7654800415039
1690995738038,95,12.3198146820068,55.5952949523926,25.5113372802734
1690995738038,95,12.3198146820068,55.6888656616211,26.7276515960693
1690995738038,95,12.3198146820068,55.3965911865234,30.1140594482422
1690995740037,95,12.3198146820068,55.3965911865234,30.1140594482422
1690995740037,95,12.3198146820068,55.1540298461914,27.5370750427246
1690995743045,95,12.3198146820068,55.5776863098145,25.1264896392822
1690995743045,95,12.3198146820068,55.218578338623,29.4983863830566
1690995745047,95,12.3198146820068,54.6976280212402,29.104887008667
1690995745047,95,12.3198146820068,54.5466041564941,27.6666927337646
1690995747038,96,12.3198146820068,55.04296875,25.1923370361328
1690995747038,96,12.3198146820068,55.0632667541504,27.0232563018799
1690995749032,96,12.3198146820068,54.7218704223633,29.9919261932373
1690995749032,96,12.3198146820068,54.7299766540527,26.6924152374268
1690995749032,96,12.3198146820068,55.1736068725586,25.8789443969727
1690995752032,96,12.3198146820068,55.1736068725586,25.8789443969727
1690995752032,96,12.3198146820068,55.679443359375,25.970666885376
1690995754031,96,12.3198146820068,55.2458686828613,28.7950801849365
1690995754031,96,12.3198146820068,55.203483581543,26.6709651947021
1690995756032,96,12.3198146820068,55.3207855224609,25.4466781616211
1690995756032,96,12.3198146820068,55.497631072998,25.7663021087646
1690995758044,95,12.3198146820068,55.7288703918457,26.8896083831787
1690995758044,95,12.3198146820068,55.7785720825195,25.4866237640381
1690995760029,95,12.3198146820068,55.7582855224609,25.62571144104
1690995760029,95,12.3198146820068,56.0292472839355,23.3746089935303
1690995760029,95,12.2801198959351,56.5444602966309,25.8273983001709
1690995763051,95,12.2801198959351,56.6179618835449,27.4264354705811
1690995763051,95,12.2801198959351,56.3800735473633,26.9869804382324
1690995765037,95,12.2801198959351,57.0051383972168,23.8708953857422
1690995765037,95,12.2801198959351,57.0000686645508,27.3421039581299
1690995767037,95,12.2801198959351,57.0092620849609,27.5710773468018
1690995767037,95,12.2801198959351,56.5505294799805,28.142541885376
1690995769032,95,12.2801198959351,56.8463821411133,25.2363700866699
1690995769032,95,12.2801198959351,57.2067375183105,24.0523509979248
1690995772036,95,12.2801198959351,57.4963455200195,25.1645584106445
1690995772036,95,12.2801198959351,57.3359451293945,26.7085876464844
1690995772036,95,12.2801198959351,57.3359451293945,26.7085876464844
1690995774040,95,12.2801198959351,57.1900100708008,26.71728515625
1690995774040,95,12.2801198959351,57.6053657531738,25.1763000488281
1690995776036,95,12.2801198959351,57.6122741699219,26.6256084442139
1690995776036,95,12.2801198959351,57.4446105957031,30.3477439880371
1690995778028,95,12.2801198959351,57.0266227722168,29.112964630127
1690995778028,96,12.2801198959351,56.9846801757812,27.1593055725098
1690995780043,96,12.2801198959351,56.6542854309082,27.5780029296875
1690995780043,96,12.2801198959351,56.3232116699219,30.8364028930664
1690995783045,96,12.2801198959351,56.3232116699219,30.8364028930664
1690995783045,96,12.2801198959351,55.7497367858887,29.6386890411377
1690995783045,96,12.2801198959351,55.2494125366211,28.4070587158203
1690995785030,96,12.2801198959351,55.1535720825195,27.7760372161865
1690995785030,96,12.2801198959351,54.7248229980469,29.4668083190918
1690995787038,96,12.2801198959351,54.2178688049316,29.2439498901367
1690995787038,96,12.2801198959351,54.0636215209961,28.4244060516357
1690995789038,96,12.2801198959351,53.9617004394531,28.3531723022461
1690995789038,96,12.2801198959351,53.9617004394531,28.3531723022461
1690995791029,96,12.2801198959351,53.8472518920898,29.3295478820801
1690995791029,96,12.2801198959351,53.4025497436523,29.0186367034912
1690995794029,96,12.2801198959351,53.0239410400391,28.6918067932129
1690995794029,96,12.2801198959351,52.858081817627,27.5678634643555
1690995794029,96,12.2801198959351,52.8548812866211,26.7606067657471
1690995796043,96,12.2801198959351,52.6965675354004,28.1496505737305
1690995796043,96,12.2801198959351,52.5892601013184,28.3637084960938
1690995798036,96,12.2801198959351,52.4196929931641,28.8537540435791
1690995798036,96,12.2801198959351,52.4196929931641,28.8537540435791
1690995800039,95,12.2801198959351,52.7037506103516,26.3732624053955
1690995800039,96,12.2801198959351,52.9642753601074,26.0943412780762
1690995803034,96,12.2801198959351,52.7868881225586,28.3568229675293
1690995803034,96,12.2801198959351,52.4391860961914,29.7103252410889
1690995805030,96,12.2801198959351,52.7839012145996,27.2993850708008
1690995805030,96,12.2801198959351,53.1072158813477,26.1466770172119
1690995805030,96,12.2801198959351,53.4147872924805,26.237886428833
1690995807187,96,12.2801198959351,53.3351249694824,28.3449516296387
1690995807187,96,12.2801198959351,53.6914596557617,26.5361099243164
1690995809030,96,12.2801198959351,54.0400466918945,26.2692890167236
1690995809030,96,12.2801198959351,54.0400466918945,26.2692890167236
1690995811029,96,12.2801198959351,53.9997940063477,28.8399181365967
1690995811029,96,12.2801198959351,53.8430442810059,30.4935894012451
1690995814034,96,12.2801198959351,54.0077476501465,27.862024307251
1690995814034,96,12.2801198959351,54.2891426086426,26.5809421539307
1690995816042,96,12.2801198959351,54.6812400817871,25.4698238372803
1690995816042,96,12.2801198959351,54.743766784668,27.025598526001
1690995816042,96,12.2801198959351,54.5015563964844,28.5250968933105
1690995818037,96,12.2801198959351,54.7281341552734,26.1622314453125
1690995818037,95,12.2801198959351,55.0679054260254,25.4519023895264
1690995820029,95,12.2801198959351,55.5776824951172,26.1268615722656
1690995820029,95,12.2801198959351,55.5776824951172,26.1268615722656
1690995823044,96,12.2523345947266,55.1182289123535,28.654182434082
1690995823044,96,12.2523345947266,55.0109481811523,26.9425811767578
1690995825035,96,12.2523345947266,55.3886909484863,26.1583232879639
1690995825035,96,12.2523345947266,55.6557769775391,27.4772071838379
1690995827035,96,12.2523345947266,55.4391136169434,28.415111541748
1690995827035,96,12.2523345947266,55.4172210693359,26.4626159667969
1690995827035,96,12.2523345947266,55.4127502441406,26.3433532714844
1690995829030,96,12.2523345947266,55.6475791931152,27.2628879547119
1690995829030,95,12.2523345947266,55.1728134155273,29.3886108398438
1690995831035,95,12.2523345947266,54.9330177307129,27.9031982421875
1690995831035,95,12.2523345947266,55.3738212585449,25.913990020752
1690995834027,95,12.2523345947266,55.439380645752,27.8363952636719
1690995834027,95,12.2523345947266,55.439380645752,27.8363952636719
1690995836040,95,12.2523345947266,55.3667869567871,28.4818229675293
1690995836040,95,12.2523345947266,55.2674827575684,27.2985286712646
1690995838042,95,12.2523345947266,55.1236305236816,26.9765720367432
1690995838042,95,12.2523345947266,55.2923126220703,25.1137065887451
1690995838042,95,12.2523345947266,55.4515762329102,27.2191886901855
1690995840028,95,12.2523345947266,55.2504348754883,27.708137512207
1690995840028,95,12.2523345947266,55.0180854797363,27.5426235198975
1690995843025,95,12.2523345947266,54.9849624633789,26.466480255127
1690995843025,95,12.2523345947266,55.1937141418457,26.9352645874023
1690995845033,95,12.2523345947266,55.1485366821289,27.2399883270264
1690995845033,95,12.2523345947266,54.8965950012207,27.7979354858398
1690995847027,95,12.2523345947266,54.8965950012207,27.7979354858398
1690995847027,95,12.2523345947266,55.1237258911133,25.3976440429688
1690995849037,95,12.2523345947266,55.1760063171387,27.9335899353027
1690995849037,95,12.2523345947266,54.9799766540527,30.0462322235107
1690995849037,95,12.2523345947266,54.5920639038086,28.3644027709961
1690995851043,95,12.2523345947266,54.3899726867676,27.8846111297607
1690995851043,95,12.2523345947266,54.4038391113281,27.6184749603271
1690995854042,95,12.2523345947266,54.5380096435547,30.3169116973877
1690995854042,95,12.2523345947266,54.5380096435547,30.3169116973877
1690995856032,95,12.2523345947266,54.3059158325195,28.6005611419678
1690995856032,95,12.2523345947266,54.4109230041504,27.2359676361084
1690995858035,95,12.2523345947266,54.5523719787598,27.4022789001465
1690995858035,96,12.2523345947266,54.4559936523438,27.8462772369385
1690995860027,96,12.2523345947266,54.4339447021484,27.1547775268555
1690995860027,96,12.2523345947266,54.4339447021484,25.5607223510742
1690995860027,95,12.2523345947266,54.4469375610352,25.9920616149902
1690995863031,95,12.2523345947266,54.4568519592285,27.9507369995117
1690995863031,95,12.2523345947266,54.8047218322754,26.7451248168945
1690995865039,95,12.2523345947266,54.8273544311523,26.1949577331543
1690995865039,95,12.2523345947266,54.817741394043,24.6701641082764
1690995867027,95,12.2523345947266,55.0423240661621,25.0261878967285
1690995867027,95,12.2523345947266,55.1511154174805,27.2365074157715
1690995869032,95,12.2523345947266,54.8967132568359,27.2914161682129
1690995869032,95,12.2523345947266,54.8967132568359,27.2914161682129
1690995871030,95,12.2523345947266,55.1970138549805,26.2013244628906
1690995871030,95,12.2523345947266,55.5863227844238,25.2056999206543
1690995871030,95,12.2523345947266,56.0072631835938,25.0987167358398
1690995874031,96,12.2523345947266,56.218074798584,26.7324733734131
1690995874031,96,12.2523345947266,56.2419586181641,27.4467449188232
1690995876028,96,12.2523345947266,56.2031135559082,27.0063667297363
1690995876028,96,12.2523345947266,56.2231903076172,27.8825912475586
1690995878034,96,12.2523345947266,56.2171020507812,29.6035251617432
1690995878034,96,12.2523345947266,56.1145858764648,28.8137874603271
1690995880033,96,12.2523345947266,56.2570838928223,27.0824851989746
1690995880033,96,12.2523345947266,56.3261222839355,26.7931118011475
1690995882044,96,12.2523345947266,56.3261222839355,26.7931118011475
1690995882044,96,12.2328844070435,55.9846496582031,29.4159736633301
1690995882044,96,12.2328844070435,55.4894676208496,28.6044406890869
1690995885040,96,12.2328844070435,55.8836441040039,26.2165222167969
1690995885040,96,12.2328844070435,55.9374923706055,23.4770050048828
1690995887030,96,12.2328844070435,55.7974433898926,24.3925724029541
1690995887030,95,12.2328844070435,55.5945243835449,22.7751369476318
1690995889029,95,12.2328844070435,56.667350769043,22.7429542541504
1690995889029,95,12.2328844070435,57.4614372253418,22.0816650390625
1690995891034,95,12.2328844070435,58.1564979553223,21.4240531921387
1690995891034,95,12.2328844070435,58.5254402160645,23.0146808624268
1690995894030,96,12.2328844070435,58.8840637207031,22.5273132324219
1690995894030,96,12.2328844070435,59.3675155639648,23.3678302764893
1690995894030,95,12.2328844070435,59.9051475524902,23.9996242523193
1690995896037,95,12.2328844070435,60.2489929199219,24.8036422729492
1690995896037,95,12.2328844070435,60.3638496398926,27.0645141601562
1690995898035,95,12.2328844070435,60.4599227905273,28.2956123352051
1690995898035,95,12.2328844070435,60.4324798583984,29.2194957733154
1690995900039,95,12.2328844070435,60.3231506347656,27.8957233428955
1690995900039,95,12.2328844070435,60.1415061950684,28.1234531402588
1690995902032,95,12.2328844070435,60.5049934387207,26.296573638916
1690995902032,95,12.2328844070435,60.5049934387207,26.296573638916
1690995905028,96,12.2328844070435,60.5131187438965,28.5077247619629
1690995905028,96,12.2328844070435,60.3607597351074,27.1456069946289
1690995905028,96,12.2328844070435,59.7356338500977,27.7329711914062
1690995907029,96,12.2328844070435,59.1061515808105,26.0700550079346
1690995907029,96,12.2328844070435,58.642391204834,27.7729873657227
1690995909039,96,12.2328844070435,57.9055442810059,28.2467384338379
1690995909039,96,12.2328844070435,57.1244316101074,28.445951461792
1690995911031,96,12.2328844070435,56.2803649902344,27.5007648468018
1690995911031,96,12.2328844070435,55.0692672729492,27.4824600219727
1690995914034,97,12.2328844070435,54.5223083496094,26.7043838500977
1690995914034,97,12.2328844070435,54.5223083496094,26.7043838500977
1690995916044,97,12.2328844070435,54.2083511352539,27.8973197937012
1690995916044,97,12.2328844070435,54.1976547241211,27.4859428405762
1690995916044,97,12.2328844070435,54.2888679504395,26.8934803009033
1690995918043,97,12.2328844070435,54.3995704650879,25.855318069458
1690995918043,97,12.2328844070435,54.4512367248535,26.8473091125488
1690995920040,97,12.2328844070435,54.451114654541,28.2967071533203
1690995920040,97,12.2328844070435,54.5115356445312,28.0899505615234
1690995922053,97,12.2328844070435,54.71826171875,25.4497318267822
1690995922053,97,12.2328844070435,54.9517860412598,26.1167812347412
1690995925030,97,12.2328844070435,54.8693237304688,26.8002586364746
1690995925030,97,12.2328844070435,54.9250030517578,27.9013824462891
1690995927037,97,12.2328844070435,55.0316581726074,24.7396278381348
1690995927037,97,12.2328844070435,55.0316581726074,24.7396278381348
1690995927037,96,12.2328844070435,55.2135734558105,26.946683883667
1690995929028,96,12.2328844070435,54.8656463623047,27.8794136047363
1690995929028,96,12.2328844070435,55.0040435791016,27.093921661377
1690995931039,96,12.2328844070435,55.3144187927246,25.5779857635498
1690995931039,96,12.2328844070435,55.7267265319824,25.4546394348145
1690995934037,96,12.2328844070435,55.7982864379883,26.9739952087402
1690995934037,96,12.2328844070435,56.0461692810059,25.850414276123
1690995936045,96,12.2328844070435,56.2027053833008,23.4960384368896
1690995936045,96,12.2328844070435,56.3632850646973,21.7433300018311
1690995938029,95,12.2328844070435,56.5583763122559,22.4407844543457
1690995938029,95,12.2328844070435,57.3523902893066,21.1833839416504
1690995938029,95,12.2328844070435,58.721981048584,20.9963417053223
1690995940028,95,12.2328844070435,59.7848854064941,21.1215362548828
1690995940028,95,12.2328844070435,60.8833770751953,19.8442554473877
1690995942036,95,12.2328844070435,61.6326446533203,20.2106685638428
1690995942036,94,12.2192697525024,61.8684921264648,38.767204284668
1690995945030,93,12.2192697525024,62.9784164428711,19.1746520996094
1690995945030,93,12.2192697525024,64.2514953613281,19.9419059753418
1690995947029,92,12.2192697525024,66.2985763549805,19.9999752044678
1690995947029,92,12.2192697525024,67.9418640136719,18.6776142120361
1690995949029,92,12.2192697525024,69.4766311645508,19.2711334228516
1690995949029,92,12.2192697525024,72.6230773925781,20.3234558105469
1690995949029,92,12.2192697525024,72.756103515625,21.6635398864746
1690995951027,92,12.2192697525024,72.8071823120117,21.4641571044922
1690995951027,91,12.2192697525024,73.1177215576172,21.2499923706055
1690995954049,91,12.2192697525024,73.552375793457,20.0363502502441
1690995954049,91,12.2192697525024,73.6338958740234,21.5477867126465
1690995956038,91,12.2192697525024,73.5194244384766,22.2769508361816
1690995956038,91,12.2192697525024,73.2821960449219,22.3837375640869
1690995958039,92,12.2192697525024,73.2424468994141,21.3142757415771
1690995958039,92,12.2192697525024,72.6944046020508,23.35325050354
1690995960042,92,12.2192697525024,72.3118667602539,24.3931980133057
1690995960042,93,12.2192697525024,72.2828521728516,25.638578414917
1690995960042,93,12.2192697525024,71.2121276855469,26.5663070678711
