UTCTimestamp,SpO2,RR,HR,IBI
1691950962041,97,14.4419736862183,58.4880104064941,25.5425777435303
1691950962041,97,14.4419736862183,58.3340530395508,26.0944023132324
1691950964041,97,14.4419736862183,58.3392295837402,25.113224029541
1691950964041,97,14.4419736862183,58.0864028930664,27.1906585693359
1691950966030,97,14.4419736862183,58.0864028930664,27.1906585693359
1691950966030,97,14.4419736862183,57.975887298584,26.1593990325928
1691950969033,97,14.4419736862183,57.7053871154785,27.5839691162109
1691950969033,97,14.4419736862183,57.4055557250977,27.5711421966553
1691950971034,97,14.4419736862183,57.114616394043,27.3714351654053
1691950971034,97,14.4419736862183,56.9120635986328,26.9563732147217
1691950971034,97,14.4419736862183,56.9759140014648,25.8516693115234
1691950973030,97,14.4419736862183,56.8336868286133,26.4131355285645
1691950973030,97,14.4419736862183,56.638786315918,26.7547626495361
1691950975030,97,14.4419736862183,56.4882354736328,26.8993682861328
1691950975030,97,14.4419736862183,56.4415817260742,26.3257274627686
1691950977033,97,14.4419736862183,56.451904296875,27.0549545288086
1691950977033,97,14.4419736862183,56.2529487609863,28.4404125213623
1691950980037,97,14.4419736862183,56.2252807617188,26.7616100311279
1691950980037,97,14.4419736862183,56.3309059143066,26.4633121490479
1691950982028,97,14.4419736862183,56.3309059143066,26.4633121490479
1691950982028,97,14.4419736862183,56.2394714355469,26.4954319000244
1691950982028,97,14.4419736862183,56.3064613342285,26.3170051574707
1691950984034,97,14.4419736862183,56.2769203186035,26.1165618896484
1691950984034,97,14.4419736862183,56.0883522033691,27.2201385498047
1691950986048,97,14.4419736862183,55.9665031433105,27.1443881988525
1691950986048,97,14.4419736862183,55.9133529663086,28.161828994751
1691950989035,97,14.4419736862183,55.8250694274902,26.8598117828369
1691950989035,97,14.4419736862183,55.9836044311523,26.798189163208
1691950991028,97,14.4419736862183,56.1762237548828,26.2876987457275
1691950991028,97,14.4419736862183,56.3755645751953,25.7981777191162
1691950993036,97,14.4419736862183,56.5086135864258,26.1130046844482
1691950993036,97,14.4419736862183,56.5089263916016,25.717212677002
1691950993036,97,15.1718816757202,56.514476776123,25.0626411437988
1691950995028,97,15.1718816757202,56.545970916748,26.5568027496338
1691950995028,97,15.1718816757202,56.5226440429688,26.9644412994385
1691950997046,97,15.1718816757202,56.5226440429688,26.9644412994385
1691950997046,97,15.1718816757202,56.4906158447266,26.5423984527588
1691951000030,97,15.1718816757202,56.5239410400391,26.8926982879639
1691951000030,97,15.1718816757202,56.4584007263184,26.9138488769531
1691951002031,97,15.1718816757202,56.6177215576172,25.6681365966797
1691951002031,97,15.1718816757202,56.685920715332,26.0039768218994
1691951004038,97,15.1718816757202,56.7021636962891,26.387731552124
1691951004038,97,15.1718816757202,56.6402740478516,26.7159862518311
1691951004038,97,15.1718816757202,56.6978378295898,25.5250473022461
1691951006029,97,15.1718816757202,56.8280334472656,26.27956199646
1691951006029,97,15.1718816757202,56.8498687744141,26.9191360473633
1691951009032,97,15.1718816757202,57.0669326782227,24.9710083007812
1691951009032,97,15.1718816757202,57.0731735229492,26.8044261932373
1691951011029,97,15.1718816757202,57.0254325866699,27.9333057403564
1691951011029,97,15.1718816757202,56.8926124572754,28.1723442077637
1691951013037,97,15.1718816757202,56.9298095703125,25.4218673706055
1691951013037,97,15.1718816757202,57.0073890686035,25.4319038391113
1691951015033,97,15.1718816757202,57.0571327209473,25.1928367614746
1691951015033,97,15.1718816757202,57.0276298522949,23.8664970397949
1691951015033,97,15.1718816757202,57.1273994445801,25.9917068481445
1691951017036,97,15.1718816757202,57.3436698913574,25.5355548858643
1691951017036,97,15.1718816757202,57.3436698913574,25.5355548858643
1691951020029,97,15.1718816757202,57.3469772338867,26.5210113525391
1691951020029,97,15.1718816757202,57.528148651123,25.7819442749023
1691951022037,97,15.1718816757202,57.5191383361816,26.99342918396
1691951022037,97,15.1718816757202,57.3529014587402,26.6603660583496
1691951024051,97,15.1718816757202,57.4574851989746,25.2802982330322
1691951024051,97,15.1718816757202,57.4117317199707,26.6855983734131
1691951026047,97,15.1718816757202,57.37353515625,26.9807720184326
1691951026047,97,15.1718816757202,57.2017669677734,26.6562805175781
1691951026047,97,15.1718816757202,57.2485427856445,25.9805660247803
1691951028038,97,15.1718816757202,57.3329162597656,26.3364334106445
1691951028038,97,15.1718816757202,56.9950790405273,27.5079669952393
1691951031030,97,15.1718816757202,57.0815620422363,26.2819900512695
1691951031030,97,15.1718816757202,57.2658042907715,26.0826759338379
1691951033037,97,15.1718816757202,57.3472595214844,26.3376197814941
1691951033037,97,15.1718816757202,57.1657562255859,26.3488788604736
1691951035043,97,15.1718816757202,56.9890975952148,26.560245513916
1691951035043,97,15.1718816757202,56.9965744018555,25.3867511749268
1691951037054,97,15.1718816757202,57.0809707641602,24.9930591583252
1691951037054,97,15.1718816757202,57.1312255859375,25.8351936340332
1691951037054,97,15.1718816757202,0,22.3424587249756
1691951040043,97,15.1718816757202,0,20.4157886505127
1691951040043,97,15.1718816757202,56.9520454406738,22.8919258117676
1691951042033,97,15.1718816757202,57.1031227111816,22.6699714660645
1691951042033,97,15.1718816757202,57.2112197875977,21.3509674072266
1691951044032,97,15.1718816757202,0,22.6531467437744
1691951044032,97,15.1718816757202,0,24.8273601531982
1691951046033,97,15.1718816757202,0,25.0447082519531
1691951046033,97,15.1718816757202,0,24.8975410461426
1691951048037,97,15.1718816757202,60.1128616333008,26.2612972259521
1691951048037,97,15.1718816757202,59.8355407714844,28.8213291168213
1691951048037,97,15.1718816757202,59.7831420898438,28.0437259674072
1691951051047,97,15.1718816757202,59.8143920898438,26.1143493652344
1691951051047,98,15.1718816757202,59.5862846374512,27.2917823791504
1691951053036,98,15.1718816757202,60.0079803466797,24.7130260467529
1691951053036,98,15.1718816757202,60.3546371459961,24.510684967041
1691951055040,98,15.5421924591064,60.7574920654297,24.2332592010498
1691951055040,98,15.5421924591064,60.8879890441895,24.7164859771729
1691951057042,98,15.5421924591064,60.6944694519043,26.1650581359863
1691951057042,98,15.5421924591064,60.8273735046387,25.0712871551514
1691951060045,98,15.5421924591064,60.1248207092285,25.8207168579102
1691951060045,98,15.5421924591064,59.7795066833496,25.6527156829834
1691951060045,98,15.5421924591064,59.4926681518555,25.0236053466797
1691951062027,98,15.5421924591064,59.2056884765625,25.8322525024414
1691951062027,98,15.5421924591064,59.2048492431641,25.5053997039795
1691951064033,98,15.5421924591064,59.0686302185059,25.8547058105469
1691951064033,98,15.5421924591064,58.9307479858398,25.8725967407227
1691951066036,98,15.5421924591064,58.9307479858398,25.8725967407227
1691951066036,98,15.5421924591064,58.7324829101562,25.9093570709229
1691951068030,98,15.5421924591064,58.4512710571289,26.6292953491211
1691951068030,98,15.5421924591064,58.7568321228027,23.9244632720947
1691951071045,98,15.5421924591064,58.6162261962891,26.3544902801514
1691951071045,98,15.5421924591064,58.65625,25.7909488677979
1691951071045,98,15.5421924591064,58.6385192871094,26.2684917449951
1691951073032,98,15.5421924591064,58.6487846374512,27.4526195526123
1691951073032,97,15.5421924591064,58.3819313049316,26.4751605987549
1691951075047,97,15.5421924591064,57.956169128418,27.1871891021729
1691951075047,97,15.5421924591064,57.9188690185547,25.771427154541
1691951077030,97,15.5421924591064,57.7203254699707,26.6535148620605
1691951077030,97,15.5421924591064,57.8080749511719,25.6151828765869
1691951080031,97,15.5421924591064,57.5617141723633,26.6467514038086
1691951080031,97,15.5421924591064,57.575023651123,25.586669921875
1691951082040,97,15.5421924591064,57.4247703552246,26.5628395080566
1691951082040,97,15.5421924591064,57.3128547668457,26.1481552124023
1691951082040,97,15.5421924591064,57.3490715026855,24.672815322876
1691951084033,97,15.5421924591064,57.1259956359863,27.0652713775635
1691951084033,97,15.5421924591064,57.0301628112793,26.3848686218262
1691951086031,97,15.5421924591064,57.0301628112793,26.3848686218262
1691951086031,97,15.5421924591064,56.8300704956055,27.2980136871338
1691951088028,97,15.5421924591064,56.6641578674316,26.9041194915771
1691951088028,97,15.5421924591064,56.6477432250977,26.8355617523193
1691951091033,97,15.5421924591064,56.6894187927246,26.0911140441895
1691951091033,97,15.5421924591064,56.5794296264648,27.33544921875
1691951093049,97,15.5421924591064,56.4249572753906,27.1727180480957
1691951093049,97,15.5421924591064,56.3319702148438,27.1588726043701
1691951093049,97,15.5421924591064,56.3541297912598,27.1797409057617
1691951095030,97,15.5421924591064,56.2800636291504,27.0424613952637
1691951095030,97,15.5421924591064,56.3034210205078,26.7229766845703
1691951097045,97,15.5421924591064,56.2989196777344,24.9892387390137
1691951097045,97,15.5421924591064,56.4386901855469,25.9430828094482
1691951100032,97,15.5421924591064,56.3198051452637,26.3669090270996
1691951100032,97,15.5421924591064,56.3743667602539,26.2965507507324
1691951102034,97,15.5421924591064,56.349437713623,25.9261512756348
1691951102034,97,15.5421924591064,56.349437713623,25.9261512756348
1691951104040,97,15.5421924591064,56.2515029907227,27.8479442596436
1691951104040,97,15.5421924591064,56.2569007873535,26.1265964508057
1691951104040,97,15.5421924591064,56.0042419433594,27.6452655792236
1691951106030,97,15.5421924591064,56.0531845092773,26.7950115203857
1691951106030,97,15.5421924591064,56.1296424865723,25.8232669830322
1691951108031,97,15.5421924591064,56.2244911193848,26.706563949585
1691951108031,97,15.5421924591064,56.4002914428711,24.8694763183594
1691951110189,97,15.5421924591064,56.3615417480469,27.1845798492432
1691951110189,97,15.5421924591064,56.3741683959961,26.0392627716064
1691951113056,97,15.5421924591064,56.6197204589844,25.2902755737305
1691951113056,97,15.5421924591064,56.8523941040039,25.388240814209
1691951115036,97,15.5421924591064,57.13671875,25.067346572876
1691951115036,97,15.8014087677002,57.3429946899414,25.7319927215576
1691951115036,97,15.8014087677002,57.5676193237305,25.7755832672119
1691951117036,97,15.8014087677002,57.7620124816895,26.3307418823242
1691951117036,97,15.8014087677002,57.4955749511719,26.9118747711182
1691951119050,97,15.8014087677002,57.2234649658203,28.250509262085
1691951119050,97,15.8014087677002,57.3253746032715,25.0033760070801
1691951122043,97,15.8014087677002,57.3096008300781,26.4219665527344
1691951122043,97,15.8014087677002,57.1086196899414,27.1536598205566
1691951124042,97,15.8014087677002,57.1086196899414,27.1536598205566
1691951124042,97,15.8014087677002,57.5300598144531,23.7189960479736
1691951126041,97,15.8014087677002,57.7947196960449,25.6063899993896
1691951126041,97,15.8014087677002,57.7947196960449,25.6063899993896
1691951126041,97,15.8014087677002,57.9146347045898,26.1911067962646
1691951128032,97,15.8014087677002,58.3726577758789,23.7661170959473
1691951128032,97,15.8014087677002,58.4397888183594,23.8937282562256
1691951131037,97,15.8014087677002,58.804859161377,24.8703899383545
1691951131037,97,15.8014087677002,59.05224609375,24.7711505889893
1691951133036,97,15.8014087677002,59.2074203491211,24.232328414917
1691951133036,97,15.8014087677002,59.1586799621582,25.5495491027832
1691951135043,97,15.8014087677002,58.7941017150879,26.9665031433105
1691951135043,97,15.8014087677002,58.7941017150879,26.9665031433105
1691951137028,97,15.8014087677002,58.7582321166992,25.9431858062744
1691951137028,97,15.8014087677002,58.6459655761719,26.4287490844727
1691951137028,97,15.8014087677002,58.5310134887695,27.4233131408691
1691951139030,97,15.8014087677002,58.4729690551758,27.8893928527832
1691951139030,97,15.8014087677002,58.5907707214355,26.3707408905029
1691951142031,97,15.8014087677002,58.6374359130859,24.6697177886963
1691951142031,97,15.8014087677002,58.770751953125,25.5761451721191
1691951144050,97,15.8014087677002,59.0605278015137,25.3159637451172
1691951144050,97,15.8014087677002,59.0208511352539,25.5716800689697
1691951146034,97,15.8014087677002,58.8487396240234,25.2748470306396
1691951146034,97,15.8014087677002,58.6417961120605,26.8920745849609
1691951148031,97,15.8014087677002,58.4952011108398,27.9424343109131
1691951148031,97,15.8014087677002,58.0613212585449,27.7283802032471
1691951148031,97,15.8014087677002,57.8605308532715,25.8560905456543
1691951151031,97,15.8014087677002,57.7160835266113,25.7749938964844
1691951151031,98,15.8014087677002,57.3517417907715,27.2892913818359
1691951153050,98,15.8014087677002,57.1393203735352,26.4503479003906
1691951153050,98,15.8014087677002,56.8296737670898,27.1515331268311
1691951155034,98,15.8014087677002,56.7679176330566,26.0818824768066
1691951155034,97,15.8014087677002,56.7679176330566,26.0818824768066
1691951157036,97,15.8014087677002,56.8910675048828,26.1117000579834
1691951157036,97,15.8014087677002,56.9697074890137,25.1746006011963
1691951159037,97,15.8014087677002,56.9156761169434,26.7986545562744
1691951159037,97,15.8014087677002,56.8823852539062,27.8090133666992
1691951159037,97,15.8014087677002,56.8715209960938,28.0989627838135
1691951161160,97,15.8014087677002,56.8953552246094,26.2044696807861
1691951161160,97,15.8014087677002,56.5206108093262,28.4880924224854
1691951164035,97,15.8014087677002,56.2572479248047,27.50368309021
1691951164035,97,15.8014087677002,55.9811973571777,27.6115474700928
1691951166040,97,15.8014087677002,55.8420677185059,26.7543468475342
1691951166040,97,15.8014087677002,55.8249855041504,25.5646495819092
1691951168035,97,15.8014087677002,55.8157081604004,26.9608020782471
1691951168035,97,15.8014087677002,55.8385009765625,27.7126712799072
1691951171031,98,15.8014087677002,55.9187812805176,27.0555973052979
1691951171031,98,15.8014087677002,55.9187812805176,27.0555973052979
1691951171031,98,15.8014087677002,55.6628913879395,27.9856510162354
1691951173050,98,15.8014087677002,55.6305541992188,26.1231250762939
1691951173050,98,15.8014087677002,55.517406463623,28.4940776824951
1691951175032,98,15.8014087677002,55.3492660522461,27.6015281677246
1691951175032,98,15.9828615188599,55.2559585571289,27.7428550720215
1691951177034,98,15.9828615188599,54.8906402587891,29.0069580078125
1691951177034,98,15.9828615188599,54.6520042419434,28.1367225646973
1691951179035,97,15.9828615188599,54.3839340209961,29.6308555603027
1691951179035,97,15.9828615188599,54.3839340209961,29.6308555603027
1691951182033,97,15.9828615188599,54.1266059875488,28.5520858764648
1691951182033,97,15.9828615188599,54.1875839233398,27.4484958648682
1691951182033,97,15.9828615188599,54.2126693725586,27.9411373138428
1691951184043,97,15.9828615188599,54.1990203857422,26.608154296875
1691951184043,97,15.9828615188599,54.4387702941895,26.8152294158936
1691951186034,97,15.9828615188599,54.543270111084,26.7320652008057
1691951186034,97,15.9828615188599,54.7092628479004,26.2020092010498
1691951188035,97,15.9828615188599,54.655818939209,27.2110729217529
1691951188035,97,15.9828615188599,54.4692535400391,27.8975257873535
