UTCTimestamp,SpO2,RR,HR,IBI
1693590582034,96,15.2121629714966,58.7402114868164,25.0492057800293
1693590584032,95,15.2121629714966,58.877010345459,24.6040153503418
1693590584032,95,15.2121629714966,58.7791137695312,25.3038883209229
1693590586029,95,15.2121629714966,58.3822326660156,27.3204536437988
1693590586029,95,15.2121629714966,58.2567253112793,31.9954261779785
1693590586029,95,15.2121629714966,58.5147743225098,23.0106410980225
1693590589043,95,15.2121629714966,58.6931343078613,25.0264492034912
1693590589043,95,15.2121629714966,58.5988578796387,27.0132732391357
1693590591042,95,15.2121629714966,58.8209915161133,25.5561199188232
1693590591042,95,15.2121629714966,58.8209915161133,25.5561199188232
1693590593037,95,15.2121629714966,58.9778251647949,25.6079616546631
1693590593037,95,15.2121629714966,58.8432731628418,26.2165431976318
1693590595044,95,15.2121629714966,58.8012275695801,27.3255348205566
1693590595044,95,15.2121629714966,58.8171997070312,26.017786026001
1693590598036,95,15.2121629714966,59.0098266601562,24.9525585174561
1693590598036,95,15.2121629714966,58.8527717590332,25.3283195495605
1693590598036,95,15.2121629714966,58.9225997924805,26.2335796356201
1693590600032,95,15.2121629714966,58.9072914123535,24.7248344421387
1693590600032,95,15.2121629714966,59.1783981323242,24.2594184875488
1693590602029,95,15.2121629714966,58.9650077819824,25.4389095306396
1693590602029,95,15.2121629714966,58.8123474121094,25.5645198822021
1693590604035,95,15.2121629714966,58.8290939331055,24.8832340240479
1693590604035,95,15.2121629714966,58.4945487976074,27.961368560791
1693590606035,95,15.2121629714966,58.1420097351074,27.6045932769775
1693590606035,95,15.2121629714966,58.1616287231445,27.1066741943359
1693590609031,95,15.2121629714966,57.9211502075195,27.9477653503418
1693590609031,95,15.2121629714966,57.6007041931152,26.7569770812988
1693590609031,95,15.2121629714966,57.3887710571289,26.6331348419189
1693590611028,95,15.2121629714966,57.598274230957,25.8437175750732
1693590611028,95,15.2121629714966,57.4732666015625,26.2843761444092
1693590613032,95,15.2121629714966,57.1771850585938,27.6361999511719
1693590613032,95,15.2121629714966,57.1771850585938,27.6361999511719
1693590615040,95,15.2121629714966,56.955020904541,28.2118148803711
1693590615040,95,15.2121629714966,57.0832939147949,26.4101676940918
1693590618037,95,15.2121629714966,56.9704551696777,26.7641105651855
1693590618037,95,15.2121629714966,56.6942443847656,26.958517074585
1693590620037,95,15.2121629714966,56.3803672790527,27.026123046875
1693590620037,95,15.2121629714966,56.2423896789551,27.1569786071777
1693590620037,95,15.2121629714966,55.8874244689941,26.648567199707
1693590622034,95,15.2121629714966,55.9389038085938,24.8158111572266
1693590622034,95,15.2121629714966,55.9114532470703,26.1629085540771
1693590624038,95,15.2121629714966,55.9099502563477,25.395679473877
1693590624038,95,15.2121629714966,55.9085159301758,26.1990566253662
1693590626039,95,15.2121629714966,56.150276184082,25.0152034759521
1693590626039,95,15.2121629714966,56.4723281860352,25.3441066741943
1693590629030,95,15.2121629714966,56.7005310058594,26.000337600708
1693590629030,95,15.2121629714966,56.7837142944336,26.5918140411377
1693590631043,95,15.2121629714966,56.878849029541,26.3282337188721
1693590631043,95,15.2891387939453,56.919002532959,26.4507427215576
1693590631043,95,15.2891387939453,56.919002532959,26.4507427215576
1693590633039,95,15.2891387939453,56.6879844665527,26.4947643280029
1693590633039,95,15.2891387939453,56.7062492370605,26.2105770111084
1693590635049,96,15.2891387939453,56.8780899047852,26.0458641052246
1693590635049,96,15.2891387939453,56.9813957214355,25.7758522033691
1693590638035,96,15.2891387939453,56.9314231872559,27.2015895843506
1693590638035,96,15.2891387939453,57.0747833251953,18.7301979064941
1693590640034,96,15.2891387939453,57.2388954162598,32.4042739868164
1693590640034,96,15.2891387939453,57.5435447692871,24.7228355407715
1693590642046,96,15.2891387939453,57.7986488342285,25.416145324707
1693590642046,96,15.2891387939453,58.0470504760742,24.7625064849854
1693590642046,96,15.2891387939453,58.0566329956055,24.51806640625
1693590644039,96,15.2891387939453,58.2380790710449,25.1215934753418
1693590644039,95,15.2891387939453,58.2689018249512,25.1869716644287
1693590646033,95,15.2891387939453,58.4491424560547,24.997444152832
1693590646033,95,15.2891387939453,58.1583633422852,27.3612098693848
1693590649035,95,15.2891387939453,58.1583633422852,27.3612098693848
1693590649035,95,15.2891387939453,58.0801086425781,45.4647560119629
1693590651041,95,15.2891387939453,58.331714630127,23.9862575531006
1693590651041,95,15.2891387939453,58.6579818725586,24.4607830047607
1693590653032,95,15.2891387939453,58.7180252075195,25.9667205810547
1693590653032,95,15.2891387939453,59.1317024230957,23.2005672454834
1693590653032,95,15.2891387939453,59.3500061035156,25.2469120025635
1693590655038,95,15.2891387939453,59.2815361022949,27.336841583252
1693590655038,95,15.2891387939453,59.2815361022949,27.336841583252
1693590658039,95,15.2891387939453,59.423713684082,49.2614250183105
1693590658039,95,15.2891387939453,59.4579620361328,25.6138458251953
1693590660045,95,15.2891387939453,59.5559120178223,26.1391925811768
1693590660045,95,15.2891387939453,59.5054817199707,25.7085628509521
1693590662046,95,15.2891387939453,59.4894104003906,25.6570243835449
1693590662046,95,15.2891387939453,59.078914642334,27.0742015838623
1693590664036,95,15.2891387939453,58.8944091796875,28.4159507751465
1693590664036,95,15.2891387939453,58.2867088317871,28.2578239440918
1693590664036,95,15.2891387939453,57.7703132629395,28.0124397277832
1693590666043,95,15.2891387939453,57.4198760986328,27.3388290405273
1693590666043,95,15.2891387939453,57.2178993225098,26.4472942352295
1693590669033,95,15.2891387939453,56.9338340759277,26.5965461730957
1693590669033,95,15.2891387939453,56.9338340759277,26.5965461730957
1693590671038,95,15.2891387939453,56.8755912780762,27.7119541168213
1693590671038,95,15.2891387939453,56.6666564941406,27.2971267700195
1693590673046,95,15.2891387939453,56.5957374572754,25.2241554260254
1693590673046,95,15.2891387939453,56.289909362793,26.908712387085
1693590675031,95,15.2891387939453,56.1756324768066,26.6911582946777
1693590675031,95,15.2891387939453,55.9905014038086,27.0915050506592
1693590675031,95,15.2891387939453,55.8955955505371,26.310037612915
1693590678036,95,15.2891387939453,56.079948425293,26.2256813049316
1693590678036,95,15.2891387939453,56.0674438476562,26.8804054260254
1693590680033,95,15.2891387939453,55.9884185791016,26.4436092376709
1693590680033,95,15.2891387939453,55.993293762207,26.0995674133301
1693590682041,95,15.2891387939453,55.9943389892578,25.6874465942383
1693590682041,95,15.2891387939453,55.7886581420898,27.2825469970703
1693590684029,95,15.2891387939453,55.9398193359375,25.976282119751
1693590684029,95,15.2891387939453,56.2017631530762,24.8969440460205
1693590686037,95,15.2891387939453,56.4799423217773,25.0556297302246
1693590686037,95,15.2891387939453,56.7205963134766,25.7322692871094
1693590686037,95,15.2891387939453,57.0397262573242,24.796085357666
1693590689037,95,15.2891387939453,56.9078254699707,28.186975479126
1693590689037,95,15.2891387939453,56.9078254699707,28.186975479126
1693590691044,95,15.2891387939453,57.0553512573242,25.6507873535156
1693590691044,95,15.2023963928223,57.3601455688477,25.1932945251465
1693590693032,95,15.2023963928223,57.6384010314941,24.8720283508301
1693590693032,95,15.2023963928223,57.5909385681152,26.0575180053711
1693590695034,96,15.2023963928223,57.5805320739746,27.8774471282959
1693590695034,96,15.2023963928223,57.6050834655762,21.7028293609619
1693590697031,96,15.2023963928223,57.9685516357422,24.0621585845947
1693590697031,96,15.2023963928223,58.1518096923828,25.315258026123
1693590697031,96,15.2023963928223,58.4011039733887,23.9616241455078
1693590700035,96,15.2023963928223,58.7573699951172,25.7297821044922
1693590700035,96,15.2023963928223,59.067798614502,25.1253242492676
1693590702030,95,15.2023963928223,58.960521697998,26.9482021331787
1693590702030,95,15.2023963928223,58.9131126403809,29.7733306884766
1693590704033,95,15.2023963928223,58.9131126403809,29.7733306884766
1693590704033,95,15.2023963928223,59.224479675293,49.8432159423828
1693590706031,95,15.2023963928223,59.4651145935059,25.2800178527832
1693590706031,95,15.2023963928223,59.4551582336426,24.97141456604
1693590709033,95,15.2023963928223,59.3440475463867,25.5585231781006
1693590709033,95,15.2023963928223,59.6150550842285,23.9744491577148
1693590709033,95,15.2023963928223,59.5328712463379,23.4078712463379
1693590711044,95,15.2023963928223,59.9677124023438,23.7730808258057
1693590711044,95,15.2023963928223,60.0901374816895,25.0394744873047
1693590713031,95,15.2023963928223,60.0044288635254,25.6272850036621
1693590713031,95,15.2023963928223,59.6778755187988,26.2151279449463
1693590715041,95,15.2023963928223,59.5287170410156,26.7997436523438
1693590715041,95,15.2023963928223,59.5762481689453,27.0788841247559
1693590717040,95,15.2023963928223,59.2360229492188,26.242748260498
1693590717040,96,15.2023963928223,58.8501472473145,27.0575790405273
1693590720029,96,15.2023963928223,58.958381652832,24.6532878875732
1693590720029,96,15.2023963928223,58.7053604125977,25.5805931091309
1693590720029,96,15.2023963928223,58.419059753418,27.6635360717773
1693590722052,97,15.2023963928223,58.419059753418,27.6635360717773
1693590722052,97,15.2023963928223,58.2115783691406,49.9453010559082
1693590724043,97,15.2023963928223,58.7599601745605,22.4940738677979
1693590724043,96,15.2023963928223,59.3468360900879,22.8408203125
1693590726038,96,15.2023963928223,59.6855545043945,21.8708667755127
1693590726038,96,15.2023963928223,60.0697441101074,22.9209270477295
1693590729028,97,15.2023963928223,60.0697441101074,22.9209270477295
1693590729028,97,15.2023963928223,60.0936279296875,43.4466514587402
1693590731032,97,15.2023963928223,60.670093536377,21.9515419006348
1693590731032,97,15.2023963928223,60.4666976928711,24.6655387878418
1693590731032,97,15.2023963928223,60.3080520629883,24.7427062988281
1693590733035,97,15.2023963928223,60.4786758422852,24.0100612640381
1693590733035,97,15.2023963928223,61.0151062011719,22.1256618499756
1693590735039,97,15.2023963928223,61.6676177978516,21.9778385162354
1693590735039,97,15.2023963928223,62.2802696228027,23.3603363037109
1693590737038,97,15.2023963928223,63.2130126953125,22.7471866607666
1693590737038,97,15.2023963928223,63.1674728393555,26.9380207061768
1693590740053,97,15.2023963928223,63.1674728393555,26.9380207061768
1693590740053,96,15.2023963928223,63.6455726623535,44.0234527587891
1693590742042,96,15.2023963928223,63.8346366882324,23.3922901153564
1693590742042,96,15.2023963928223,64.750846862793,22.3376522064209
1693590742042,96,15.2023963928223,65.0989532470703,23.3107986450195
1693590744043,96,15.2023963928223,64.7766265869141,24.8980922698975
1693590744043,96,15.2023963928223,64.1451110839844,28.3882617950439
1693590746038,96,15.2023963928223,64.1451110839844,28.3882617950439
1693590746038,96,15.2023963928223,63.9182205200195,52.5608100891113
1693590749030,96,15.2023963928223,63.3864555358887,25.0284996032715
1693590749030,96,15.2023963928223,62.7544136047363,27.0141487121582
1693590751031,96,15.2023963928223,62.3242225646973,26.4289073944092
1693590751031,96,15.2023963928223,62.303539276123,23.826114654541
1693590753029,96,15.1416778564453,62.2854347229004,24.2838592529297
1693590753029,97,15.1416778564453,62.3680114746094,24.1019458770752
1693590753029,97,15.1416778564453,62.4229927062988,22.7631454467773
1693590755046,97,15.1416778564453,62.4025230407715,24.101978302002
1693590755046,97,15.1416778564453,61.4984550476074,26.226282119751
1693590757043,96,15.1416778564453,60.6148910522461,28.1917572021484
1693590757043,96,15.1416778564453,59.7845611572266,29.1020088195801
1693590760035,96,15.1416778564453,58.9484214782715,29.4772319793701
1693590760035,97,15.1416778564453,58.9484214782715,29.4772319793701
1693590762029,97,15.1416778564453,58.7897186279297,34.0934104919434
1693590762029,97,15.1416778564453,59.1572074890137,25.429271697998
1693590764037,97,15.1416778564453,58.0382194519043,28.7700042724609
1693590764037,97,15.1416778564453,56.9922409057617,29.0371894836426
1693590764037,97,15.1416778564453,56.152530670166,29.6490879058838
1693590766037,97,15.1416778564453,56.4347229003906,19.9981880187988
1693590766037,97,15.1416778564453,56.0924224853516,34.5585479736328
1693590769032,97,15.1416778564453,56.3052635192871,25.4057693481445
1693590769032,97,15.1416778564453,56.1511039733887,26.1516208648682
1693590771040,97,15.1416778564453,56.3676414489746,25.5045166015625
1693590771040,97,15.1416778564453,56.4446334838867,25.9194622039795
1693590773034,96,15.1416778564453,56.0056266784668,27.7721462249756
1693590773034,96,15.1416778564453,56.0056266784668,27.7721462249756
1693590775068,96,15.1416778564453,55.7856025695801,27.3750534057617
1693590775068,96,15.1416778564453,55.2423095703125,27.4692573547363
1693590775068,96,15.1416778564453,54.7917022705078,27.4585018157959
1693590777037,96,15.1416778564453,54.4573974609375,27.4325847625732
1693590777037,96,15.1416778564453,54.5202713012695,25.0775375366211
1693590780040,96,15.1416778564453,54.8452568054199,25.4195175170898
1693590780040,96,15.1416778564453,55.324275970459,26.3596000671387
1693590782036,96,15.1416778564453,55.8469276428223,27.2176513671875
1693590782036,96,15.1416778564453,56.0485649108887,25.9948329925537
1693590784033,96,15.1416778564453,56.042407989502,25.9862289428711
1693590784033,96,15.1416778564453,56.4352073669434,25.4702968597412
1693590786032,96,15.1416778564453,56.7819786071777,25.5965728759766
1693590786032,96,15.1416778564453,56.9735145568848,26.5689449310303
1693590786032,96,15.1416778564453,56.9726028442383,26.3553314208984
1693590789036,96,15.1416778564453,57.1138687133789,25.1984272003174
1693590789036,96,15.1416778564453,57.1138687133789,25.1984272003174
1693590791032,96,15.1416778564453,57.0798110961914,25.7638053894043
1693590791032,96,15.1416778564453,56.933464050293,27.2084503173828
1693590793041,96,15.1416778564453,56.8045539855957,26.5672302246094
1693590793041,96,15.1416778564453,56.8344879150391,25.6664123535156
1693590795035,96,15.1416778564453,56.8982925415039,27.0926990509033
1693590795035,96,15.1416778564453,56.936092376709,27.0154857635498
1693590797031,96,15.1416778564453,56.919246673584,27.7040882110596
1693590797031,96,15.1416778564453,56.915340423584,27.5059547424316
1693590797031,96,15.1416778564453,57.0062561035156,26.6335582733154
1693590800031,96,15.1416778564453,56.9024429321289,26.1085681915283
1693590800031,96,15.1416778564453,56.7092170715332,27.0147132873535
1693590802040,96,15.1416778564453,56.8245506286621,25.3318881988525
1693590802040,96,15.1416778564453,56.8245506286621,25.3318881988525
1693590804028,96,15.1416778564453,56.9296188354492,32.0026473999023
1693590804028,96,15.1416778564453,56.8770027160645,42.9457359313965
1693590806037,96,15.1416778564453,57.0050849914551,24.2404632568359
1693590806037,96,15.1416778564453,57.0593185424805,23.7466602325439
1693590808040,96,15.1416778564453,57.0890808105469,25.5166072845459
1693590808040,96,15.1416778564453,57.022045135498,27.1659240722656
1693590808040,96,15.1416778564453,57.0831718444824,25.9887218475342
