UTCTimestamp,SpO2,RR,HR,IBI
1696778569034,97,16.8659420013428,53.1142349243164,28.1952438354492
1696778572036,97,16.8659420013428,53.2310562133789,27.4613246917725
1696778572036,97,16.8659420013428,53.1983489990234,29.4266700744629
1696778572036,97,16.8659420013428,53.0892448425293,30.4699726104736
1696778574036,97,16.8686599731445,53.0892448425293,30.4699726104736
1696778574036,97,16.8686599731445,52.8970260620117,28.7831020355225
1696778576046,97,16.8686599731445,52.6858139038086,28.8594245910645
1696778576046,97,16.8686599731445,52.6134948730469,30.0043449401855
1696778578049,97,16.8686599731445,52.6673049926758,28.0715808868408
1696778578049,97,16.8686599731445,52.4835586547852,30.4676666259766
1696778580027,97,16.8686599731445,52.1125755310059,30.3034515380859
1696778580027,97,16.8686599731445,52.1125755310059,30.3034515380859
1696778583028,97,16.8686599731445,52.0964736938477,28.8908348083496
1696778583028,97,16.8686599731445,51.9006156921387,29.6212978363037
1696778583028,97,16.8686599731445,51.6266441345215,30.4956607818604
1696778585029,97,16.8686599731445,51.7194061279297,28.5149059295654
1696778585029,97,16.8686599731445,51.7194061279297,28.5149059295654
1696778587044,97,16.8686599731445,51.5141220092773,31.8124122619629
1696778587044,97,16.8686599731445,51.2672424316406,30.839635848999
1696778589043,97,16.8686599731445,51.2303237915039,28.7573375701904
1696778589043,97,16.8686599731445,51.0802192687988,29.9041557312012
1696778591033,97,16.8686599731445,51.0555229187012,28.9443473815918
1696778591033,97,16.8686599731445,51.1066246032715,27.9757270812988
1696778594031,97,16.8686599731445,51.1066246032715,27.9757270812988
1696778594031,97,16.8686599731445,50.9682998657227,29.5444602966309
1696778594031,97,16.8686599731445,50.7149925231934,30.3197174072266
1696778596034,97,16.8686599731445,50.8373069763184,26.8348999023438
1696778596034,96,16.8686599731445,51.0399284362793,28.711254119873
1696778598030,96,16.8686599731445,51.0730361938477,28.4885215759277
1696778598030,96,16.8686599731445,51.1795883178711,27.608247756958
1696778600030,96,16.8686599731445,51.3194999694824,28.9574184417725
1696778600030,96,16.8686599731445,51.3194999694824,28.9574184417725
1696778603033,97,16.8686599731445,51.1749572753906,29.2953224182129
1696778603033,97,16.8686599731445,51.4991340637207,27.8557624816895
1696778605043,97,16.8686599731445,51.8333587646484,27.3219432830811
1696778605043,97,16.8686599731445,51.8975563049316,27.7071971893311
1696778605043,97,16.8686599731445,52.1550559997559,27.3244590759277
1696778607032,97,16.8686599731445,52.5186195373535,27.5007286071777
1696778607032,97,16.8686599731445,52.5319633483887,28.4213104248047
1696778609033,96,16.8686599731445,52.8061141967773,27.9289016723633
1696778609033,96,16.8686599731445,52.8061141967773,27.9289016723633
1696778611031,96,16.8686599731445,52.9016990661621,28.6150531768799
1696778611031,96,16.8686599731445,52.965892791748,28.2201309204102
1696778614034,96,16.8686599731445,53.1840286254883,28.0909214019775
1696778614034,97,16.8686599731445,53.2022743225098,28.7746391296387
1696778616031,97,16.8686599731445,53.0139694213867,29.546667098999
1696778616031,97,16.8686599731445,53.0243377685547,30.1252613067627
1696778616031,97,16.8686599731445,53.0995216369629,28.5800552368164
1696778618031,97,16.8686599731445,53.0995216369629,28.5800552368164
1696778618031,97,16.8686599731445,52.8678550720215,30.0201416015625
1696778620034,97,16.8686599731445,52.8214950561523,28.8924617767334
1696778620034,97,16.8686599731445,52.6857833862305,29.4501438140869
1696778623031,97,16.8686599731445,52.5630531311035,28.7322158813477
1696778623031,97,16.8686599731445,52.7210731506348,27.6074504852295
1696778625037,97,16.8686599731445,52.9504814147949,28.0984401702881
1696778625037,97,16.8686599731445,52.9504814147949,28.0984401702881
1696778627032,97,16.8686599731445,52.896900177002,28.4696369171143
1696778627032,97,16.8686599731445,52.8487930297852,28.3815212249756
1696778627032,97,16.8686599731445,52.7448234558105,28.6373920440674
1696778629038,97,16.8686599731445,52.5554580688477,29.8739433288574
1696778629038,97,16.8686599731445,52.5156211853027,28.1592063903809
1696778631043,97,16.8686599731445,52.1281509399414,30.5306625366211
1696778631043,97,16.8686599731445,52.1281509399414,30.5306625366211
1696778634035,97,16.8686599731445,51.9055023193359,30.0556907653809
1696778634035,97,16.7299346923828,51.9506530761719,27.9996662139893
1696778636035,97,16.7299346923828,51.9116287231445,28.7193870544434
1696778636035,97,16.7299346923828,51.8988075256348,28.2494659423828
1696778638038,97,16.7299346923828,52.008415222168,26.9959030151367
1696778638038,97,16.7299346923828,51.9902076721191,29.7301387786865
1696778638038,97,16.7299346923828,52.0119476318359,29.8099594116211
1696778640174,97,16.7299346923828,52.0119476318359,29.8099594116211
1696778640174,97,16.7299346923828,52.0616226196289,28.1314678192139
1696778643027,97,16.7299346923828,52.0918922424316,29.64186668396
1696778643027,97,16.7299346923828,52.1551208496094,28.4002628326416
1696778645037,97,16.7299346923828,52.361385345459,28.3176651000977
1696778645037,97,16.7299346923828,52.4688682556152,28.3901519775391
1696778647036,97,16.7299346923828,52.0743217468262,30.1481800079346
1696778647036,97,16.7299346923828,52.130802154541,27.4980010986328
1696778649043,97,16.7299346923828,52.130802154541,27.4980010986328
1696778649043,97,16.7299346923828,52.1738777160645,28.0848407745361
1696778649043,97,16.7299346923828,51.9529914855957,30.2858543395996
1696778651037,97,16.7299346923828,51.960391998291,28.5751209259033
1696778651037,97,16.7299346923828,52.1791458129883,28.2552394866943
1696778653185,97,16.7299346923828,52.1525764465332,28.3305797576904
1696778653185,97,16.7299346923828,52.7284889221191,27.2811679840088
1696778656042,97,16.7299346923828,52.7284889221191,27.2811679840088
1696778656042,97,16.7299346923828,53.2384605407715,27.8186836242676
1696778658045,97,16.7299346923828,53.0451927185059,28.647762298584
1696778658045,97,16.7299346923828,53.0778121948242,28.6025371551514
1696778660040,97,16.7299346923828,52.9894828796387,28.7234382629395
1696778660040,97,16.7299346923828,52.9325752258301,28.5937957763672
1696778660040,97,16.7299346923828,52.8941993713379,28.5602855682373
1696778662042,97,16.7299346923828,52.8985176086426,26.8621616363525
1696778662042,97,16.7299346923828,52.8985176086426,26.8621616363525
1696778665034,97,16.7299346923828,52.8317642211914,29.9981346130371
1696778665034,97,16.7299346923828,52.7523078918457,28.4593677520752
1696778667034,97,16.7299346923828,52.9534568786621,27.9775676727295
1696778667034,97,16.7299346923828,53.0223808288574,30.0461845397949
1696778669046,97,16.7299346923828,53.1023025512695,27.5868492126465
1696778669046,97,16.7299346923828,53.1849594116211,27.8811950683594
1696778671032,97,16.7299346923828,53.0286445617676,29.5836238861084
1696778671032,97,16.7299346923828,53.0286445617676,29.5836238861084
1696778671032,97,16.7299346923828,52.748363494873,29.3429107666016
1696778674045,97,16.7299346923828,52.9298477172852,27.086030960083
1696778674045,97,16.7299346923828,52.7644920349121,29.3785514831543
1696778676028,97,16.7299346923828,52.6383361816406,29.1047878265381
1696778676028,97,16.7299346923828,52.6156387329102,28.4996528625488
1696778678035,97,16.7299346923828,52.5522155761719,27.9976291656494
1696778678035,97,16.7299346923828,52.5079345703125,28.1965885162354
1696778680028,97,16.7299346923828,52.5079345703125,28.1965885162354
1696778680028,97,16.7299346923828,52.5405502319336,28.4107418060303
1696778682028,97,16.7299346923828,52.4712982177734,29.1595439910889
1696778682028,97,16.7299346923828,52.608757019043,27.5587635040283
1696778682028,97,16.7299346923828,52.507682800293,29.4715309143066
1696778685030,97,16.7299346923828,52.3647232055664,30.050464630127
1696778685030,97,16.7299346923828,52.2656555175781,28.2523307800293
1696778687041,97,16.7299346923828,52.2656555175781,28.2523307800293
1696778687041,97,16.7299346923828,52.3905372619629,28.7086658477783
1696778689033,96,16.7299346923828,52.2243576049805,30.2417221069336
1696778689033,96,16.7299346923828,52.0998840332031,28.9947395324707
1696778691031,96,16.7299346923828,52.2316284179688,28.722074508667
1696778691031,96,16.7299346923828,51.9810409545898,30.1049385070801
1696778694036,97,16.7299346923828,51.7700119018555,29.6396579742432
1696778694036,97,16.7299346923828,51.7700119018555,29.6396579742432
1696778694036,97,16.6328277587891,51.7238922119141,30.3652839660645
1696778696050,97,16.6328277587891,51.7057991027832,29.5075149536133
1696778696050,97,16.6328277587891,51.6674118041992,28.4131908416748
1696778698046,97,16.6328277587891,51.8050956726074,28.2375202178955
1696778698046,97,16.6328277587891,51.6757774353027,30.8010578155518
1696778700040,97,16.6328277587891,51.4881896972656,29.9852428436279
1696778700040,97,16.6328277587891,51.4881896972656,29.9852428436279
1696778702032,97,16.6328277587891,51.4951324462891,27.9007511138916
1696778702032,97,16.6328277587891,51.2435073852539,30.9818801879883
1696778705030,97,16.6328277587891,51.0483779907227,30.1739368438721
1696778705030,97,16.6328277587891,51.134407043457,28.4183406829834
1696778705030,97,16.6328277587891,50.9500198364258,29.6877174377441
1696778707034,97,16.6328277587891,50.9500198364258,29.6877174377441
1696778707034,97,16.6328277587891,50.8565330505371,30.401195526123
1696778709029,97,16.6328277587891,51.0252456665039,28.4377899169922
1696778709029,97,16.6328277587891,50.7799987792969,30.8488845825195
1696778711034,97,16.6328277587891,50.6931343078613,29.4520816802979
1696778711034,97,16.6328277587891,50.7817916870117,29.4506568908691
1696778714040,97,16.6328277587891,50.7817916870117,29.4506568908691
1696778714040,97,16.6328277587891,50.690315246582,29.7552337646484
1696778716038,97,16.6328277587891,50.2601051330566,30.0217514038086
1696778716038,97,16.6328277587891,50.4606666564941,30.3963413238525
1696778716038,97,16.6328277587891,50.624195098877,28.7907466888428
1696778718033,97,16.6328277587891,50.8035736083984,28.6693172454834
1696778718033,97,16.6328277587891,50.9364128112793,28.0987758636475
1696778720042,97,16.6328277587891,50.9364128112793,28.0987758636475
1696778720042,97,16.6328277587891,50.8484382629395,29.277946472168
1696778722045,97,16.6328277587891,50.7520484924316,29.2374610900879
1696778722045,97,16.6328277587891,51.0054626464844,28.1017017364502
1696778725046,97,16.6328277587891,51.1242828369141,28.9596271514893
1696778725046,97,16.6328277587891,51.0288391113281,29.1317749023438
1696778727035,97,16.6328277587891,51.2541618347168,28.5190029144287
1696778727035,97,16.6328277587891,51.3343238830566,29.4841365814209
1696778727035,97,16.6328277587891,51.3343238830566,29.4841365814209
1696778729040,97,16.6328277587891,51.1587219238281,29.9815616607666
1696778729040,97,16.6328277587891,51.3204231262207,27.6523685455322
1696778731030,97,16.6328277587891,51.5282173156738,28.4673557281494
1696778731030,97,16.6328277587891,51.4971542358398,28.9123992919922
1696778734037,97,16.6328277587891,51.6819953918457,27.9769496917725
1696778734037,97,16.6328277587891,51.8116111755371,28.4291191101074
1696778736033,97,16.6328277587891,51.8116111755371,28.4291191101074
1696778736033,97,16.6328277587891,51.8700332641602,29.0986919403076
1696778738031,97,16.6328277587891,51.9027137756348,29.445291519165
1696778738031,97,16.6328277587891,51.9294815063477,29.484842300415
1696778738031,97,16.6328277587891,51.952766418457,30.6295680999756
1696778740041,97,16.6328277587891,51.9153823852539,29.0453834533691
1696778740041,97,16.6328277587891,51.7694244384766,29.8072185516357
1696778742045,97,16.6328277587891,51.7694244384766,29.8072185516357
1696778742045,97,16.6328277587891,51.6422920227051,29.2375221252441
1696778745041,97,16.6328277587891,51.7821884155273,27.9626140594482
1696778745041,97,16.6328277587891,51.8830947875977,28.4883728027344
1696778747046,97,16.6328277587891,51.7649726867676,29.1075820922852
1696778747046,97,16.6328277587891,51.7429389953613,29.1279125213623
1696778749042,97,16.6328277587891,51.8547592163086,28.173921585083
1696778749042,97,16.6328277587891,51.8547592163086,28.173921585083
1696778749042,97,16.6328277587891,51.6784515380859,30.4560699462891
1696778751030,97,16.6328277587891,51.7255554199219,29.1230545043945
1696778751030,97,16.6328277587891,51.715518951416,30.2584800720215
1696778754042,97,16.6328277587891,51.480411529541,30.7463493347168
1696778754042,97,16.6328277587891,51.5156593322754,27.594108581543
1696778756034,97,16.5648536682129,51.3059959411621,30.9503383636475
1696778756034,97,16.5648536682129,51.3059959411621,30.9503383636475
1696778758033,97,16.5648536682129,51.0454788208008,30.5222606658936
1696778758033,97,16.5648536682129,51.012638092041,28.7788524627686
1696778760040,97,16.5648536682129,50.8407592773438,30.8271446228027
1696778760040,97,16.5648536682129,50.914794921875,28.788969039917
1696778760040,97,16.5648536682129,50.9665069580078,29.047248840332
1696778762028,97,16.5648536682129,50.9665069580078,29.047248840332
1696778762028,97,16.5648536682129,51.0278358459473,30.0086154937744
1696778765032,97,16.5648536682129,50.8920783996582,30.1556091308594
1696778765032,97,16.5648536682129,51.0028266906738,28.8966197967529
1696778767037,97,16.5648536682129,51.0724067687988,28.5648593902588
1696778767037,97,16.5648536682129,50.8986396789551,29.7598991394043
1696778769039,97,16.5648536682129,50.8986396789551,29.7598991394043
1696778769039,97,16.5648536682129,50.8536262512207,28.9565811157227
1696778771041,97,16.5648536682129,50.7475967407227,30.0119323730469
1696778771041,97,16.5648536682129,50.7476348876953,29.1275196075439
1696778771041,97,16.5648536682129,50.7471923828125,28.1836853027344
1696778773026,97,16.5648536682129,50.8294067382812,29.6458702087402
1696778773026,97,16.5648536682129,50.9103317260742,28.2795791625977
1696778775174,97,16.5648536682129,50.9103317260742,28.2795791625977
1696778775174,97,16.5648536682129,51.1233596801758,28.3208599090576
1696778778042,97,16.5648536682129,51.1866722106934,29.9301223754883
1696778778042,97,16.5648536682129,50.930850982666,30.7095241546631
1696778780031,97,16.5648536682129,51.1309967041016,28.8421764373779
1696778780031,97,16.5648536682129,51.207202911377,29.7822608947754
1696778782038,97,16.5648536682129,51.0409507751465,30.1257057189941
1696778782038,97,16.5648536682129,51.0409507751465,30.1257057189941
1696778782038,97,16.5648536682129,51.2734298706055,28.0455570220947
1696778785050,97,16.5648536682129,51.1508483886719,29.8730964660645
1696778785050,97,16.5648536682129,51.1656265258789,28.9219589233398
1696778787035,97,16.5648536682129,51.2680549621582,29.0822944641113
1696778787035,97,16.5648536682129,51.2848320007324,29.9486961364746
1696778789044,97,16.5648536682129,51.2848320007324,29.9486961364746
1696778789044,97,16.5648536682129,51.1189308166504,30.7811088562012
1696778791042,97,16.5648536682129,51.1434211730957,28.2257595062256
1696778791042,97,16.5648536682129,51.2803802490234,28.4933929443359
1696778793035,97,16.5648536682129,51.1815795898438,29.851053237915
1696778793035,97,16.5648536682129,51.2957801818848,28.9787158966064
1696778793035,97,16.5648536682129,51.1532745361328,30.6843814849854
1696778796027,97,16.5648536682129,51.1532745361328,30.6843814849854
1696778796027,97,16.5648536682129,51.0633583068848,29.1535491943359
