UTCTimestamp,SpO2,RR,HR,IBI
1693498499128,96,8.70591354370117,72.2077178955078,22.0812702178955
1693498502034,96,8.70591354370117,72.2133865356445,20.8213024139404
1693498502034,96,8.70591354370117,72.1502380371094,21.8346309661865
1693498504034,97,8.70591354370117,72.3366241455078,20.6295146942139
1693498504034,97,8.70591354370117,72.3397064208984,20.225564956665
1693498506042,97,8.70591354370117,71.8431777954102,21.1492900848389
1693498506042,97,8.70591354370117,71.8833084106445,20.0562324523926
1693498508037,97,8.70591354370117,71.9004440307617,20.5292568206787
1693498508037,96,8.70591354370117,71.8372039794922,21.006778717041
1693498508037,96,8.70591354370117,71.972900390625,18.6600322723389
1693498511030,96,8.70591354370117,71.9832382202148,20.040096282959
1693498511030,96,8.70591354370117,71.9301910400391,20.6380844116211
1693498513041,96,8.70591354370117,72.1180572509766,19.3497753143311
1693498513041,96,8.70591354370117,72.7887191772461,19.6619319915771
1693498515041,96,8.71592998504639,73.3297729492188,18.7907295227051
1693498515041,96,8.71592998504639,73.3900909423828,20.6435451507568
1693498517036,97,8.71592998504639,73.6827087402344,20.3560562133789
1693498517036,97,8.71592998504639,73.8466644287109,20.3506355285645
1693498520047,97,8.71592998504639,73.7059860229492,20.7504577636719
1693498520047,97,8.71592998504639,73.8433990478516,20.7064838409424
1693498520047,97,8.71592998504639,73.5599060058594,21.7544975280762
1693498522034,96,8.71592998504639,73.5736846923828,21.1662788391113
1693498522034,96,8.71592998504639,73.5492706298828,21.3406677246094
1693498524034,96,8.71592998504639,73.5196304321289,20.4978523254395
1693498524034,96,8.71592998504639,73.3511734008789,20.8040027618408
1693498526029,97,8.71592998504639,72.859375,22.2278079986572
1693498526029,97,8.71592998504639,72.6401290893555,21.8432521820068
1693498528031,97,8.71592998504639,72.2185363769531,21.6025485992432
1693498528031,97,8.71592998504639,72.1077423095703,20.9537734985352
1693498531037,98,8.71592998504639,71.5684432983398,21.4316654205322
1693498531037,97,8.71592998504639,71.220573425293,21.9833946228027
1693498531037,97,8.71592998504639,71.0093765258789,22.5072498321533
1693498533032,97,8.71592998504639,70.6733474731445,22.7222557067871
1693498533032,97,8.71592998504639,70.41845703125,21.6962451934814
1693498535043,97,8.71592998504639,70.0840454101562,22.0939445495605
1693498535043,97,8.71592998504639,70.0857467651367,20.6207370758057
1693498537040,97,8.71592998504639,69.8919906616211,21.623607635498
1693498537040,97,8.71592998504639,70.1403656005859,20.3702583312988
1693498540055,97,8.71592998504639,70.2891540527344,20.0327587127686
1693498540055,97,8.71592998504639,70.160270690918,21.912353515625
1693498542038,97,8.71592998504639,70.2302322387695,20.6158599853516
1693498542038,97,8.71592998504639,69.8737487792969,21.7484893798828
1693498542038,97,8.71592998504639,69.9933319091797,21.5674629211426
1693498544033,97,8.71592998504639,70.3029403686523,19.9941997528076
1693498544033,96,8.71592998504639,70.5970611572266,20.1213703155518
1693498546040,96,8.71592998504639,70.5132598876953,21.311840057373
1693498546040,97,8.71592998504639,70.8145217895508,19.8884315490723
1693498548031,97,8.71592998504639,71.1206359863281,20.6303730010986
1693498548031,97,8.71592998504639,71.3275833129883,21.1783409118652
1693498551038,97,8.71592998504639,71.6691741943359,20.396203994751
1693498551038,97,8.71592998504639,72.1071395874023,21.350757598877
1693498553032,97,8.71592998504639,71.9547348022461,21.2989730834961
1693498553032,96,8.71592998504639,71.7430801391602,22.5415592193604
1693498553032,96,8.71592998504639,71.7430801391602,21.6235694885254
1693498555043,97,8.71592998504639,71.3732223510742,22.2942123413086
1693498555043,97,8.71592998504639,71.0487823486328,21.5787200927734
1693498557033,97,8.71592998504639,71.2931976318359,20.831615447998
1693498557033,97,8.71592998504639,71.4626846313477,20.5981884002686
1693498559047,97,8.71592998504639,71.8499526977539,19.9652423858643
1693498559047,97,8.71592998504639,71.8363800048828,21.647144317627
1693498562039,97,8.71592998504639,71.4076766967773,22.0784759521484
1693498562039,97,8.71592998504639,71.3787460327148,20.3093166351318
1693498564030,97,8.71592998504639,71.3248519897461,21.419750213623
1693498564030,97,8.71592998504639,71.1917419433594,20.806884765625
1693498564030,96,8.71592998504639,71.2629318237305,20.1213054656982
1693498566040,96,8.71592998504639,71.4885482788086,19.7162742614746
1693498566040,96,8.71592998504639,71.3447189331055,21.1247425079346
1693498568033,96,8.71592998504639,71.1223373413086,21.0122051239014
1693498568033,97,8.71592998504639,71.3755187988281,20.1266746520996
1693498571030,97,8.71592998504639,71.4415969848633,21.6378574371338
1693498571030,97,8.71592998504639,71.3984222412109,22.8382511138916
1693498573032,97,8.71592998504639,71.4057083129883,22.620735168457
1693498573032,97,8.71592998504639,71.3159790039062,22.0373134613037
1693498575033,96,8.71592998504639,70.9415512084961,22.7640514373779
1693498575033,96,8.7254467010498,70.9867248535156,20.6626853942871
1693498575033,96,8.7254467010498,69.9301147460938,23.234956741333
1693498577028,96,8.7254467010498,69.7123031616211,22.4344635009766
1693498577028,96,8.7254467010498,69.5337829589844,23.1139240264893
1693498579029,96,8.7254467010498,69.3160095214844,21.4971809387207
1693498579029,97,8.7254467010498,69.4573211669922,19.89963722229
1693498582034,97,8.7254467010498,69.5430755615234,21.0107555389404
1693498582034,97,8.7254467010498,69.5971221923828,20.101526260376
1693498584029,97,8.7254467010498,69.2606658935547,21.7539978027344
1693498584029,97,8.7254467010498,69.2440567016602,21.2083835601807
1693498586041,97,8.7254467010498,69.45068359375,20.2767181396484
1693498586041,97,8.7254467010498,69.340202331543,21.5730113983154
1693498586041,97,8.7254467010498,69.2072906494141,20.7374534606934
1693498588028,97,8.7254467010498,69.2640533447266,22.4875621795654
1693498588028,97,8.7254467010498,69.1326751708984,24.0114917755127
1693498591040,97,8.7254467010498,69.2310943603516,21.5820655822754
1693498591040,97,8.7254467010498,69.1826553344727,23.0929851531982
1693498593042,97,8.7254467010498,68.6509857177734,23.4628620147705
1693498593042,97,8.7254467010498,68.6418685913086,23.4051418304443
1693498595032,97,8.7254467010498,68.8042221069336,22.4823970794678
1693498595032,97,8.7254467010498,69.0103302001953,21.5645236968994
1693498597028,97,8.7254467010498,69.2942962646484,21.4021167755127
1693498597028,97,8.7254467010498,69.2264862060547,21.5162677764893
1693498597028,97,8.7254467010498,69.2548980712891,21.0369701385498
1693498599038,98,8.7254467010498,68.7821502685547,22.3642959594727
1693498599038,97,8.7254467010498,68.730827331543,21.7045230865479
1693498602054,97,8.7254467010498,68.7914123535156,20.023473739624
1693498602054,97,8.7254467010498,68.5731811523438,20.9934101104736
1693498604038,97,8.7254467010498,68.577033996582,21.162353515625
1693498604038,97,8.7254467010498,68.6388092041016,21.5273704528809
1693498606045,97,8.7254467010498,68.5960006713867,21.1305675506592
1693498606045,97,8.7254467010498,68.9447708129883,20.5700778961182
1693498608039,97,8.7254467010498,69.3290634155273,21.6211814880371
1693498608039,97,8.7254467010498,69.7733154296875,21.8194465637207
1693498608039,97,8.7254467010498,69.8580169677734,21.3602123260498
1693498610190,97,8.7254467010498,69.9409790039062,19.8908920288086
1693498610190,97,8.7254467010498,70.1886520385742,21.041898727417
1693498613032,97,8.7254467010498,70.1501083374023,21.8006210327148
1693498613032,97,8.7254467010498,70.3112640380859,21.5755920410156
1693498615035,97,8.7254467010498,70.2498779296875,22.4579677581787
1693498615035,97,8.7254467010498,70.1235580444336,21.5178050994873
1693498617031,97,8.7254467010498,70.3923492431641,20.067533493042
1693498617031,97,8.7254467010498,70.8447189331055,19.6026420593262
1693498619037,97,8.7254467010498,70.5493087768555,21.0225429534912
1693498619037,97,8.7254467010498,70.4491577148438,23.0163021087646
1693498619037,97,8.7254467010498,70.4227600097656,21.1978454589844
1693498621188,97,8.7254467010498,70.8590087890625,20.413969039917
1693498621188,97,8.7254467010498,70.7935562133789,21.3552436828613
1693498624040,97,8.7254467010498,70.3722991943359,21.400297164917
1693498624040,97,8.7254467010498,70.2047348022461,21.5437335968018
1693498626033,96,8.7254467010498,70.6897964477539,21.4373931884766
1693498626033,96,8.7254467010498,70.6140289306641,22.753719329834
1693498628044,96,8.7254467010498,70.2152786254883,22.5651264190674
1693498628044,96,8.7254467010498,70.2228851318359,21.0553417205811
1693498631033,96,8.7254467010498,70.5954208374023,21.0199680328369
1693498631033,97,8.7254467010498,70.1188354492188,21.768102645874
1693498631033,97,8.7254467010498,70.7990188598633,20.7241992950439
1693498633038,97,8.7254467010498,71.138786315918,20.0088939666748
1693498633038,97,8.7254467010498,71.0772018432617,19.4305934906006
1693498635028,97,8.7254467010498,71.0143051147461,20.6094627380371
1693498635028,96,8.73448753356934,71.457633972168,19.8689918518066
1693498637038,96,8.73448753356934,71.5051040649414,21.1823806762695
1693498637038,96,8.73448753356934,71.5741577148438,20.9236755371094
1693498639033,96,8.73448753356934,71.6157073974609,20.1316432952881
1693498639033,96,8.73448753356934,71.5528717041016,21.5497245788574
1693498642034,96,8.73448753356934,71.4119186401367,22.4136238098145
1693498642034,96,8.73448753356934,70.8262939453125,22.6896495819092
1693498642034,96,8.73448753356934,70.740837097168,21.755952835083
1693498644034,96,8.73448753356934,70.7408676147461,22.7457866668701
1693498644034,97,8.73448753356934,70.7469482421875,23.0431861877441
1693498646035,97,8.73448753356934,70.2461166381836,23.6774253845215
1693498646035,97,8.73448753356934,69.7478332519531,24.2674331665039
1693498648036,97,8.73448753356934,69.85009765625,21.3076305389404
1693498648036,97,8.73448753356934,69.7861022949219,20.9712314605713
1693498651047,97,8.73448753356934,69.3219528198242,22.7295093536377
1693498651047,97,8.73448753356934,68.5063858032227,21.5216426849365
1693498653029,97,8.73448753356934,68.4084014892578,21.2447872161865
1693498653029,97,8.73448753356934,68.3052673339844,21.5624160766602
1693498653029,97,8.73448753356934,68.0807647705078,21.7885055541992
1693498655038,97,8.73448753356934,68.1301345825195,20.8517436981201
1693498655038,97,8.73448753356934,67.9880981445312,21.7821598052979
1693498657035,97,8.73448753356934,68.062873840332,20.9356651306152
1693498657035,97,8.73448753356934,68.3998794555664,20.0307502746582
1693498659031,97,8.73448753356934,68.7356109619141,21.0628128051758
1693498659031,97,8.73448753356934,69.0635070800781,21.6262645721436
1693498662045,97,8.73448753356934,69.2737274169922,20.7943649291992
1693498662045,97,8.73448753356934,70.1414947509766,21.6607894897461
1693498664043,98,8.73448753356934,70.3979110717773,19.8413562774658
1693498664043,98,8.73448753356934,70.3274536132812,21.6152114868164
1693498664043,98,8.73448753356934,70.5355758666992,20.0775356292725
1693498666039,98,8.73448753356934,70.6614227294922,19.780237197876
1693498666039,98,8.73448753356934,71.3992233276367,19.3611888885498
1693498668030,98,8.73448753356934,71.840446472168,19.3318672180176
1693498668030,98,8.73448753356934,72.1063842773438,19.9840793609619
1693498670038,97,8.73448753356934,72.2349319458008,20.9052066802979
1693498670038,97,8.73448753356934,72.6226043701172,19.8540096282959
1693498673044,97,8.73448753356934,72.8181991577148,21.0802249908447
1693498673044,97,8.73448753356934,73.0511093139648,19.3520698547363
1693498675037,97,8.73448753356934,73.1063537597656,20.7138252258301
1693498675037,97,8.73448753356934,72.7774429321289,21.3739643096924
1693498675037,97,8.73448753356934,72.6458129882812,21.800178527832
1693498677036,97,8.73448753356934,72.6487503051758,20.5112190246582
1693498677036,97,8.73448753356934,73.0127334594727,20.1393013000488
1693498679050,97,8.73448753356934,73.0234298706055,21.9410400390625
1693498679050,96,8.73448753356934,72.8274993896484,20.7257766723633
1693498682034,96,8.73448753356934,72.939323425293,21.0811939239502
1693498682034,96,8.73448753356934,72.6235809326172,19.4500751495361
1693498684033,96,8.73448753356934,72.819694519043,20.2327690124512
1693498684033,96,8.73448753356934,72.3433685302734,21.7278442382812
1693498686032,97,8.73448753356934,71.9144668579102,21.7012691497803
1693498686032,96,8.73448753356934,71.5983963012695,21.2378196716309
1693498686032,96,8.73448753356934,71.6360855102539,18.972204208374
1693498688045,96,8.73448753356934,71.6351470947266,20.606143951416
1693498688045,96,8.73448753356934,71.5685424804688,21.3048572540283
1693498690038,95,8.73448753356934,71.5402526855469,19.980131149292
1693498690038,95,8.73448753356934,71.7117538452148,20.9820194244385
1693498693042,95,8.73448753356934,72.1421432495117,19.2772731781006
1693498693042,95,8.73448753356934,72.6481399536133,19.5296611785889
1693498695029,95,8.73448753356934,72.6899795532227,20.3520889282227
1693498695029,95,8.73448753356934,72.3391036987305,21.5290145874023
1693498697029,95,8.71963787078857,72.5490188598633,20.7273120880127
1693498697029,96,8.71963787078857,72.5800323486328,20.9594707489014
1693498697029,96,8.71963787078857,72.5044250488281,21.002405166626
1693498699042,96,8.71963787078857,72.1667938232422,21.6937294006348
1693498699042,96,8.71963787078857,71.9337005615234,20.5960025787354
1693498702045,96,8.71963787078857,71.9841537475586,20.6728687286377
1693498702045,96,8.71963787078857,72.2731475830078,19.3045043945312
1693498704041,96,8.71963787078857,72.3658981323242,20.6102619171143
1693498704041,96,8.71963787078857,72.0087051391602,21.5104274749756
1693498706035,96,8.71963787078857,72.2093811035156,20.159538269043
1693498706035,96,8.71963787078857,72.3094024658203,20.4819717407227
1693498708035,96,8.71963787078857,72.5342178344727,20.0736885070801
1693498708035,96,8.71963787078857,72.5390701293945,22.0762233734131
1693498708035,96,8.71963787078857,72.6137084960938,19.9559421539307
1693498710047,96,8.71963787078857,72.3164749145508,21.2716846466064
1693498710047,96,8.71963787078857,72.4649887084961,19.2099094390869
1693498713045,96,8.71963787078857,72.7354583740234,19.8330402374268
1693498713045,96,8.71963787078857,72.6369247436523,21.1461963653564
1693498715042,96,8.71963787078857,72.7769622802734,20.449893951416
1693498715042,96,8.71963787078857,73.0679931640625,19.7710762023926
1693498717034,96,8.71963787078857,73.4281539916992,18.8023529052734
1693498717034,96,8.71963787078857,73.6916427612305,20.1511421203613
1693498719041,96,8.71963787078857,73.8806076049805,20.1957836151123
1693498719041,96,8.71963787078857,73.4509887695312,20.9755249023438
1693498719041,97,8.71963787078857,73.7395706176758,20.7896308898926
1693498722035,97,8.71963787078857,73.8129730224609,19.8474998474121
1693498722035,97,8.71963787078857,73.8500900268555,20.3728542327881
1693498724033,97,8.71963787078857,73.760139465332,20.800537109375
1693498724033,97,8.71963787078857,73.9199676513672,20.6277275085449
1693498726036,97,8.71963787078857,73.9862899780273,19.6891441345215
1693498726036,97,8.71963787078857,74.0181045532227,20.9705753326416
1693498728035,97,8.71963787078857,74.3035736083984,19.0890769958496
1693498728035,96,8.71963787078857,73.9722671508789,20.955379486084
1693498730050,96,8.71963787078857,73.9583892822266,21.0885906219482
1693498730050,96,8.71963787078857,73.8895645141602,20.7157669067383
1693498730050,96,8.71963787078857,73.9751434326172,19.3302631378174
