UTCTimestamp,SpO2,RR,HR,IBI
1697643632031,92,14.9281120300293,80.2258148193359,18.8166561126709
1697643635038,92,14.9281120300293,80.6314010620117,17.7924461364746
1697643635038,92,14.9281120300293,80.4685363769531,17.8914184570312
1697643637029,92,14.9281120300293,80.2989654541016,19.0576057434082
1697643637029,92,14.9281120300293,80.4305877685547,18.6022262573242
1697643639032,92,14.9281120300293,80.7728576660156,17.9173622131348
1697643639032,92,14.9281120300293,80.8415756225586,17.9453945159912
1697643641028,92,14.9496793746948,80.9405899047852,19.1441440582275
1697643641028,92,14.9496793746948,81.037353515625,17.6785888671875
1697643644042,92,14.9496793746948,81.1454925537109,18.7664432525635
1697643644042,92,14.9496793746948,81.1596145629883,17.9744415283203
1697643644042,92,14.9496793746948,81.40576171875,17.7303581237793
1697643646043,92,14.9496793746948,81.6437072753906,18.3640308380127
1697643646043,92,14.9496793746948,81.9239196777344,17.8107891082764
1697643648034,92,14.9496793746948,81.6539688110352,18.4285507202148
1697643648034,92,14.9496793746948,81.8279266357422,18.2025165557861
1697643650032,92,14.9496793746948,81.6594467163086,18.4321880340576
1697643650032,92,14.9496793746948,81.8622817993164,17.1816711425781
1697643652028,92,14.9496793746948,82.2478408813477,17.6678428649902
1697643652028,92,14.9496793746948,82.1391754150391,19.1837539672852
1697643655051,92,14.9496793746948,81.6106109619141,18.5464534759521
1697643655051,92,14.9496793746948,81.6590118408203,17.7913589477539
1697643655051,92,14.9496793746948,81.6630859375,19.1206150054932
1697643657042,93,14.9496793746948,81.4372406005859,18.9593811035156
1697643657042,93,14.9496793746948,81.6082153320312,18.1389427185059
1697643659032,93,14.9496793746948,81.2425765991211,19.7615966796875
1697643659032,93,14.9496793746948,80.7950897216797,19.2651252746582
1697643661044,93,14.9496793746948,80.5846557617188,19.1464004516602
1697643661044,93,14.9496793746948,80.3600921630859,18.6470775604248
1697643664035,93,14.9496793746948,80.8958053588867,17.9985084533691
1697643664035,92,14.9496793746948,80.541130065918,19.5633773803711
1697643666032,92,14.9496793746948,80.2785339355469,19.3924007415771
1697643666032,92,14.9496793746948,79.6823425292969,18.6512870788574
1697643666032,92,14.9496793746948,79.6805877685547,17.7649688720703
1697643668031,92,14.9496793746948,80.3127670288086,18.3593044281006
1697643668031,92,14.9496793746948,80.0192489624023,19.9198226928711
1697643670029,92,14.9496793746948,79.6035766601562,19.4766864776611
1697643670029,92,14.9496793746948,79.8705444335938,17.6618366241455
1697643672029,92,14.9496793746948,79.8611145019531,18.9944839477539
1697643672029,92,14.9496793746948,79.6748123168945,18.6410808563232
1697643675043,92,14.9496793746948,80.7633361816406,17.1072883605957
1697643675043,92,14.9496793746948,81.2360305786133,17.5448608398438
1697643677038,92,14.9496793746948,81.3788528442383,18.6127223968506
1697643677038,92,14.9496793746948,81.0006713867188,19.4171333312988
1697643677038,92,14.9496793746948,80.9243469238281,18.2696132659912
1697643679039,92,14.9496793746948,80.9946060180664,19.2065944671631
1697643679039,92,14.9496793746948,81.4076309204102,18.8845310211182
1697643681035,92,14.9496793746948,81.6690979003906,17.6320362091064
1697643681035,92,14.9496793746948,81.4800491333008,18.5287914276123
1697643684039,92,14.9496793746948,81.1538772583008,18.1651649475098
1697643684039,92,14.9496793746948,81.1662445068359,19.4101867675781
1697643686028,92,14.9496793746948,81.5082626342773,18.2103729248047
1697643686028,92,14.9496793746948,81.4495086669922,17.9190692901611
1697643688029,92,14.9496793746948,81.4745407104492,18.8218441009521
1697643688029,92,14.9496793746948,81.6441040039062,17.3796634674072
1697643688029,92,14.9496793746948,81.6833114624023,18.2777042388916
1697643690044,92,14.9496793746948,81.0776290893555,19.2211246490479
1697643690044,92,14.9496793746948,80.9852523803711,18.7805919647217
1697643692041,92,14.9496793746948,81.0039672851562,19.1311664581299
1697643692041,92,14.9496793746948,81.0399017333984,18.1613292694092
1697643695037,92,14.9496793746948,80.7977905273438,18.8722400665283
1697643695037,92,14.9496793746948,80.89501953125,18.5907783508301
1697643697035,92,14.9496793746948,80.8811416625977,17.8653545379639
1697643697035,92,14.9496793746948,81.2597351074219,18.3853778839111
1697643699038,92,14.9496793746948,80.9344100952148,19.3098945617676
1697643699038,92,14.9496793746948,81.2268295288086,18.2536430358887
1697643699038,92,14.9496793746948,81.0259780883789,18.1154251098633
1697643701028,92,14.9647750854492,80.7309417724609,18.9568424224854
1697643701028,92,14.9647750854492,80.7357406616211,19.2484722137451
1697643704043,92,14.9647750854492,80.4469451904297,18.8596782684326
1697643704043,92,14.9647750854492,80.4314193725586,18.338623046875
1697643706028,92,14.9647750854492,80.4157257080078,18.2485542297363
1697643706028,91,14.9647750854492,80.3105773925781,19.3624897003174
1697643708034,91,14.9647750854492,80.51611328125,18.2346000671387
1697643708034,91,14.9647750854492,80.6597747802734,18.4482345581055
1697643710046,91,14.9647750854492,80.55810546875,19.4649219512939
1697643710046,91,14.9647750854492,80.5400238037109,18.6545906066895
1697643710046,91,14.9647750854492,80.2710113525391,20.4568958282471
1697643712036,91,14.9647750854492,80.153190612793,18.7517757415771
1697643712036,91,14.9647750854492,0,16.3883666992188
1697643715031,91,14.9647750854492,0,36.7950019836426
1697643715031,91,14.9647750854492,0,29.9405326843262
1697643717028,91,14.9647750854492,0,29.9405326843262
1697643717028,91,14.9647750854492,0,33.8373069763184
1697643719038,91,14.9647750854492,0,17.7733306884766
1697643719038,91,14.9647750854492,0,15.9512844085693
1697643721034,91,14.9647750854492,0,19.0128040313721
1697643721034,91,14.9647750854492,0,19.0128040313721
1697643721034,91,14.9647750854492,0,17.0520629882812
1697643724035,90,14.9647750854492,82.2053298950195,17.3612365722656
1697643724035,90,14.9647750854492,83.5631484985352,16.4786529541016
1697643726030,91,14.9647750854492,0,14.2205591201782
1697643726030,91,14.9647750854492,0,14.5395307540894
1697643728029,91,14.9647750854492,0,32.6524085998535
1697643728029,91,14.9647750854492,0,15.8038520812988
1697643730041,91,14.9647750854492,0,16.4362449645996
1697643730041,90,14.9647750854492,0,16.4833831787109
1697643732028,90,14.9647750854492,0,17.4742126464844
1697643732028,90,14.9647750854492,0,16.3628540039062
1697643732028,90,14.9647750854492,90.9814071655273,16.2481594085693
1697643735040,90,14.9647750854492,90.452995300293,17.5418930053711
1697643735040,91,14.9647750854492,90.828239440918,15.8975915908813
1697643737040,91,14.9647750854492,90.4850540161133,18.2479972839355
1697643737040,93,14.9647750854492,90.3811340332031,17.9218578338623
1697643739029,94,14.9647750854492,89.8881988525391,18.3877410888672
1697643739029,94,14.9647750854492,88.4112167358398,17.4807472229004
1697643741042,95,14.9647750854492,87.7595977783203,17.5112380981445
1697643741042,95,14.9647750854492,87.7381210327148,17.210563659668
1697643744039,95,14.9647750854492,86.7688598632812,18.9481086730957
1697643744039,96,14.9647750854492,86.2473449707031,18.0905933380127
1697643744039,96,14.9647750854492,85.5007247924805,19.1157875061035
1697643746034,96,14.9647750854492,84.5323715209961,18.8388729095459
1697643746034,96,14.9647750854492,83.8258514404297,17.7601013183594
1697643748042,96,14.9647750854492,83.677604675293,17.4073429107666
1697643748042,96,14.9647750854492,83.4470138549805,18.0887107849121
1697643750045,96,14.9647750854492,83.0584106445312,19.1461219787598
1697643750045,96,14.9647750854492,83.1774597167969,17.5872440338135
1697643752037,96,14.9647750854492,82.7644195556641,18.6341972351074
1697643752037,96,14.9647750854492,82.8249664306641,17.6458110809326
1697643755038,96,14.9647750854492,83.3676223754883,18.0864505767822
1697643755038,96,14.9647750854492,82.843505859375,19.2796859741211
1697643755038,96,14.9647750854492,82.5937881469727,18.3368015289307
1697643757044,96,14.9647750854492,81.9738235473633,18.1922550201416
1697643757044,96,14.9647750854492,81.9252700805664,19.2256946563721
1697643759042,96,14.9647750854492,81.9115524291992,18.1387252807617
1697643759042,96,14.9647750854492,81.8967514038086,18.758243560791
1697643761036,96,14.9647750854492,82.1843643188477,18.0112972259521
1697643761036,96,14.9753427505493,81.8230819702148,19.5456619262695
1697643764028,96,14.9753427505493,81.1508331298828,18.4846878051758
1697643764028,96,14.9753427505493,81.2144546508789,17.7409610748291
1697643766036,96,14.9753427505493,81.4579238891602,17.3328666687012
1697643766036,96,14.9753427505493,81.4145355224609,17.8169269561768
1697643766036,96,14.9753427505493,81.2493591308594,19.26828956604
1697643768043,96,14.9753427505493,81.0854949951172,17.5563163757324
1697643768043,96,14.9753427505493,80.8912353515625,18.7545318603516
1697643770028,96,14.9753427505493,81.2931213378906,17.7156791687012
1697643770028,96,14.9753427505493,81.5942001342773,18.5244445800781
1697643772030,96,14.9753427505493,81.6996002197266,17.7048816680908
1697643772030,96,14.9753427505493,81.7652359008789,18.8924369812012
1697643775032,95,14.9753427505493,81.6651000976562,18.8182048797607
1697643775032,95,14.9753427505493,81.9736251831055,17.5487804412842
1697643777035,95,14.9753427505493,81.9632568359375,18.0489921569824
1697643777035,95,14.9753427505493,82.6271896362305,18.0108070373535
1697643777035,95,14.9753427505493,82.5380401611328,18.7218494415283
1697643779036,95,14.9753427505493,82.7829284667969,18.2263889312744
1697643779036,95,14.9753427505493,82.3633804321289,19.007682800293
1697643781038,95,14.9753427505493,82.3627700805664,17.8272171020508
1697643781038,95,14.9753427505493,82.5629196166992,18.2667083740234
1697643784045,94,14.9753427505493,82.5298309326172,17.732105255127
1697643784045,94,14.9753427505493,82.7122802734375,18.1024303436279
1697643786034,94,14.9753427505493,82.1829376220703,19.2879543304443
1697643786034,94,14.9753427505493,82.4073867797852,17.5882797241211
1697643788037,93,14.9753427505493,82.746223449707,17.7270774841309
1697643788037,93,14.9753427505493,82.9174118041992,17.0626220703125
1697643788037,93,14.9753427505493,83.0037307739258,18.5066318511963
1697643790038,93,14.9753427505493,82.4996109008789,18.6699333190918
1697643790038,93,14.9753427505493,82.2415542602539,18.8870182037354
1697643792036,93,14.9753427505493,82.7552337646484,17.5234699249268
1697643792036,93,14.9753427505493,82.7031478881836,17.733304977417
1697643795042,93,14.9753427505493,82.9962387084961,16.9266948699951
1697643795042,93,14.9753427505493,83.129753112793,18.2028541564941
1697643797045,93,14.9753427505493,83.0787200927734,18.7937049865723
1697643797045,93,14.9753427505493,83.3892059326172,17.1230964660645
1697643799043,93,14.9753427505493,83.5953826904297,17.6875305175781
1697643799043,93,14.9753427505493,83.7569046020508,18.2380485534668
1697643799043,93,14.9753427505493,83.7575531005859,17.9565544128418
1697643801039,92,14.9753427505493,83.5774536132812,18.1544055938721
1697643801039,92,14.9753427505493,83.3653717041016,18.5118598937988
1697643804038,92,14.9753427505493,83.1051177978516,17.7230548858643
1697643804038,92,14.9753427505493,83.2681579589844,18.0279521942139
1697643806034,92,14.9753427505493,83.9529495239258,16.8015003204346
1697643806034,92,14.9753427505493,83.9038543701172,17.4077587127686
1697643808039,91,14.9753427505493,84.0181732177734,16.9766120910645
1697643808039,91,14.9753427505493,83.307975769043,18.1783676147461
1697643810028,91,14.9753427505493,83.3003540039062,18.047155380249
1697643810028,90,14.9753427505493,83.4579391479492,17.9883689880371
1697643810028,90,14.9753427505493,83.4646606445312,17.3877105712891
1697643812033,90,14.9753427505493,83.0288391113281,18.5540065765381
1697643812033,90,14.9753427505493,82.9551544189453,17.8026561737061
1697643815040,90,14.9753427505493,82.9749908447266,18.5174369812012
1697643815040,91,14.9753427505493,82.8031921386719,19.2828807830811
1697643817041,91,14.9753427505493,82.686767578125,19.5541133880615
1697643817041,91,14.9753427505493,82.7920837402344,18.5235176086426
1697643819043,92,14.9753427505493,82.4916076660156,17.7731704711914
1697643819043,92,14.9753427505493,82.1190567016602,19.4875011444092
1697643821035,92,14.9753427505493,81.5959854125977,19.4695987701416
1697643821035,93,14.9753427505493,81.0624237060547,19.5026187896729
1697643821035,93,14.9827404022217,80.4937057495117,19.0966510772705
1697643824029,94,14.9827404022217,80.5154800415039,18.0878620147705
1697643824029,94,14.9827404022217,80.2114715576172,19.2515487670898
1697643826032,94,14.9827404022217,79.5006942749023,19.3807640075684
1697643826032,95,14.9827404022217,79.15087890625,19.088191986084
1697643828029,95,14.9827404022217,79.0052871704102,18.9582920074463
1697643828029,95,14.9827404022217,78.8687438964844,18.5979270935059
1697643830042,95,14.9827404022217,78.8135757446289,17.347095489502
1697643830042,95,14.9827404022217,79.3324279785156,18.0544395446777
1697643832043,95,14.9827404022217,78.6262435913086,19.9742794036865
1697643832043,95,14.9827404022217,77.8750991821289,19.8754119873047
1697643832043,95,14.9827404022217,77.5103912353516,19.5782852172852
1697643835031,95,14.9827404022217,77.5094604492188,19.3783512115479
1697643835031,96,14.9827404022217,77.8501739501953,18.5023422241211
1697643837031,96,14.9827404022217,77.8046340942383,19.3524417877197
1697643837031,96,14.9827404022217,78.3247451782227,18.1894207000732
1697643839030,96,14.9827404022217,78.0707855224609,19.3734092712402
1697643839030,96,14.9827404022217,78.312873840332,18.3303985595703
1697643841028,95,14.9827404022217,78.9205169677734,17.5246696472168
1697643841028,95,14.9827404022217,79.406623840332,17.4577350616455
1697643844036,95,14.9827404022217,79.8905181884766,18.5898170471191
1697643844036,95,14.9827404022217,79.8035354614258,18.8665504455566
1697643844036,94,14.9827404022217,79.3256759643555,19.1778259277344
1697643846033,94,14.9827404022217,79.8595199584961,18.2984867095947
1697643846033,93,14.9827404022217,80.0279846191406,18.9615345001221
1697643848027,93,14.9827404022217,80.7916564941406,18.2192459106445
1697643848027,93,14.9827404022217,80.7669067382812,18.9686431884766
1697643850039,92,14.9827404022217,81.2168884277344,18.121955871582
1697643850039,92,14.9827404022217,81.1816177368164,18.5850791931152
1697643852034,92,14.9827404022217,81.6248397827148,17.7078952789307
1697643852034,92,14.9827404022217,81.3886413574219,19.0545597076416
1697643855039,92,14.9827404022217,81.5919799804688,18.6543712615967
1697643855039,92,14.9827404022217,81.481201171875,19.8500804901123
1697643855039,93,14.9827404022217,80.8606872558594,19.6487770080566
1697643857030,93,14.9827404022217,79.9795913696289,19.4317035675049
1697643857030,94,14.9827404022217,79.866813659668,19.0505714416504
1697643859040,94,14.9827404022217,80.0854644775391,18.1282653808594
1697643859040,94,14.9827404022217,79.9325714111328,18.5942306518555
1697643861030,95,14.9827404022217,79.6728210449219,18.6637496948242
1697643861030,95,14.9827404022217,79.9609756469727,18.3647365570068
1697643864030,95,14.9827404022217,79.6848907470703,19.614330291748
1697643864030,95,14.9827404022217,79.6213073730469,19.2085380554199
