UTCTimestamp,SpO2,RR,HR,IBI
1695844823035,94,13.6741161346436,69.5738067626953,20.2692317962646
1695844823035,94,13.6741161346436,69.3356170654297,21.9489879608154
1695844825028,94,13.6741161346436,69.4808654785156,21.3247203826904
1695844825028,94,13.6500062942505,69.4315414428711,21.2731246948242
1695844825028,94,13.6500062942505,69.8406677246094,21.0937023162842
1695844828029,94,13.6500062942505,69.4405059814453,21.7756233215332
1695844828029,94,13.6500062942505,69.5408706665039,21.8924903869629
1695844830030,94,13.6500062942505,69.6064071655273,21.8240852355957
1695844830030,94,13.6500062942505,69.7557525634766,21.2209300994873
1695844832030,94,13.6500062942505,69.8275680541992,21.2714080810547
1695844832030,94,13.6500062942505,70.0066299438477,21.2178688049316
1695844834042,94,13.6500062942505,69.7964706420898,21.9491729736328
1695844834042,94,13.6500062942505,69.8328628540039,21.1168975830078
1695844836046,94,13.6500062942505,69.9575653076172,20.234842300415
1695844836046,94,13.6500062942505,70.0742416381836,21.1056728363037
1695844836046,94,13.6500062942505,70.0026092529297,21.4771862030029
1695844839028,94,13.6500062942505,69.7834014892578,22.1311817169189
1695844839028,95,13.6500062942505,69.9203491210938,21.0184192657471
1695844841035,95,13.6500062942505,70.2271499633789,20.8141269683838
1695844841035,95,13.6500062942505,69.9932479858398,22.4813327789307
1695844843034,95,13.6500062942505,69.7890472412109,22.7643299102783
1695844843034,95,13.6500062942505,69.5946502685547,23.4735488891602
1695844845034,95,13.6500062942505,69.6590881347656,21.2919654846191
1695844845034,95,13.6500062942505,69.4213333129883,22.752908706665
1695844847032,95,13.6500062942505,68.991325378418,22.3330535888672
1695844847032,96,13.6500062942505,68.6533660888672,22.8220329284668
1695844847032,96,13.6500062942505,68.5314636230469,21.8563957214355
1695844850042,96,13.6500062942505,68.1303634643555,23.6913681030273
1695844850042,96,13.6500062942505,68.1191787719727,22.5893325805664
1695844852034,97,13.6500062942505,67.9684448242188,22.6999740600586
1695844852034,97,13.6500062942505,67.6419982910156,22.6174659729004
1695844854035,97,13.6500062942505,66.9817276000977,22.4094200134277
1695844854035,97,13.6500062942505,66.284538269043,23.2863483428955
1695844856032,97,13.6500062942505,66.2913360595703,22.062572479248
1695844856032,97,13.6500062942505,66.3127899169922,22.4149723052979
1695844859030,97,13.6500062942505,66.4053955078125,22.324197769165
1695844859030,97,13.6500062942505,66.2763442993164,22.98073387146
1695844859030,97,13.6500062942505,66.2893142700195,22.445650100708
1695844861160,97,13.6500062942505,66.3255844116211,20.7315464019775
1695844861160,97,13.6500062942505,66.6659088134766,21.4784717559814
1695844863040,97,13.6500062942505,66.7829895019531,21.3990039825439
1695844863040,97,13.6500062942505,67.0538482666016,21.1703243255615
1695844865048,97,13.6500062942505,66.990348815918,22.5993022918701
1695844865048,97,13.6500062942505,66.9890289306641,22.8281574249268
1695844867030,97,13.6500062942505,66.8434677124023,20.2088794708252
1695844867030,97,13.6500062942505,67.1776504516602,20.947546005249
1695844870051,96,13.6500062942505,67.0608825683594,22.4449577331543
1695844870051,96,13.6500062942505,67.0367660522461,23.4215259552002
1695844870051,95,13.6500062942505,67.3132476806641,21.9193363189697
1695844872033,95,13.6500062942505,67.5799331665039,21.9532089233398
1695844872033,95,13.6500062942505,67.6191864013672,23.0077438354492
1695844874032,94,13.6500062942505,67.7981109619141,21.7323322296143
1695844874032,94,13.6500062942505,67.9923706054688,21.9089908599854
1695844876034,94,13.6500062942505,68.51416015625,21.7683887481689
1695844876034,94,13.6500062942505,68.8137054443359,20.9208889007568
1695844879040,94,13.6500062942505,68.7233123779297,21.3891048431396
1695844879040,94,13.6500062942505,68.8718872070312,21.4641170501709
1695844881032,94,13.6500062942505,68.8953704833984,21.3807315826416
1695844881032,94,13.6500062942505,68.9262847900391,20.972505569458
1695844881032,93,13.6500062942505,69.3105926513672,21.4538860321045
1695844883029,93,13.6500062942505,69.5959701538086,21.6500930786133
1695844883029,93,13.6500062942505,69.4100494384766,22.3421058654785
1695844885028,94,13.6500062942505,69.3407821655273,21.6377201080322
1695844885028,94,13.6331300735474,69.5384826660156,21.4761199951172
1695844887044,94,13.6331300735474,69.6589584350586,21.5770263671875
1695844887044,94,13.6331300735474,69.8587493896484,20.5089130401611
1695844890050,95,13.6331300735474,69.9448471069336,21.4850883483887
1695844890050,95,13.6331300735474,70.0558853149414,21.0445613861084
1695844892033,95,13.6331300735474,70.0422897338867,22.2473812103271
1695844892033,96,13.6331300735474,70.2116928100586,20.9743003845215
1695844892033,96,13.6331300735474,70.05517578125,21.9028015136719
1695844894032,96,13.6331300735474,70.1000900268555,22.8579502105713
1695844894032,96,13.6331300735474,70.0818328857422,23.0603809356689
1695844896034,96,13.6331300735474,69.7161178588867,21.8962898254395
1695844896034,96,13.6331300735474,69.5868682861328,21.955286026001
1695844899039,96,13.6331300735474,69.4838180541992,21.8065299987793
1695844899039,96,13.6331300735474,69.2512969970703,22.2913303375244
1695844901031,96,13.6331300735474,68.9780349731445,22.1764297485352
1695844901031,95,13.6331300735474,68.778938293457,22.4925880432129
1695844903035,95,13.6331300735474,69.156379699707,21.211597442627
1695844903035,95,13.6331300735474,69.2416000366211,21.0759105682373
1695844903035,94,13.6331300735474,69.226448059082,21.6441421508789
1695844905032,94,13.6331300735474,68.9925384521484,22.5204105377197
1695844905032,94,13.6331300735474,68.6727294921875,22.1267375946045
1695844907036,94,13.6331300735474,68.7175750732422,21.363639831543
1695844907036,94,13.6331300735474,68.576545715332,21.6027317047119
1695844910035,94,13.6331300735474,68.5263366699219,22.852840423584
1695844910035,94,13.6331300735474,68.240966796875,21.8567276000977
1695844912040,94,13.6331300735474,68.2121276855469,20.5701732635498
1695844912040,94,13.6331300735474,68.4239654541016,21.5992374420166
1695844914036,94,13.6331300735474,68.7982330322266,21.0145397186279
1695844914036,94,13.6331300735474,68.7605895996094,22.382869720459
1695844914036,94,13.6331300735474,69.0394821166992,20.8982124328613
1695844916029,94,13.6331300735474,69.6270599365234,20.4856929779053
1695844916029,94,13.6331300735474,69.7570037841797,21.5348491668701
1695844919048,94,13.6331300735474,70.0968856811523,20.8161239624023
1695844919048,94,13.6331300735474,70.0422592163086,20.7429103851318
1695844921162,94,13.6331300735474,70.1829071044922,20.0962791442871
1695844921162,94,13.6331300735474,70.0050888061523,20.9086017608643
1695844923042,94,13.6331300735474,69.9806137084961,22.7305564880371
1695844923042,94,13.6331300735474,69.977668762207,22.1414852142334
1695844925035,94,13.6331300735474,70.1826477050781,20.1277160644531
1695844925035,94,13.6331300735474,70.038948059082,22.3093528747559
1695844925035,94,13.6331300735474,70.2249298095703,21.6930809020996
1695844927030,94,13.6331300735474,70.4333801269531,21.3884983062744
1695844927030,94,13.6331300735474,70.2876739501953,22.2537784576416
1695844930033,94,13.6331300735474,70.3766479492188,21.314432144165
1695844930033,94,13.6331300735474,69.9558715820312,23.1371288299561
1695844932043,94,13.6331300735474,69.9541473388672,22.3937511444092
1695844932043,94,13.6331300735474,69.84033203125,21.4348564147949
1695844934038,95,13.6331300735474,69.5666046142578,21.945650100708
1695844934038,95,13.6331300735474,69.2690582275391,22.0168304443359
1695844936031,95,13.6331300735474,69.0785675048828,22.4689178466797
1695844936031,96,13.6331300735474,68.5640106201172,22.0671672821045
1695844936031,96,13.6331300735474,68.239631652832,22.9479789733887
1695844938030,96,13.6331300735474,68.591682434082,20.9233226776123
1695844938030,96,13.6331300735474,68.3078994750977,22.4896926879883
1695844941034,96,13.6331300735474,68.3247680664062,22.6179313659668
1695844941034,96,13.6331300735474,68.3020401000977,22.247501373291
1695844943036,96,13.6331300735474,68.0364379882812,22.5102043151855
1695844943036,96,13.6331300735474,68.2143249511719,20.9145755767822
1695844945042,97,13.6331300735474,68.0232162475586,22.1817493438721
1695844945042,97,13.6331300735474,68.0213317871094,20.9962291717529
1695844947043,97,13.6213159561157,68.0112457275391,22.290714263916
1695844947043,97,13.6213159561157,68.0472717285156,20.7729682922363
1695844947043,97,13.6213159561157,68.4277572631836,20.9711799621582
1695844950057,96,13.6213159561157,68.3485870361328,22.6233215332031
1695844950057,96,13.6213159561157,68.2795791625977,22.2764625549316
1695844952027,96,13.6213159561157,68.5466613769531,20.4807357788086
1695844952027,96,13.6213159561157,68.5310211181641,22.2858047485352
1695844954043,95,13.6213159561157,68.4187469482422,21.8132457733154
1695844954043,95,13.6213159561157,68.5405578613281,21.6893253326416
1695844956029,95,13.6213159561157,68.8185806274414,19.4879035949707
1695844956029,96,13.6213159561157,68.9616165161133,21.8158664703369
1695844958042,96,13.6213159561157,69.1649475097656,21.7803936004639
1695844958042,96,13.6213159561157,69.2148818969727,21.9106941223145
1695844958042,96,13.6213159561157,69.4164199829102,21.2150726318359
1695844961030,96,13.6213159561157,69.4081268310547,21.9638481140137
1695844961030,95,13.6213159561157,69.3392333984375,21.1343784332275
1695844963041,95,13.6213159561157,69.2984466552734,20.9027538299561
1695844963041,95,13.6213159561157,69.3973922729492,21.5972557067871
1695844965035,95,13.6213159561157,69.2176971435547,21.6393604278564
1695844965035,95,13.6213159561157,68.9642944335938,22.0882587432861
1695844967040,95,13.6213159561157,69.0157165527344,21.53977394104
1695844967040,95,13.6213159561157,69.2533493041992,21.3734035491943
1695844970043,95,13.6213159561157,69.3805160522461,20.1140651702881
1695844970043,94,13.6213159561157,69.562141418457,21.3568496704102
1695844970043,94,13.6213159561157,69.7055130004883,21.314603805542
1695844972038,94,13.6213159561157,69.9661178588867,20.7748355865479
1695844972038,94,13.6213159561157,69.9668426513672,21.222864151001
1695844974033,94,13.6213159561157,70.0567474365234,21.0621109008789
1695844974033,94,13.6213159561157,70.0966110229492,21.2238616943359
1695844976031,94,13.6213159561157,70.102912902832,22.285982131958
1695844976031,94,13.6213159561157,70.2478942871094,20.825511932373
1695844978041,94,13.6213159561157,70.5889511108398,20.0455589294434
1695844978041,94,13.6213159561157,70.3555603027344,22.0486717224121
1695844980192,94,13.6213159561157,69.9745559692383,22.2616920471191
1695844980192,94,13.6213159561157,70.4813842773438,20.4273090362549
1695844980192,94,13.6213159561157,70.7794723510742,20.323371887207
1695844983028,94,13.6213159561157,71.0141067504883,21.0346431732178
1695844983028,94,13.6213159561157,70.9760513305664,22.3975849151611
1695844985030,94,13.6213159561157,70.741569519043,22.2063407897949
1695844985030,94,13.6213159561157,70.3770980834961,20.3142604827881
1695844987030,94,13.6213159561157,70.1584014892578,22.8276386260986
1695844987030,94,13.6213159561157,69.9073181152344,22.7544002532959
1695844990043,94,13.6213159561157,69.5352172851562,22.7538948059082
1695844990043,94,13.6213159561157,69.2053680419922,22.8794975280762
1695844992034,94,13.6213159561157,69.1094512939453,21.503303527832
1695844992034,95,13.6213159561157,69.1268920898438,21.8692264556885
1695844992034,95,13.6213159561157,69.3256225585938,21.0585231781006
1695844994035,95,13.6213159561157,69.0441665649414,22.0933017730713
1695844994035,95,13.6213159561157,69.0153198242188,19.6525268554688
1695844996041,95,13.6213159561157,69.2398376464844,21.1071586608887
1695844996041,95,13.6213159561157,69.1260375976562,21.7614364624023
1695844998030,94,13.6213159561157,69.4036636352539,20.7510681152344
1695844998030,94,13.6213159561157,69.4048538208008,20.3060855865479
1695845001032,94,13.6213159561157,69.4888076782227,20.8166904449463
1695845001032,94,13.6213159561157,69.5010147094727,22.1473712921143
1695845003044,94,13.6213159561157,69.6802978515625,21.4309940338135
1695845003044,94,13.6213159561157,69.7550582885742,21.618257522583
1695845003044,95,13.6213159561157,69.889518737793,20.5589008331299
1695845005041,95,13.6213159561157,70.0923767089844,21.4334716796875
1695845005041,95,13.6213159561157,70.0795440673828,22.5333194732666
1695845007031,95,13.7536716461182,70.1185531616211,21.8011283874512
1695845007031,95,13.7536716461182,70.4483489990234,20.0818881988525
1695845010042,95,13.7536716461182,70.3997039794922,22.1694107055664
1695845010042,95,13.7536716461182,70.5191040039062,21.4295978546143
1695845012036,95,13.7536716461182,70.903205871582,20.1384162902832
1695845012036,95,13.7536716461182,70.8772735595703,19.3271560668945
1695845014052,94,13.7536716461182,71.1069641113281,20.0850677490234
1695845014052,94,13.7536716461182,71.0601196289062,22.0361957550049
1695845014052,94,13.7536716461182,71.1195068359375,20.866512298584
1695845016042,94,13.7536716461182,71.1277008056641,20.2604675292969
1695845016042,94,13.7536716461182,70.9422988891602,21.5853748321533
1695845018032,94,13.7536716461182,70.8932418823242,22.9744987487793
1695845018032,94,13.7536716461182,71.0715713500977,20.6710510253906
1695845021038,95,13.7536716461182,70.953369140625,22.2317562103271
1695845021038,95,13.7536716461182,70.9049530029297,21.7071132659912
1695845023044,95,13.7536716461182,70.7323455810547,22.3455390930176
1695845023044,95,13.7536716461182,70.6708145141602,23.2997703552246
1695845025035,95,13.7536716461182,70.5780944824219,22.2480182647705
1695845025035,95,13.7536716461182,70.2720413208008,21.6733531951904
1695845025035,96,13.7536716461182,70.185905456543,22.7249336242676
1695845027037,96,13.7536716461182,69.7320022583008,23.0937786102295
1695845027037,96,13.7536716461182,69.6857757568359,21.6157970428467
1695845029033,96,13.7536716461182,69.4253158569336,20.0640888214111
1695845029033,96,13.7536716461182,69.1728210449219,21.578577041626
1695845032037,96,13.7536716461182,69.1154022216797,22.3042678833008
1695845032037,96,13.7536716461182,68.541389465332,22.753791809082
1695845034042,96,13.7536716461182,68.1166839599609,23.2428970336914
1695845034042,96,13.7536716461182,68.129524230957,20.4592876434326
1695845036035,96,13.7536716461182,68.0653839111328,21.928524017334
1695845036035,96,13.7536716461182,67.8081665039062,22.1363945007324
1695845036035,96,13.7536716461182,67.7397537231445,22.8030567169189
1695845038029,96,13.7536716461182,67.5238723754883,22.0191841125488
1695845038029,96,13.7536716461182,67.5058898925781,21.797664642334
1695845040191,96,13.7536716461182,67.4259948730469,22.6835670471191
1695845040191,97,13.7536716461182,67.4606628417969,23.0691814422607
1695845043036,97,13.7536716461182,67.7232513427734,20.8860282897949
1695845043036,96,13.7536716461182,67.7769775390625,21.7099990844727
1695845045042,96,13.7536716461182,68.0296401977539,21.5355052947998
1695845045042,96,13.7536716461182,68.0639724731445,21.5279979705811
1695845047036,96,13.7536716461182,68.1193008422852,20.6038227081299
1695845047036,96,13.7536716461182,68.1455612182617,21.1456871032715
1695845047036,96,13.7536716461182,68.0815887451172,21.9071426391602
1695845049029,96,13.7536716461182,68.3446350097656,21.1752166748047
