UTCTimestamp,SpO2,RR,HR,IBI
1697129956032,95,12.1665639877319,49.4193000793457,29.5643272399902
1697129956032,95,12.1665639877319,49.1323013305664,32.7484436035156
1697129956032,95,12.1665639877319,48.7870979309082,31.9141464233398
1697129959039,95,12.1665639877319,49.284610748291,28.3625335693359
1697129959039,95,12.1665639877319,49.5670738220215,28.3336505889893
1697129961032,95,12.1665639877319,49.5670738220215,28.3336505889893
1697129961032,95,12.1665639877319,49.2360992431641,32.2172622680664
1697129963035,95,12.1665639877319,48.7700576782227,31.7743892669678
1697129963035,95,12.1665639877319,49.0131721496582,29.3893222808838
1697129965040,95,12.1665639877319,48.957893371582,33.3294639587402
1697129965040,95,12.1665639877319,49.1478118896484,18.0813999176025
1697129967042,95,12.1665639877319,48.686107635498,32.4654273986816
1697129967042,95,12.1665639877319,48.686107635498,32.4654273986816
1697129967042,95,12.1665639877319,48.4438171386719,31.5851287841797
1697129970037,95,12.1665639877319,48.599063873291,29.8678569793701
1697129970037,95,12.1665639877319,49.0316162109375,26.5659732818604
1697129972047,95,12.1665639877319,49.1540260314941,29.6587371826172
1697129972047,95,12.1665639877319,48.9146842956543,29.691047668457
1697129974034,95,12.1665639877319,48.9146842956543,29.691047668457
1697129974034,95,12.1665639877319,49.0308532714844,30.8803806304932
1697129976043,95,12.1665639877319,49.5078430175781,28.1644840240479
1697129976043,95,12.1665639877319,49.8164825439453,28.3131370544434
1697129979031,95,12.1665639877319,49.4000549316406,31.4910259246826
1697129979031,95,12.1665639877319,49.0212898254395,33.647876739502
1697129979031,95,12.1665639877319,49.0212898254395,33.647876739502
1697129981036,95,12.1665639877319,49.0798263549805,31.8264465332031
1697129981036,95,12.1665639877319,49.5086517333984,28.0382232666016
1697129983034,95,12.1665639877319,49.3376770019531,29.9712142944336
1697129983034,95,12.1665639877319,49.2089996337891,29.4941101074219
1697129985046,95,12.1665639877319,49.323184967041,31.0962047576904
1697129985046,95,12.1665639877319,49.323184967041,31.0962047576904
1697129987035,95,12.1665639877319,49.7066841125488,28.3698692321777
1697129987035,95,12.1665639877319,49.7777366638184,28.619068145752
1697129990045,95,12.1665639877319,49.823844909668,32.4541435241699
1697129990045,95,12.1665639877319,49.594352722168,32.60107421875
1697129990045,95,12.1665639877319,49.594352722168,32.60107421875
1697129992037,95,12.1665639877319,49.8951034545898,29.3726959228516
1697129992037,94,12.1665639877319,50.2997627258301,27.5509872436523
1697129994034,94,12.1665639877319,50.5874671936035,26.4261722564697
1697129994034,94,12.1665639877319,50.3297958374023,29.6293125152588
1697129996033,94,12.1665639877319,50.018970489502,32.7770004272461
1697129996033,94,12.1665639877319,49.9194297790527,30.6050472259521
1697129999044,94,12.1665639877319,49.9194297790527,30.6050472259521
1697129999044,95,12.1665639877319,50.1869316101074,28.3493537902832
1697130001050,95,12.1665639877319,50.0713768005371,29.3229122161865
1697130001050,95,12.1665639877319,49.7982368469238,30.9976062774658
1697130001050,95,12.1665639877319,49.933277130127,30.397632598877
1697130003031,95,12.1665639877319,50.3438301086426,28.6046371459961
1697130003031,95,12.1665639877319,50.3438301086426,28.6046371459961
1697130005036,95,12.1665639877319,50.6297836303711,29.5082511901855
1697130005036,95,12.1665639877319,50.4493026733398,29.6698265075684
1697130007030,95,12.1665639877319,50.6139030456543,28.644157409668
1697130007030,95,12.1665639877319,50.7489051818848,28.4504413604736
1697130010038,95,12.1665639877319,51.3341064453125,27.4231986999512
1697130010038,95,12.1665639877319,51.2543334960938,29.3994655609131
1697130012038,95,12.1665639877319,51.2543334960938,29.3994655609131
1697130012038,95,12.120735168457,50.7335548400879,30.9532585144043
1697130012038,95,12.120735168457,51.205249786377,28.603364944458
1697130014043,95,12.120735168457,51.5514831542969,27.0661468505859
1697130014043,95,12.120735168457,51.7565460205078,28.3509731292725
1697130016032,95,12.120735168457,51.269775390625,31.1871719360352
1697130016032,95,12.120735168457,50.833309173584,31.4126777648926
1697130019051,95,12.120735168457,50.833309173584,31.4126777648926
1697130019051,95,12.120735168457,50.9449310302734,28.7281551361084
1697130021049,95,12.120735168457,51.1647071838379,29.2211303710938
1697130021049,95,12.120735168457,51.6108512878418,27.0408191680908
1697130023056,95,12.120735168457,51.2190170288086,30.7817440032959
1697130023056,95,12.120735168457,51.0091896057129,31.6420764923096
1697130023056,95,12.120735168457,51.0091896057129,31.6420764923096
1697130025036,95,12.120735168457,50.9757919311523,31.6098651885986
1697130025036,95,12.120735168457,51.2745399475098,28.4407405853271
1697130027029,95,12.120735168457,51.2826271057129,28.5640239715576
1697130027029,95,12.120735168457,51.0860824584961,30.6824588775635
1697130030028,95,12.120735168457,50.893253326416,31.4584293365479
1697130030028,95,12.120735168457,50.893253326416,31.4584293365479
1697130032036,95,12.120735168457,50.9495620727539,28.0257453918457
1697130032036,95,12.120735168457,50.7254219055176,30.4870452880859
1697130034034,95,12.120735168457,50.4825592041016,29.9418334960938
1697130034034,95,12.120735168457,50.3934860229492,30.2020511627197
1697130034034,95,12.120735168457,50.6013145446777,28.9419345855713
1697130036032,95,12.120735168457,50.6551208496094,28.0653133392334
1697130036032,95,12.120735168457,50.6551208496094,28.0653133392334
1697130039041,95,12.120735168457,50.3746223449707,30.2489147186279
1697130039041,95,12.120735168457,50.1469841003418,30.5072231292725
1697130041037,95,12.120735168457,50.3982772827148,28.6905422210693
1697130041037,95,12.120735168457,50.7193870544434,28.1764678955078
1697130043031,95,12.120735168457,50.5963325500488,29.8225536346436
1697130043031,95,12.120735168457,50.5963325500488,29.8225536346436
1697130045033,95,12.120735168457,50.6082038879395,29.1146221160889
1697130045033,95,12.120735168457,50.498462677002,28.9728660583496
1697130045033,95,12.120735168457,50.7132034301758,28.7820930480957
1697130047029,95,12.120735168457,51.019157409668,28.357328414917
1697130047029,95,12.120735168457,51.0211524963379,31.4355049133301
1697130050031,95,12.120735168457,50.727783203125,32.372486114502
1697130050031,95,12.120735168457,50.727783203125,32.372486114502
1697130052037,95,12.120735168457,50.5590553283691,30.2244625091553
1697130052037,95,12.120735168457,50.890266418457,27.4382801055908
1697130054062,95,12.120735168457,51.1437835693359,28.4609394073486
1697130054062,95,12.120735168457,50.8561248779297,31.3507194519043
1697130056034,95,12.120735168457,50.8097610473633,32.3968048095703
1697130056034,95,12.120735168457,50.8097610473633,32.3968048095703
1697130056034,95,12.120735168457,50.8089981079102,29.9449443817139
1697130059034,95,12.120735168457,50.9932289123535,28.7302761077881
1697130059034,95,12.120735168457,50.9673118591309,29.2350788116455
1697130061038,95,12.120735168457,50.7363166809082,29.8625926971436
1697130061038,95,12.120735168457,51.012523651123,28.543758392334
1697130063043,95,12.120735168457,51.4838790893555,27.4209766387939
1697130063043,95,12.120735168457,51.4838790893555,27.4209766387939
1697130065033,95,12.120735168457,51.4571304321289,28.2847595214844
1697130065033,95,12.120735168457,51.2783012390137,29.8796100616455
1697130067035,95,12.120735168457,51.2862205505371,29.7732067108154
1697130067035,95,12.120735168457,51.4106407165527,27.4150638580322
1697130067035,95,12.120735168457,51.5306129455566,26.7321090698242
1697130070033,95,12.120735168457,51.2700805664062,29.9813652038574
1697130070033,95,12.120735168457,51.2700805664062,29.9813652038574
1697130072043,95,12.120735168457,51.031120300293,29.9449443817139
1697130072043,95,12.0537605285645,51.3709678649902,29.0381183624268
1697130074028,95,12.0537605285645,51.5949935913086,28.3695125579834
1697130074028,95,12.0537605285645,51.5817832946777,30.3701438903809
1697130076035,95,12.0537605285645,51.2746200561523,30.1530323028564
1697130076035,95,12.0537605285645,51.0314636230469,29.954626083374
1697130078036,95,12.0537605285645,51.0314636230469,29.954626083374
1697130078036,95,12.0537605285645,51.304615020752,28.840425491333
1697130078036,95,12.0537605285645,51.5314674377441,28.2915153503418
1697130081030,95,12.0537605285645,51.5207099914551,30.0594844818115
1697130081030,95,12.0537605285645,51.4966659545898,28.9177799224854
1697130083043,94,12.0537605285645,51.6005821228027,28.3275012969971
1697130083043,94,12.0537605285645,51.7431869506836,28.5220470428467
1697130085037,94,12.0537605285645,51.5960655212402,29.9605560302734
1697130085037,94,12.0537605285645,51.5960655212402,29.9605560302734
1697130087032,94,12.0537605285645,51.2688865661621,31.7551918029785
1697130087032,94,12.0537605285645,51.0985145568848,29.3839721679688
1697130090045,94,12.0537605285645,51.2513236999512,28.9468936920166
1697130090045,94,12.0537605285645,51.4524383544922,28.1193580627441
1697130090045,94,12.0537605285645,51.1625747680664,30.365047454834
1697130092058,94,12.0537605285645,51.1591529846191,28.191930770874
1697130092058,94,12.0537605285645,51.1591529846191,28.191930770874
1697130094041,94,12.0537605285645,51.3256340026855,28.1783657073975
1697130094041,94,12.0537605285645,51.444881439209,28.806360244751
1697130096040,94,12.0537605285645,51.3179702758789,30.1310138702393
1697130096040,94,12.0537605285645,51.160400390625,30.0236301422119
1697130098043,95,12.0537605285645,51.4229393005371,26.8092937469482
1697130098043,95,12.0537605285645,51.5611038208008,28.8987674713135
1697130101037,95,12.0537605285645,51.5611038208008,28.8987674713135
1697130101037,95,12.0537605285645,51.5573120117188,29.9898071289062
1697130101037,95,12.0537605285645,51.3571128845215,31.0010509490967
1697130103036,95,12.0537605285645,51.4206962585449,27.3857231140137
1697130103036,95,12.0537605285645,51.628101348877,28.2446670532227
1697130105032,95,12.0537605285645,51.5142822265625,29.8742866516113
1697130105032,95,12.0537605285645,51.5142822265625,29.8742866516113
1697130107028,95,12.0537605285645,51.2294578552246,31.4852981567383
1697130107028,95,12.0537605285645,51.1657104492188,29.0482349395752
1697130110049,95,12.0537605285645,51.3138809204102,28.7487049102783
1697130110049,95,12.0537605285645,51.3297500610352,30.841215133667
1697130112030,95,12.0537605285645,51.1684303283691,31.1019630432129
1697130112030,94,12.0537605285645,51.1684303283691,31.1019630432129
1697130112030,95,12.0537605285645,51.159595489502,29.0203418731689
1697130114035,95,12.0537605285645,51.1546287536621,28.1735820770264
1697130114035,95,12.0537605285645,51.0741348266602,32.0791053771973
1697130116031,95,12.0537605285645,50.7008628845215,32.3047065734863
1697130116031,95,12.0537605285645,50.6293830871582,29.059175491333
1697130118029,95,12.0537605285645,50.6293830871582,29.059175491333
1697130118029,95,12.0537605285645,50.727481842041,27.3136100769043
1697130120187,95,12.0537605285645,50.9254837036133,28.3812084197998
1697130120187,95,12.0537605285645,51.1122055053711,28.6914501190186
1697130123050,95,12.0537605285645,50.8959312438965,29.6439361572266
1697130123050,95,12.0537605285645,51.0015830993652,26.8199596405029
1697130123050,95,12.0537605285645,51.0720748901367,29.4944438934326
1697130125034,95,12.0537605285645,51.0720748901367,29.4944438934326
1697130125034,95,12.0537605285645,51.0101089477539,31.9392929077148
1697130127036,95,12.0537605285645,50.9529914855957,28.8504772186279
1697130127036,95,12.0537605285645,51.1408576965332,28.8785953521729
1697130130033,95,12.0537605285645,51.3696975708008,29.5839405059814
1697130130033,95,12.0537605285645,51.4713668823242,30.7116203308105
1697130132029,95,12.0537605285645,51.4713668823242,30.7116203308105
1697130132029,95,12.0537605285645,51.5832366943359,28.8288555145264
1697130134029,95,11.9901351928711,51.2077980041504,27.8585243225098
1697130134029,95,11.9901351928711,51.1982536315918,30.8987293243408
1697130134029,95,11.9901351928711,51.2016639709473,31.0726165771484
1697130136034,95,11.9901351928711,50.9990196228027,29.784740447998
1697130136034,95,11.9901351928711,51.0358505249023,27.905632019043
1697130138047,95,11.9901351928711,51.0358505249023,27.905632019043
1697130138047,95,11.9901351928711,51.5051193237305,29.3710460662842
1697130141041,95,11.9901351928711,51.4731292724609,31.9300575256348
1697130141041,95,11.9901351928711,51.0159072875977,30.731616973877
1697130143037,95,11.9901351928711,50.8002471923828,29.7013988494873
1697130143037,95,11.9901351928711,50.8418922424316,27.8646202087402
1697130145035,95,11.9901351928711,50.8418922424316,27.8646202087402
1697130145035,95,11.9901351928711,50.6891632080078,29.7467575073242
1697130145035,95,11.9901351928711,50.6824035644531,29.6902484893799
1697130147026,95,11.9901351928711,50.4140892028809,30.5137042999268
1697130147026,95,11.9901351928711,50.3978462219238,29.6314849853516
1697130150038,95,11.9901351928711,50.6453971862793,29.0768814086914
1697130150038,95,11.9901351928711,50.6453971862793,29.0768814086914
1697130152050,95,11.9901351928711,50.5462341308594,29.7016887664795
1697130152050,95,11.9901351928711,50.3775482177734,29.9630088806152
1697130154032,95,11.9901351928711,50.3243141174316,29.9887981414795
1697130154032,95,11.9901351928711,50.5400085449219,28.1056671142578
1697130156035,95,11.9901351928711,50.3732757568359,29.3632488250732
1697130156035,95,11.9901351928711,50.2443313598633,30.5966625213623
1697130156035,95,11.9901351928711,50.2443313598633,30.5966625213623
1697130158038,95,11.9901351928711,50.251106262207,31.5360145568848
1697130158038,95,11.9901351928711,50.442268371582,29.2587337493896
1697130161035,95,11.9901351928711,50.5925674438477,28.5127983093262
1697130161035,95,11.9901351928711,50.5975570678711,27.9316482543945
1697130163039,95,11.9901351928711,50.5975570678711,27.9316482543945
1697130163039,95,11.9901351928711,50.606201171875,52.3713989257812
1697130165042,95,11.9901351928711,50.7612228393555,27.6759567260742
1697130165042,95,11.9901351928711,50.9829864501953,29.1876449584961
1697130167032,95,11.9901351928711,50.9829864501953,29.1876449584961
1697130167032,95,11.9901351928711,50.9028930664062,31.0020732879639
1697130167032,95,11.9901351928711,50.6444664001465,30.2011985778809
1697130170031,95,11.9901351928711,50.7825469970703,28.9906177520752
1697130170031,95,11.9901351928711,50.9830703735352,27.3395099639893
1697130172035,95,11.9901351928711,51.0188446044922,29.9965019226074
1697130172035,95,11.9901351928711,51.0188446044922,29.9965019226074
1697130174032,94,11.9901351928711,50.8932914733887,30.8398780822754
1697130174032,94,11.9901351928711,51.0314559936523,28.1454906463623
1697130176040,94,11.9901351928711,51.2619667053223,27.4412746429443
1697130176040,94,11.9901351928711,51.1901054382324,30.6728534698486
1697130178041,94,11.9901351928711,51.1821365356445,30.0638065338135
1697130178041,94,11.9901351928711,51.1821365356445,30.0638065338135
1697130178041,94,11.9901351928711,50.992733001709,29.8065547943115
1697130181033,94,11.9901351928711,51.1340560913086,28.0946464538574
1697130181033,95,11.9901351928711,51.2800331115723,29.2455463409424
1697130183181,95,11.9901351928711,51.3396492004395,30.5529308319092
