UTCTimestamp,SpO2,RR,HR,IBI
1697740610030,96,10.7135343551636,59.5395088195801,25.5047779083252
1697740610030,96,10.7135343551636,59.8258056640625,24.3670082092285
1697740612049,96,10.7135343551636,59.685417175293,25.6547946929932
1697740612049,96,10.7135343551636,59.557975769043,24.947338104248
1697740614031,96,10.6934823989868,59.8088645935059,24.0459785461426
1697740614031,96,10.6934823989868,59.8040733337402,25.5202579498291
1697740614031,95,10.6934823989868,59.6645774841309,24.9584007263184
1697740616036,95,10.6934823989868,59.8465194702148,24.8517150878906
1697740616036,95,10.6934823989868,60.0144996643066,24.271183013916
1697740619036,95,10.6934823989868,59.8520050048828,25.2673606872559
1697740619036,95,10.6934823989868,59.8315773010254,25.2257537841797
1697740621161,95,10.6934823989868,59.9238929748535,24.7106609344482
1697740621161,95,10.6934823989868,60.047420501709,23.5990409851074
1697740623042,95,10.6934823989868,59.8875350952148,25.092472076416
1697740623042,95,10.6934823989868,59.8104820251465,25.1597709655762
1697740625043,95,10.6934823989868,59.8745994567871,25.0605506896973
1697740625043,95,10.6934823989868,60.137264251709,24.0777378082275
1697740625043,95,10.6934823989868,59.7678489685059,25.2931346893311
1697740627029,95,10.6934823989868,59.7700691223145,25.2326488494873
1697740627029,95,10.6934823989868,59.9205322265625,24.9968204498291
1697740630055,96,10.6934823989868,60.2976036071777,24.0292072296143
1697740630055,96,10.6934823989868,59.8853607177734,25.0637454986572
1697740632045,96,10.6934823989868,59.8802375793457,24.9771537780762
1697740632045,96,10.6934823989868,59.856517791748,25.0142040252686
1697740634035,97,10.6934823989868,59.8521156311035,24.0235004425049
1697740634035,97,10.6934823989868,59.8935852050781,24.8891010284424
1697740636035,97,10.6934823989868,59.9008445739746,24.9243221282959
1697740636035,97,10.6934823989868,60.3277168273926,24.1989307403564
1697740636035,97,10.6934823989868,59.8294944763184,25.1599655151367
1697740639033,97,10.6934823989868,59.8444900512695,25.0799655914307
1697740639033,97,10.6934823989868,59.9162712097168,24.8288669586182
1697740641029,96,10.6934823989868,59.9011573791504,23.6120357513428
1697740641029,96,10.6934823989868,59.9157066345215,24.7217407226562
1697740643040,96,10.6934823989868,59.9858512878418,24.7873115539551
1697740643040,96,10.6934823989868,60.5148048400879,23.9893531799316
1697740645053,96,10.6934823989868,60.4958305358887,24.8865985870361
1697740645053,96,10.6934823989868,60.1145324707031,24.6294136047363
1697740647034,96,10.6934823989868,60.5630989074707,24.4006538391113
1697740647034,96,10.6934823989868,60.8553237915039,23.4718608856201
1697740647034,96,10.6934823989868,60.8729972839355,24.6941337585449
1697740650052,96,10.6934823989868,60.8518562316895,24.1358833312988
1697740650052,95,10.6934823989868,61.0519409179688,23.0080699920654
1697740652034,95,10.6934823989868,61.3374366760254,23.3735275268555
1697740652034,95,10.6934823989868,61.5086250305176,23.9281177520752
1697740654046,95,10.6934823989868,61.4342308044434,24.4395484924316
1697740654046,95,10.6934823989868,61.6512451171875,23.5129947662354
1697740656042,95,10.6934823989868,61.6562957763672,26.0828723907471
1697740656042,95,10.6934823989868,61.5616760253906,24.6718807220459
1697740659038,95,10.6934823989868,61.5867004394531,24.9509792327881
1697740659038,95,10.6934823989868,61.745532989502,24.1605911254883
1697740659038,95,10.6934823989868,61.7213973999023,25.0197696685791
1697740661036,95,10.6934823989868,61.5099258422852,24.7796001434326
1697740661036,94,10.6934823989868,61.6182861328125,24.1730403900146
1697740663034,94,10.6934823989868,61.5705223083496,25.1823329925537
1697740663034,94,10.6934823989868,61.3912162780762,24.8356170654297
1697740665028,94,10.6934823989868,61.402229309082,24.6083831787109
1697740665028,94,10.6934823989868,61.6564903259277,23.4019184112549
1697740667033,94,10.6934823989868,61.642993927002,24.4658336639404
1697740667033,94,10.6934823989868,61.5422058105469,24.1032180786133
1697740670048,94,10.6934823989868,61.5036964416504,26.0308380126953
1697740670048,95,10.6934823989868,61.5915946960449,23.4018459320068
1697740670048,95,10.6934823989868,61.4739685058594,24.3596496582031
1697740672173,96,10.6934823989868,61.4197311401367,24.306791305542
1697740672173,96,10.6934823989868,61.3854522705078,24.226469039917
1697740674069,96,10.6744337081909,61.5039749145508,23.2847747802734
1697740674069,97,10.6744337081909,61.3486022949219,24.4859924316406
1697740676029,97,10.6744337081909,61.3490600585938,24.4315223693848
1697740676029,97,10.6744337081909,61.3905067443848,24.3857917785645
1697740679029,97,10.6744337081909,61.49267578125,23.4943790435791
1697740679029,97,10.6744337081909,61.4087448120117,24.4366283416748
1697740681162,97,10.6744337081909,61.539665222168,24.1537113189697
1697740681162,97,10.6744337081909,61.6175918579102,24.0950717926025
1697740681162,97,10.6744337081909,61.6501655578613,23.2859191894531
1697740683035,97,10.6744337081909,61.5759811401367,24.3719139099121
1697740683035,97,10.6744337081909,61.6620178222656,24.2313594818115
1697740685039,97,10.6744337081909,61.7599220275879,24.0180625915527
1697740685039,97,10.6744337081909,61.7736892700195,24.9704494476318
1697740687031,96,10.6744337081909,61.7637138366699,24.1581916809082
1697740687031,96,10.6744337081909,61.8310699462891,23.888521194458
1697740690049,96,10.6744337081909,61.8185157775879,25.0777549743652
1697740690049,96,10.6744337081909,61.7699127197266,24.7271041870117
1697740692028,96,10.6744337081909,61.6779823303223,24.6581916809082
1697740692028,96,10.6744337081909,61.6950645446777,24.129955291748
1697740692028,96,10.6744337081909,61.68408203125,25.3077869415283
1697740694047,96,10.6744337081909,61.5882415771484,24.9070625305176
1697740694047,96,10.6744337081909,61.5139045715332,24.855001449585
1697740696036,96,10.6744337081909,61.6376724243164,23.4166812896729
1697740696036,96,10.6744337081909,61.5284957885742,24.2921581268311
1697740699035,96,10.6744337081909,61.5011558532715,24.5631484985352
1697740699035,95,10.6744337081909,61.4069442749023,24.6521148681641
1697740701037,95,10.6744337081909,61.4400177001953,23.3652248382568
1697740701037,95,10.6744337081909,61.3966789245605,24.158088684082
1697740703042,95,10.6744337081909,61.4216156005859,24.2332515716553
1697740703042,95,10.6744337081909,61.4893913269043,23.882381439209
1697740703042,94,10.6744337081909,61.3938903808594,24.700777053833
1697740705034,94,10.6744337081909,61.2763366699219,25.9628810882568
1697740705034,94,10.6744337081909,61.3408737182617,26.0476970672607
1697740707030,94,10.6744337081909,61.3582496643066,23.2274971008301
1697740707030,93,10.6744337081909,61.3292961120605,24.0477466583252
1697740710031,93,10.6744337081909,61.3296661376953,25.8043632507324
1697740710031,93,10.6744337081909,61.2006072998047,25.192455291748
1697740712032,93,10.6744337081909,61.3028793334961,24.1916637420654
1697740712032,93,10.6744337081909,60.9617958068848,25.751859664917
1697740714044,94,10.6744337081909,60.9057846069336,25.8670177459717
1697740714044,94,10.6744337081909,61.1433792114258,22.8905391693115
1697740714044,94,10.6744337081909,61.0100898742676,25.6202011108398
1697740716037,95,10.6744337081909,60.6923179626465,25.5428905487061
1697740716037,95,10.6744337081909,60.5703010559082,25.0497913360596
1697740719028,95,10.6744337081909,60.6312484741211,24.1723823547363
1697740719028,96,10.6744337081909,60.4826889038086,25.6828002929688
1697740721036,96,10.6744337081909,60.2006874084473,25.3766117095947
1697740721036,96,10.6744337081909,60.1795082092285,24.2926559448242
1697740723043,97,10.6744337081909,60.0173645019531,25.259973526001
1697740723043,97,10.6744337081909,59.7479438781738,25.2285099029541
1697740725032,97,10.6744337081909,59.718017578125,24.8146095275879
1697740725032,97,10.6744337081909,60.0832138061523,23.8763656616211
1697740725032,97,10.6744337081909,60.1549301147461,25.3409461975098
1697740727037,97,10.6744337081909,59.7814483642578,25.4023132324219
1697740727037,97,10.6744337081909,59.5398597717285,24.8116512298584
1697740730029,97,10.6744337081909,59.8275909423828,24.1590137481689
1697740730029,96,10.6744337081909,60.1766662597656,24.1084232330322
1697740732040,96,10.6744337081909,59.8828887939453,25.8234977722168
1697740732040,96,10.6744337081909,59.9710235595703,24.7666511535645
1697740734030,96,10.6744337081909,59.9770050048828,25.8288764953613
1697740734030,96,10.6328983306885,59.7491302490234,25.7948226928711
1697740736032,96,10.6328983306885,59.723445892334,25.288646697998
1697740736032,96,10.6328983306885,60.0210723876953,24.1460094451904
1697740736032,96,10.6328983306885,59.9652671813965,25.5199203491211
1697740738031,95,10.6328983306885,59.7079086303711,25.5152263641357
1697740738031,95,10.6328983306885,59.7530860900879,24.9809036254883
1697740740185,95,10.6328983306885,60.0755386352539,24.0130348205566
1697740740185,95,10.6328983306885,59.7448463439941,25.4051609039307
1697740743039,95,10.6328983306885,59.7436256408691,25.2647647857666
1697740743039,95,10.6328983306885,59.7229995727539,25.3598709106445
1697740745043,95,10.6328983306885,59.9152412414551,24.4119300842285
1697740745043,95,10.6328983306885,59.6709098815918,25.3250885009766
1697740747037,95,10.6328983306885,59.6830062866211,25.2409629821777
1697740747037,95,10.6328983306885,59.9329605102539,24.2254085540771
1697740747037,95,10.6328983306885,59.8581695556641,25.1475086212158
1697740750031,96,10.6328983306885,59.7192726135254,24.8033275604248
1697740750031,96,10.6328983306885,59.7160873413086,24.4257373809814
1697740752033,96,10.6328983306885,59.9697875976562,23.8699150085449
1697740752033,96,10.6328983306885,59.7506713867188,25.3614730834961
1697740754045,96,10.6328983306885,59.8616638183594,25.2229557037354
1697740754045,97,10.6328983306885,60.2050361633301,24.1532516479492
1697740756038,96,10.6328983306885,60.2421569824219,25.0737590789795
1697740756038,96,10.6328983306885,60.0932540893555,24.9740715026855
1697740758035,96,10.6328983306885,60.0976257324219,25.2032413482666
1697740758035,96,10.6328983306885,60.2638931274414,24.5633449554443
1697740758035,96,10.6328983306885,60.2043991088867,25.478401184082
1697740761037,96,10.6328983306885,59.9573860168457,25.2740650177002
1697740761037,96,10.6328983306885,60.1499328613281,24.5829982757568
1697740763028,95,10.6328983306885,60.1252403259277,25.6144237518311
1697740763028,95,10.6328983306885,60.1229667663574,25.3774528503418
1697740765036,95,10.6328983306885,60.2319793701172,23.4765205383301
1697740765036,95,10.6328983306885,60.3635482788086,24.8124771118164
1697740767044,94,10.6328983306885,60.3177795410156,24.419303894043
1697740767044,94,10.6328983306885,60.3180160522461,25.5197925567627
1697740770032,94,10.6328983306885,60.2589874267578,25.1276531219482
1697740770032,94,10.6328983306885,60.2831764221191,24.2851142883301
1697740770032,93,10.6328983306885,59.9699859619141,26.1651458740234
1697740772036,93,10.6328983306885,60.1877326965332,23.3996391296387
1697740772036,93,10.6328983306885,60.4481163024902,24.315336227417
1697740774046,93,10.6328983306885,60.4497032165527,24.1413230895996
1697740774046,92,10.6328983306885,60.6740913391113,23.8581314086914
1697740776045,92,10.6328983306885,60.7034034729004,24.8386306762695
1697740776045,92,10.6328983306885,60.9212989807129,23.9487857818604
1697740778035,92,10.6328983306885,60.747184753418,25.8552780151367
1697740778035,92,10.6328983306885,60.7951126098633,25.0904541015625
1697740781029,92,10.6328983306885,61.0111351013184,24.0042552947998
1697740781029,92,10.6328983306885,60.8408699035645,25.7124671936035
1697740781029,93,10.6328983306885,60.9114074707031,25.0974159240723
1697740783039,94,10.6328983306885,61.1411399841309,24.0283184051514
1697740783039,94,10.6328983306885,60.81494140625,25.5639877319336
1697740785032,95,10.6328983306885,60.5153274536133,25.6327476501465
1697740785032,96,10.6328983306885,60.5229530334473,24.7623043060303
1697740787040,96,10.6328983306885,60.3538093566895,25.601188659668
1697740787040,96,10.6328983306885,60.3486442565918,25.5602436065674
1697740790030,96,10.6328983306885,60.2662963867188,25.751148223877
1697740790030,97,10.6328983306885,60.179271697998,24.8630447387695
1697740792032,97,10.6328983306885,60.2174301147461,25.7891292572021
1697740792032,97,10.6328983306885,59.9378433227539,25.638786315918
1697740792032,97,10.6328983306885,59.7947807312012,25.1383476257324
1697740794037,97,10.6328983306885,59.7814903259277,24.2603778839111
1697740794037,97,10.6168785095215,59.4405136108398,25.9318008422852
1697740796040,97,10.6168785095215,59.2756195068359,26.0196933746338
1697740796040,97,10.6168785095215,59.0476455688477,22.9449806213379
1697740798041,97,10.6168785095215,58.9970016479492,25.6763725280762
1697740798041,97,10.6168785095215,58.8141479492188,25.642650604248
1697740800186,97,10.6168785095215,58.6897926330566,25.3140144348145
1697740800186,96,10.6168785095215,58.9775848388672,24.309362411499
1697740803045,96,10.6168785095215,58.6888389587402,25.4509716033936
1697740803045,96,10.6168785095215,58.6955375671387,25.3358325958252
1697740803045,96,10.6168785095215,58.6722450256348,25.8457489013672
1697740805048,96,10.6168785095215,58.8586540222168,23.1307811737061
1697740805048,96,10.6168785095215,58.7203979492188,23.8541450500488
1697740807035,95,10.6168785095215,58.7955513000488,25.8815536499023
1697740807035,95,10.6168785095215,59.5824851989746,23.4182205200195
1697740810038,95,10.6168785095215,59.9511871337891,24.2645854949951
1697740810038,95,10.6168785095215,60.0544395446777,24.0866146087646
1697740812036,95,10.6168785095215,60.4811668395996,22.5949535369873
1697740812036,94,10.6168785095215,60.8724632263184,21.4508457183838
1697740814045,94,10.6168785095215,61.3678703308105,20.8984642028809
1697740814045,94,10.6168785095215,61.9060935974121,22.9113521575928
1697740814045,94,10.6168785095215,62.3434371948242,23.0580348968506
1697740816035,93,10.6168785095215,62.4219436645508,22.4956169128418
1697740816035,93,10.6168785095215,62.9363670349121,22.0879669189453
1697740818043,93,10.6168785095215,63.399040222168,22.700870513916
1697740818043,92,10.6168785095215,63.570728302002,24.2439479827881
1697740821036,92,10.6168785095215,63.4067192077637,25.3749771118164
1697740821036,91,10.6168785095215,63.3906555175781,26.1952972412109
1697740823046,91,10.6168785095215,63.7973480224609,23.5055637359619
1697740823046,91,10.6168785095215,63.8628387451172,24.5204467773438
1697740825029,90,10.6168785095215,63.5826225280762,24.4198837280273
1697740825029,90,10.6168785095215,63.6753921508789,23.4344329833984
1697740825029,90,10.6168785095215,63.8781585693359,23.9017639160156
1697740827035,91,10.6168785095215,63.5626907348633,25.7195148468018
1697740827035,91,10.6168785095215,63.5628547668457,24.2637042999268
1697740830045,92,10.6168785095215,63.7532691955566,23.225757598877
1697740830045,93,10.6168785095215,63.4385757446289,24.030294418335
1697740832039,94,10.6168785095215,63.0886039733887,24.0947666168213
1697740832039,94,10.6168785095215,62.9945449829102,24.1914691925049
1697740834045,95,10.6168785095215,63.1223220825195,23.188325881958
1697740834045,95,10.6168785095215,62.9390487670898,24.066556930542
1697740836040,96,10.6168785095215,62.6080932617188,26.0482769012451
