UTCTimestamp,SpO2,RR,HR,IBI
1696348780040,97,20.3675899505615,68.8502044677734,21.5694904327393
1696348780040,97,20.3675899505615,69.1775283813477,19.0907287597656
1696348780040,97,20.3675899505615,69.060188293457,20.485689163208
1696348782029,96,20.3675899505615,68.9048461914062,22.0536727905273
1696348782029,95,20.3675899505615,69.3667984008789,21.2139225006104
1696348784041,95,20.3675899505615,69.2388000488281,21.6625728607178
1696348784041,95,20.3675899505615,69.4355926513672,20.8102607727051
1696348786035,95,20.3675899505615,69.6038208007812,21.85378074646
1696348786035,94,20.3675899505615,69.6466064453125,20.8797607421875
1696348789036,94,20.3675899505615,70.4432144165039,21.299840927124
1696348789036,94,20.3675899505615,70.1735763549805,21.2359409332275
1696348791036,94,20.3675899505615,70.5236511230469,20.8295783996582
1696348791036,94,20.3675899505615,71.0182037353516,20.1901798248291
1696348791036,93,20.3675899505615,70.6673355102539,21.2807903289795
1696348793042,93,20.3675899505615,70.7630844116211,21.1202297210693
1696348793042,93,20.3675899505615,71.03857421875,20.4933013916016
1696348795036,93,20.3675899505615,71.1258773803711,21.2059173583984
1696348795036,92,20.3675899505615,71.0984725952148,21.9520816802979
1696348798042,92,20.3675899505615,70.9729309082031,21.5962181091309
1696348798042,92,20.3675899505615,71.2391128540039,20.0390663146973
1696348800197,92,20.3675899505615,71.3585205078125,23.0297470092773
1696348800197,93,20.3675899505615,71.3181457519531,21.5099182128906
1696348802036,93,20.3675899505615,71.5076141357422,20.9021987915039
1696348802036,94,20.3675899505615,71.2584533691406,22.1214752197266
1696348802036,94,20.3675899505615,71.2509078979492,22.1967906951904
1696348804036,94,20.3675899505615,70.9159240722656,22.0974464416504
1696348804036,94,20.3675899505615,70.4018325805664,22.6975898742676
1696348806031,94,20.3675899505615,70.1477737426758,23.6777534484863
1696348806031,94,20.3675899505615,69.8222732543945,22.1535091400146
1696348809031,94,20.3675899505615,69.7058410644531,21.0780258178711
1696348809031,94,20.3675899505615,69.4372634887695,22.789306640625
1696348811054,95,20.3675899505615,69.1544647216797,21.9860820770264
1696348811054,95,20.3675899505615,69.1303482055664,21.2460823059082
1696348813034,95,20.3675899505615,68.7312927246094,22.4014720916748
1696348813034,96,20.3675899505615,68.4948425292969,21.7282791137695
1696348813034,96,20.3675899505615,68.6591567993164,21.0209903717041
1696348815044,97,20.3675899505615,68.4775390625,21.6755104064941
1696348815044,97,20.3675899505615,68.2302932739258,22.4936504364014
1696348818041,97,20.3675899505615,68.5474395751953,20.0955600738525
1696348818041,97,20.3675899505615,68.248664855957,23.4196681976318
1696348820039,98,20.3675899505615,68.1316223144531,21.677583694458
1696348820039,98,20.3675899505615,68.2012939453125,22.9718647003174
1696348822036,98,20.3675899505615,68.2492980957031,21.9041748046875
1696348822036,98,20.3675899505615,68.2533111572266,21.3193778991699
1696348824041,98,20.3675899505615,68.4658050537109,21.6829509735107
1696348824041,98,20.3675899505615,68.8187026977539,21.1934871673584
1696348824041,98,20.3675899505615,68.9291305541992,21.6925926208496
1696348826036,98,20.3675899505615,69.1222457885742,21.3463859558105
1696348826036,98,20.4448127746582,69.068603515625,22.2874526977539
1696348829041,98,20.4448127746582,68.8409881591797,22.1789531707764
1696348829041,98,20.4448127746582,69.0294342041016,21.5099506378174
1696348831027,98,20.4448127746582,69.3599166870117,21.1457252502441
1696348831027,98,20.4448127746582,69.2578430175781,21.9791069030762
1696348833034,98,20.4448127746582,68.9170074462891,23.3534679412842
1696348833034,98,20.4448127746582,69.1029586791992,20.1695938110352
1696348835036,98,20.4448127746582,69.1469421386719,20.630220413208
1696348835036,97,20.4448127746582,69.0823822021484,22.7898998260498
1696348835036,97,20.4448127746582,69.0558700561523,21.762845993042
1696348838029,97,20.4448127746582,69.0434494018555,21.463399887085
1696348838029,96,20.4448127746582,69.1657638549805,22.0130577087402
1696348840031,96,20.4448127746582,69.1140670776367,22.0647659301758
1696348840031,96,20.4448127746582,68.8337554931641,22.4901180267334
1696348842036,96,20.4448127746582,68.4081344604492,22.0989665985107
1696348842036,96,20.4448127746582,68.1913146972656,22.961311340332
1696348844028,96,20.4448127746582,68.2407913208008,21.1324920654297
1696348844028,96,20.4448127746582,67.8647613525391,23.41916847229
1696348846041,96,20.4448127746582,67.8589096069336,22.3109874725342
1696348846041,96,20.4448127746582,67.9596862792969,21.7788772583008
1696348846041,96,20.4448127746582,67.6631240844727,22.9311466217041
1696348849037,96,20.4448127746582,67.4526672363281,19.9820098876953
1696348849037,97,20.4448127746582,67.4970397949219,22.3877696990967
1696348851039,97,20.4448127746582,67.5215301513672,22.400484085083
1696348851039,97,20.4448127746582,67.4982147216797,21.6162605285645
1696348853038,97,20.4448127746582,67.2700042724609,22.3530368804932
1696348853038,97,20.4448127746582,67.2699508666992,22.7879791259766
1696348855043,98,20.4448127746582,67.1468276977539,19.1281795501709
1696348855043,98,20.4448127746582,67.4188766479492,20.9283218383789
1696348858037,98,20.4448127746582,67.6972732543945,21.4259567260742
1696348858037,98,20.4448127746582,68.0891571044922,20.9968509674072
1696348858037,97,20.4448127746582,68.5157165527344,19.6081962585449
1696348860200,97,20.4448127746582,69.6050796508789,19.7625961303711
1696348860200,97,20.4448127746582,69.6243591308594,21.0568466186523
1696348862039,96,20.4448127746582,70.2859420776367,19.8622913360596
1696348862039,96,20.4448127746582,70.6982116699219,20.2628593444824
1696348864034,96,20.4448127746582,70.9094848632812,20.8039321899414
1696348864034,95,20.4448127746582,71.9535598754883,21.1324596405029
1696348866035,95,20.4448127746582,0,21.1324596405029
1696348866035,96,20.4448127746582,0,32.034309387207
1696348869041,96,20.4448127746582,0,27.0670471191406
1696348869041,96,20.4448127746582,0,19.6278972625732
1696348869041,96,20.4448127746582,0,32.3544578552246
1696348871031,97,20.4448127746582,0,36.4252738952637
1696348871031,97,20.4448127746582,0,23.4825191497803
1696348873048,98,20.4448127746582,0,19.1735858917236
1696348873048,98,20.4448127746582,0,21.6982116699219
1696348875036,98,20.4448127746582,73.5019836425781,22.25563621521
1696348875036,99,20.4448127746582,73.7616348266602,20.3959884643555
1696348877038,99,20.4448127746582,73.5789108276367,20.2940521240234
1696348877038,99,20.4448127746582,73.5886764526367,20.3658638000488
1696348880050,99,20.4448127746582,72.8115539550781,21.7593231201172
1696348880050,99,20.4448127746582,72.4467697143555,22.7225551605225
1696348880050,98,20.4448127746582,72.0516204833984,21.2699813842773
1696348882034,98,20.4448127746582,71.6505508422852,21.9646797180176
1696348882034,98,20.4448127746582,71.0617294311523,22.1835155487061
1696348884029,98,20.4448127746582,70.8146133422852,22.0348739624023
1696348884029,98,20.4448127746582,70.3614654541016,23.4990978240967
1696348886043,98,20.4448127746582,70.2956695556641,21.614278793335
1696348886043,98,20.4448127746582,69.6909561157227,22.7186279296875
1696348889032,98,20.4988689422607,69.3704376220703,23.1370716094971
1696348889032,98,20.4988689422607,69.8716201782227,19.3633594512939
1696348891031,98,20.4988689422607,69.097526550293,22.0525035858154
1696348891031,98,20.4988689422607,68.9937057495117,23.5797519683838
1696348891031,98,20.4988689422607,68.3465881347656,22.98366355896
1696348893037,98,20.4988689422607,68.8342590332031,20.3737716674805
1696348893037,97,20.4988689422607,68.4995651245117,21.6321411132812
1696348895034,97,20.4988689422607,67.7426681518555,23.3963966369629
1696348895034,97,20.4988689422607,67.3276748657227,22.6197738647461
1696348897042,97,20.4988689422607,67.3329620361328,21.9078998565674
1696348897042,97,20.4988689422607,67.288703918457,21.3359680175781
1696348900041,96,20.4988689422607,66.859619140625,22.6230888366699
1696348900041,96,20.4988689422607,66.6746978759766,22.7876319885254
1696348902033,96,20.4988689422607,66.9260559082031,19.517858505249
1696348902033,96,20.4988689422607,67.128288269043,21.6412200927734
1696348902033,95,20.4988689422607,67.3096618652344,21.6574172973633
1696348904034,95,20.4988689422607,67.3111801147461,22.7071151733398
1696348904034,95,20.4988689422607,67.2870483398438,22.4458332061768
1696348906512,94,20.4988689422607,67.3875045776367,22.0683860778809
1696348906512,94,20.4988689422607,67.3008499145508,21.9918823242188
1696348909034,94,20.4988689422607,67.1325073242188,23.5628604888916
1696348909034,94,20.4988689422607,67.4934616088867,21.6079273223877
1696348911029,94,20.4988689422607,67.5225677490234,22.8200397491455
1696348911029,94,20.4988689422607,67.2381973266602,21.4106044769287
1696348913029,94,20.4988689422607,67.341926574707,22.6463756561279
1696348913029,94,20.4988689422607,67.2278671264648,23.6390838623047
1696348913029,95,20.4988689422607,67.2140045166016,23.2923030853271
1696348915038,95,20.4988689422607,67.2733840942383,21.5913543701172
1696348915038,95,20.4988689422607,67.266845703125,21.3895740509033
1696348917033,95,20.4988689422607,67.5969543457031,20.8748683929443
1696348917033,95,20.4988689422607,67.8986511230469,21.0583190917969
1696348920033,95,20.4988689422607,67.6058654785156,22.9716720581055
1696348920033,95,20.4988689422607,67.6448440551758,19.6459045410156
1696348922041,95,20.4988689422607,67.7106475830078,21.451717376709
1696348922041,95,20.4988689422607,68.0816650390625,20.8457889556885
1696348924032,95,20.4988689422607,68.3176116943359,21.4378128051758
1696348924032,95,20.4988689422607,68.7105865478516,20.5518341064453
1696348924032,96,20.4988689422607,69.1948699951172,21.5500793457031
1696348926035,96,20.4988689422607,69.1988143920898,21.5959358215332
1696348926035,96,20.4988689422607,69.5167388916016,21.9520874023438
1696348929040,96,20.4988689422607,69.8216934204102,19.5875606536865
1696348929040,95,20.4988689422607,70.2932739257812,21.6182689666748
1696348931040,95,20.4988689422607,70.5224533081055,20.4573535919189
1696348931040,95,20.4988689422607,70.5210113525391,21.1971321105957
1696348933031,95,20.4988689422607,70.8864974975586,20.5615787506104
1696348933031,94,20.4988689422607,70.7262191772461,22.2186698913574
1696348935030,94,20.4988689422607,70.4800415039062,22.3485069274902
1696348935030,94,20.4988689422607,70.4420852661133,22.2600517272949
1696348935030,94,20.4988689422607,70.1773376464844,23.3078727722168
1696348937035,94,20.4988689422607,69.9173126220703,21.4432277679443
1696348937035,94,20.4988689422607,69.9656677246094,21.2516784667969
1696348940038,94,20.4988689422607,69.7040710449219,21.762508392334
1696348940038,94,20.4988689422607,69.7868957519531,21.1919479370117
1696348942030,94,20.4988689422607,69.5842590332031,22.5424041748047
1696348942030,94,20.4988689422607,69.1191101074219,23.1821632385254
1696348944030,94,20.4988689422607,69.2789764404297,21.0200176239014
1696348944030,94,20.4988689422607,69.0901489257812,23.2337989807129
1696348946030,95,20.4988689422607,68.7353744506836,22.3850727081299
1696348946030,95,20.4988689422607,68.3859024047852,22.4921245574951
1696348946030,95,20.4988689422607,68.2803115844727,22.0708332061768
1696348949038,96,20.6773338317871,67.9250564575195,22.712100982666
1696348949038,96,20.6773338317871,67.8449172973633,21.6290454864502
1696348951042,96,20.6773338317871,67.6481704711914,22.1969242095947
1696348951042,96,20.6773338317871,67.8211822509766,21.4298095703125
1696348953051,96,20.6773338317871,67.8370132446289,22.1847724914551
1696348953051,97,20.6773338317871,68.1460494995117,20.6033973693848
1696348955045,96,20.6773338317871,68.3346786499023,22.0101108551025
1696348955045,96,20.6773338317871,68.3150405883789,21.5678596496582
1696348957037,96,20.6773338317871,68.0439758300781,22.5940933227539
1696348957037,96,20.6773338317871,68.0043029785156,21.9434623718262
1696348957037,95,20.6773338317871,68.1097564697266,20.012523651123
1696348960030,95,20.6773338317871,68.2695465087891,21.8230419158936
1696348960030,95,20.6773338317871,68.3022155761719,20.6885089874268
1696348962040,95,20.6773338317871,68.2613830566406,21.5302391052246
1696348962040,94,20.6773338317871,68.289176940918,22.1192798614502
1696348964030,94,20.6773338317871,68.3740005493164,20.2752895355225
1696348964030,94,20.6773338317871,69.4845504760742,21.0645732879639
1696348966047,93,20.6773338317871,69.4759902954102,22.8620872497559
1696348966047,93,20.6773338317871,69.8101043701172,19.6866340637207
1696348969043,93,20.6773338317871,69.7913360595703,21.9746417999268
1696348969043,92,20.6773338317871,69.8105316162109,22.1643009185791
1696348969043,92,20.6773338317871,69.5299682617188,23.1990375518799
1696348971033,92,20.6773338317871,69.3349914550781,22.5411624908447
1696348971033,92,20.6773338317871,69.289192199707,23.9903812408447
1696348973034,92,20.6773338317871,69.094856262207,22.3352680206299
1696348973034,92,20.6773338317871,69.3271026611328,21.6115570068359
1696348975194,92,20.6773338317871,69.5030212402344,21.3572845458984
1696348975194,92,20.6773338317871,69.2367706298828,24.0514354705811
1696348977038,92,20.6773338317871,68.944580078125,21.6708965301514
1696348977038,93,20.6773338317871,68.8239135742188,22.2699489593506
1696348980032,94,20.6773338317871,68.4319610595703,22.3853511810303
1696348980032,94,20.6773338317871,68.4086532592773,21.7493343353271
1696348980032,95,20.6773338317871,68.3320388793945,21.49192237854
1696348982030,95,20.6773338317871,68.3369903564453,21.0673007965088
1696348982030,96,20.6773338317871,68.3133392333984,21.5750122070312
1696348984032,96,20.6773338317871,68.6503677368164,20.2140560150146
1696348984032,97,20.6773338317871,68.5935897827148,22.1323184967041
1696348986031,97,20.6773338317871,68.6737976074219,21.3775825500488
1696348986031,97,20.6773338317871,68.888916015625,21.9142112731934
1696348989049,97,20.6773338317871,68.7799911499023,21.4717426300049
1696348989049,97,20.6773338317871,69.0886459350586,20.9561882019043
1696348991028,97,20.6773338317871,68.9728927612305,22.4977207183838
1696348991028,97,20.6773338317871,68.9357681274414,22.7722702026367
1696348991028,97,20.6773338317871,68.7541046142578,22.5395278930664
1696348993029,97,20.6773338317871,68.5056228637695,22.126672744751
1696348993029,97,20.6773338317871,68.3585815429688,23.1668243408203
1696348995047,96,20.6773338317871,68.602409362793,20.7476444244385
1696348995047,96,20.6773338317871,68.7963256835938,21.5185775756836
1696348997043,96,20.6773338317871,68.7420349121094,22.1869297027588
1696348997043,95,20.6773338317871,68.5821533203125,22.5709857940674
1696349000044,95,20.6773338317871,68.6277847290039,21.4007587432861
1696349000044,95,20.6773338317871,68.5201797485352,20.0903930664062
1696349002031,94,20.6773338317871,68.286994934082,22.3234558105469
1696349002031,94,20.6773338317871,68.3989639282227,21.5061836242676
1696349002031,94,20.6773338317871,68.4821090698242,19.2639331817627
1696349004036,93,20.6773338317871,68.5620727539062,20.6248607635498
1696349004036,93,20.6773338317871,68.8901824951172,21.2227993011475
1696349006031,93,20.6773338317871,68.8185272216797,20.5867176055908
1696349006031,93,20.6773338317871,68.8263931274414,22.5372066497803
