UTCTimestamp,SpO2,RR,HR,IBI
1692998789037,0,10.421293258667,52.4270973205566,29.7909183502197
1692998791041,0,10.421293258667,52.4270973205566,29.7909183502197
1692998791041,0,10.421293258667,52.4685592651367,28.4461688995361
1692998794041,0,10.421293258667,52.4397811889648,28.2016353607178
1692998794041,0,10.421293258667,52.2782402038574,29.0088081359863
1692998796030,0,10.421293258667,52.4061546325684,31.5033187866211
1692998796030,0,10.421293258667,52.1635932922363,30.3201141357422
1692998798034,0,10.421293258667,52.0493011474609,28.8678760528564
1692998798034,0,10.421293258667,52.0493011474609,28.8678760528564
1692998798034,0,10.421293258667,52.0456428527832,28.6110172271729
1692998800035,0,10.421293258667,52.1585464477539,29.0080165863037
1692998800035,0,10.421293258667,52.0942649841309,28.4026737213135
1692998802048,0,10.421293258667,52.0927963256836,27.6909599304199
1692998802048,0,10.421293258667,52.2931442260742,28.5418319702148
1692998805047,0,10.421293258667,52.416820526123,26.6733913421631
1692998805047,0,10.421293258667,52.3912239074707,30.1801166534424
1692998807030,0,10.421293258667,52.3912239074707,30.1801166534424
1692998807030,0,10.421293258667,52.2285232543945,30.8613986968994
1692998809035,0,10.4392910003662,51.9653816223145,29.3276386260986
1692998809035,0,10.4392910003662,52.3045387268066,28.5596542358398
1692998809035,0,10.4392910003662,52.0790100097656,29.2485980987549
1692998811037,0,10.4392910003662,51.6452140808105,30.7055892944336
1692998811037,0,10.4392910003662,51.6452140808105,30.7055892944336
1692998813040,0,10.4392910003662,51.4729194641113,29.5755710601807
1692998813040,0,10.4392910003662,51.721019744873,28.7195663452148
1692998816030,0,10.4392910003662,51.7888870239258,27.9897346496582
1692998816030,0,10.4392910003662,51.6407318115234,29.0753231048584
1692998818034,0,10.4392910003662,51.7497940063477,26.8981761932373
1692998818034,0,10.4392910003662,52.0012664794922,27.4093437194824
1692998820175,0,10.4392910003662,52.3583831787109,26.9102840423584
1692998820175,0,10.4392910003662,52.5587120056152,27.0947132110596
1692998820175,0,10.4392910003662,52.5587120056152,27.0947132110596
1692998822034,0,10.4392910003662,52.3867797851562,30.0068321228027
1692998822034,0,10.4392910003662,52.6473388671875,26.0301151275635
1692998825052,0,10.4392910003662,52.8317108154297,26.6392860412598
1692998825052,0,10.4392910003662,52.9464149475098,26.4136028289795
1692998827037,0,10.4392910003662,53.0380630493164,27.77561378479
1692998827037,0,10.4392910003662,52.8958549499512,28.094087600708
1692998829036,0,10.4392910003662,53.0941314697266,28.3665542602539
1692998829036,0,10.4392910003662,53.2690582275391,28.6024742126465
1692998831034,0,10.4392910003662,53.3816375732422,28.4716606140137
1692998831034,0,10.4392910003662,53.3816375732422,28.4716606140137
1692998831034,0,10.4392910003662,53.5555419921875,27.2332534790039
1692998833030,0,10.4392910003662,53.9291725158691,25.5817089080811
1692998833030,0,10.4392910003662,54.2990798950195,26.2361583709717
1692998836040,0,10.4392910003662,54.5975341796875,26.927131652832
1692998836040,0,10.4392910003662,54.9116516113281,26.2243995666504
1692998838042,0,10.4392910003662,55.1366119384766,24.1914920806885
1692998838042,0,10.4392910003662,55.5765380859375,24.81764793396
1692998840042,0,10.4392910003662,55.5099220275879,27.296573638916
1692998840042,0,10.4392910003662,55.3886566162109,28.3883514404297
1692998842029,0,10.4392910003662,55.2753753662109,27.7149333953857
1692998842029,0,10.4392910003662,55.129695892334,28.2690277099609
1692998842029,0,10.4392910003662,55.1497573852539,29.0508556365967
1692998844034,0,10.4392910003662,54.8813896179199,27.9498596191406
1692998844034,0,10.4392910003662,55.0709190368652,24.8403396606445
1692998847030,0,10.4392910003662,55.0709190368652,24.8403396606445
1692998847030,0,10.4392910003662,55.1443214416504,25.8423004150391
1692998849047,0,10.4392910003662,55.4715805053711,25.6986751556396
1692998849047,0,10.4392910003662,55.5759010314941,27.2486515045166
1692998851039,0,10.4392910003662,55.6900863647461,27.1738147735596
1692998851039,0,10.4392910003662,55.8694953918457,26.887451171875
1692998853035,0,10.4392910003662,56.0653266906738,26.4856452941895
1692998853035,0,10.4392910003662,56.4189643859863,24.3462944030762
1692998853035,0,10.4392910003662,56.4356880187988,25.4369773864746
1692998856036,0,10.4392910003662,56.4957618713379,25.8675136566162
1692998856036,0,10.4392910003662,56.4390068054199,27.2732982635498
1692998858027,0,10.4392910003662,56.4297943115234,26.2823066711426
1692998858027,0,10.4392910003662,56.2454452514648,26.3338279724121
1692998860034,0,10.4392910003662,55.9700736999512,27.0111637115479
1692998860034,0,10.4392910003662,56.078914642334,26.632833480835
1692998862043,0,10.4392910003662,56.1202583312988,27.8135643005371
1692998862043,0,10.4392910003662,56.1202583312988,27.8135643005371
1692998864031,0,10.4392910003662,56.0832290649414,28.1046543121338
1692998864031,0,10.4392910003662,56.0930709838867,29.1494216918945
1692998864031,0,10.4392910003662,56.1813049316406,29.8365859985352
1692998867029,0,10.4392910003662,56.1496238708496,28.7659492492676
1692998867029,0,10.4392910003662,55.6421585083008,28.4743518829346
1692998869036,0,10.5032634735107,55.1915512084961,29.3396759033203
1692998869036,0,10.5032634735107,54.7555809020996,29.2219371795654
1692998871059,0,10.5032634735107,54.7555809020996,29.2219371795654
1692998871059,0,10.5032634735107,54.487133026123,29.8334674835205
1692998873034,0,10.5032634735107,54.3160400390625,28.4883136749268
1692998873034,0,10.5032634735107,54.1443862915039,28.2025337219238
1692998875033,0,10.5032634735107,53.868408203125,28.4540901184082
1692998875033,0,10.5032634735107,53.4891014099121,29.2868309020996
1692998875033,0,10.5032634735107,53.145206451416,28.9257965087891
1692998878036,0,10.5032634735107,53.145206451416,28.9257965087891
1692998878036,0,10.5032634735107,52.8004531860352,28.5988140106201
1692998880175,0,10.5032634735107,52.3725242614746,28.9574127197266
1692998880175,0,10.5032634735107,52.0812797546387,30.0595302581787
1692998882032,0,10.5032634735107,52.0031890869141,28.6369228363037
1692998882032,0,10.5032634735107,52.0246963500977,28.4127979278564
1692998884028,0,10.5032634735107,52.1260871887207,27.7389907836914
1692998884028,0,10.5032634735107,52.0409622192383,26.8359355926514
1692998887036,0,10.5032634735107,52.0409622192383,26.8359355926514
1692998887036,0,10.5032634735107,51.9546699523926,26.5471706390381
1692998887036,0,10.5032634735107,51.9051513671875,29.8061752319336
1692998889031,0,10.5032634735107,51.9845275878906,28.9170455932617
1692998889031,0,10.5032634735107,52.0237503051758,28.5128955841064
1692998891060,0,10.5032634735107,51.9053077697754,29.2764778137207
1692998891060,0,10.5032634735107,51.8711395263672,29.835657119751
1692998893041,0,10.5032634735107,51.8711395263672,29.835657119751
1692998893041,0,10.5032634735107,51.8565101623535,29.6127758026123
1692998895044,0,10.5032634735107,51.8858337402344,29.3665313720703
1692998895044,0,10.5032634735107,51.7947616577148,29.0264415740967
1692998898044,0,10.5032634735107,51.7055282592773,28.7948150634766
1692998898044,0,10.5032634735107,51.6466903686523,26.1165904998779
1692998898044,0,10.5032634735107,51.803409576416,27.4232864379883
1692998900047,0,10.5032634735107,51.7835998535156,29.0338726043701
1692998900047,0,10.5032634735107,51.7835998535156,29.0338726043701
1692998902030,0,10.5032634735107,51.7515258789062,30.7552871704102
1692998902030,0,10.5032634735107,51.7216567993164,30.6419486999512
1692998904033,0,10.5032634735107,51.7530364990234,29.7898235321045
1692998904033,0,10.5032634735107,51.6025543212891,29.4904003143311
1692998907032,0,10.5032634735107,51.4636154174805,28.6617832183838
1692998907032,0,10.5032634735107,51.4636154174805,28.6617832183838
1692998909039,0,10.5032634735107,51.4569549560547,28.0603046417236
1692998909039,0,10.5032634735107,51.4179153442383,26.4976825714111
1692998909039,0,10.5032634735107,51.4748420715332,28.084831237793
1692998911034,0,10.5032634735107,51.7153625488281,26.1555786132812
1692998911034,0,10.5032634735107,52.0328102111816,25.2342777252197
1692998913039,0,10.5032634735107,52.4253540039062,27.3537521362305
1692998913039,0,10.5032634735107,52.6143417358398,28.2522468566895
1692998915051,0,10.5032634735107,52.9564208984375,26.9479675292969
1692998915051,0,10.5032634735107,53.0638580322266,28.4716644287109
1692998918030,0,10.5032634735107,53.1850738525391,28.3992786407471
1692998918030,0,10.5032634735107,53.1850738525391,28.3992786407471
1692998920051,0,10.5032634735107,53.1477966308594,29.3475379943848
1692998920051,0,10.5032634735107,53.1917877197266,28.5089855194092
1692998920051,0,10.5032634735107,52.8215484619141,29.6818084716797
1692998922037,0,10.5032634735107,52.7308311462402,27.7251052856445
1692998922037,0,10.5032634735107,53.1186561584473,25.8214282989502
1692998924036,0,10.5032634735107,53.4850311279297,26.9521961212158
1692998924036,0,10.5032634735107,53.5221519470215,29.4077739715576
1692998926031,0,10.5032634735107,53.509651184082,30.2065773010254
1692998926031,0,10.5032634735107,53.509651184082,30.2065773010254
1692998929050,0,10.5032634735107,53.4853324890137,29.9289779663086
1692998929050,0,10.564037322998,53.3804244995117,30.4719848632812
1692998931032,0,10.564037322998,53.1490287780762,30.3738479614258
1692998931032,0,10.564037322998,52.6708984375,31.7274208068848
1692998931032,0,10.564037322998,52.4107666015625,30.4910335540771
1692998933031,0,10.564037322998,52.4107666015625,30.4910335540771
1692998933031,0,10.564037322998,52.0154418945312,29.4673938751221
1692998935031,0,10.564037322998,51.7893218994141,28.4877872467041
1692998935031,0,10.564037322998,51.7251510620117,28.028112411499
1692998938034,0,10.564037322998,51.8418807983398,27.3817539215088
1692998938034,0,10.564037322998,51.8314056396484,25.6301860809326
1692998940166,0,10.564037322998,52.0932350158691,25.8789901733398
1692998940166,0,10.564037322998,52.3782043457031,25.8389949798584
1692998942043,0,10.564037322998,52.5408172607422,28.0879669189453
1692998942043,0,10.564037322998,52.6712532043457,27.5254364013672
1692998942043,0,10.564037322998,52.9754180908203,27.2532386779785
1692998944033,0,10.564037322998,53.1605491638184,25.7419109344482
1692998944033,0,10.564037322998,53.1605491638184,25.7419109344482
1692998946035,0,10.564037322998,53.0644721984863,27.0229969024658
1692998946035,0,10.564037322998,53.0342903137207,27.2579021453857
1692998949045,0,10.564037322998,53.350959777832,26.9470062255859
1692998949045,0,10.564037322998,53.898509979248,25.3426570892334
1692998951029,0,10.564037322998,54.4929084777832,26.3097496032715
1692998951029,0,10.564037322998,54.9197807312012,28.1170349121094
1692998953033,0,10.564037322998,54.8990898132324,29.5750026702881
1692998953033,0,10.564037322998,54.9514961242676,27.8588962554932
1692998953033,0,10.564037322998,55.2463607788086,26.0403137207031
1692998955031,0,10.564037322998,55.4240303039551,27.3698863983154
1692998955031,0,10.564037322998,55.6527633666992,26.682315826416
1692998957035,0,10.564037322998,55.9483909606934,25.7654991149902
1692998957035,0,10.564037322998,56.1725425720215,25.3195304870605
1692998960039,0,10.564037322998,56.183219909668,23.4487857818604
1692998960039,0,10.564037322998,56.2725105285645,23.7467861175537
1692998962041,0,10.564037322998,56.1566848754883,21.4313659667969
1692998962041,0,10.564037322998,56.3789749145508,21.8702621459961
1692998964039,0,10.564037322998,56.9325904846191,21.3372173309326
1692998964039,0,10.564037322998,58.5438499450684,12.6817035675049
1692998964039,0,10.564037322998,59.0029067993164,14.4032335281372
1692998966046,0,10.564037322998,58.9040718078613,28.3454284667969
1692998966046,0,10.564037322998,58.9040718078613,28.3454284667969
1692998969035,0,10.564037322998,60.4894561767578,46.8110580444336
1692998969035,0,10.564037322998,0,19.2282295227051
1692998971042,0,10.564037322998,0,37.3178253173828
1692998971042,0,10.564037322998,0,37.3178253173828
1692998973049,0,10.564037322998,0,53.8145561218262
1692998973049,0,10.564037322998,0,31.4588279724121
1692998975046,0,10.564037322998,0,31.4588279724121
1692998975046,0,10.564037322998,63.2580528259277,44.6474266052246
1692998975046,0,10.564037322998,64.5220642089844,20.2183780670166
1692998977035,0,10.564037322998,64.5220642089844,20.2183780670166
1692998977035,0,10.564037322998,64.2522659301758,42.9981994628906
1692998980037,0,10.564037322998,64.7083892822266,25.9516754150391
1692998980037,0,10.564037322998,64.7083892822266,25.9516754150391
1692998982036,0,10.564037322998,58.8972663879395,58.3302917480469
1692998982036,0,10.564037322998,55.7828407287598,29.8013286590576
1692998984045,0,10.564037322998,55.7828407287598,29.8013286590576
1692998984045,0,10.564037322998,55.7828407287598,29.8013286590576
1692998986045,0,10.564037322998,55.7828407287598,29.8013286590576
1692998986045,0,10.564037322998,55.7828407287598,29.8013286590576
1692998986045,0,10.564037322998,52.3947563171387,114.889472961426
1692998988027,0,10.564037322998,52.191535949707,25.2148933410645
1692998988027,82,10.6452112197876,51.7671165466309,24.6328296661377
1692998991028,82,10.6452112197876,51.4497261047363,24.2787990570068
1692998991028,82,10.6452112197876,50.5373992919922,28.6647663116455
1692998993033,82,10.6452112197876,51.7609710693359,25.133337020874
1692998993033,82,10.6452112197876,53.7920799255371,26.0725898742676
1692998995030,84,10.6452112197876,51.4191055297852,27.8842639923096
1692998995030,86,10.6452112197876,52.1821899414062,26.8623828887939
1692998997038,87,10.6452112197876,57.2482604980469,25.7385578155518
1692998997038,89,10.6452112197876,56.6812896728516,25.2697048187256
1692998997038,90,10.6452112197876,57.0494842529297,26.596248626709
1692999000037,92,10.6452112197876,56.7939147949219,27.7061538696289
1692999000037,92,10.6452112197876,57.0439910888672,26.8860702514648
1692999002046,92,10.6452112197876,57.0439910888672,26.8860702514648
1692999002046,93,10.6452112197876,56.8729133605957,27.0694999694824
1692999004039,93,10.6452112197876,56.6153869628906,27.5543613433838
1692999004039,0,10.6452112197876,56.654670715332,26.346492767334
1692999006038,0,10.6452112197876,56.2537231445312,29.8344440460205
1692999006038,0,10.6452112197876,56.418155670166,25.8589153289795
1692999008043,0,10.6452112197876,0,25.7326641082764
1692999008043,0,10.6452112197876,0,23.6438484191895
1692999008043,0,10.6452112197876,0,32.6617050170898
1692999011029,0,10.6452112197876,0,30.4270877838135
1692999011029,0,10.6452112197876,0,19.5595932006836
1692999013027,0,10.6452112197876,0,19.5595932006836
1692999013027,0,10.6452112197876,0,52.6332244873047
1692999015039,0,10.6452112197876,0,26.0055618286133
1692999015039,0,10.6452112197876,0,25.3426494598389
1692999017032,0,10.6452112197876,0,25.3426494598389
1692999017032,0,10.6452112197876,0,25.3426494598389
1692999020037,0,10.6452112197876,0,25.3426494598389
1692999020037,0,10.6452112197876,0,25.3426494598389
1692999020037,0,10.6452112197876,0,116.553047180176
1692999022043,0,10.6452112197876,0,116.553047180176
1692999022043,0,10.6452112197876,0,19.5826835632324
1692999024030,0,10.6452112197876,0,20.409818649292
1692999024030,0,10.6452112197876,58.0681304931641,20.7767601013184
1692999026044,0,10.6452112197876,58.8364868164062,20.7507553100586
1692999026044,93,10.6452112197876,60.7206497192383,18.4839878082275
1692999028035,93,10.6452112197876,62.2581329345703,20.4648342132568
1692999028035,94,10.6452112197876,64.2636260986328,20.0932788848877
1692999031037,95,10.6452112197876,66.4835891723633,21.0163269042969
1692999031037,96,10.6452112197876,65.9611206054688,31.3256130218506
