UTCTimestamp,SpO2,RR,HR,IBI
1694967554033,95,16.0380363464355,64.8957672119141,22.0160655975342
1694967556038,95,16.0380363464355,64.8406372070312,23.1126327514648
1694967556038,95,16.0380363464355,64.4959869384766,24.229866027832
1694967558035,95,16.0380363464355,64.5730133056641,23.6732807159424
1694967558035,95,16.0380363464355,64.5622406005859,22.0710773468018
1694967560039,95,16.0380363464355,64.2352752685547,24.5301246643066
1694967560039,95,16.0380363464355,64.0082855224609,24.2463874816895
1694967563049,95,16.0380363464355,64.1739730834961,22.7275657653809
1694967563049,95,16.0380363464355,64.4477996826172,22.5863628387451
1694967565041,95,16.0380363464355,64.2062225341797,23.9220504760742
1694967565041,95,16.0380363464355,64.1742095947266,23.4344596862793
1694967565041,95,16.0380363464355,64.5863876342773,21.3948574066162
1694967567043,95,16.0380363464355,64.7198715209961,22.978910446167
1694967567043,95,16.0380363464355,64.7242050170898,21.8270473480225
1694967569034,95,16.0380363464355,64.7432174682617,23.8558349609375
1694967569034,95,16.0380363464355,64.9351654052734,22.7178592681885
1694967571046,95,16.0380363464355,64.765739440918,22.7764053344727
1694967571046,95,16.0380363464355,65.0955963134766,21.4707164764404
1694967574035,95,16.0380363464355,65.4550018310547,22.2131042480469
1694967574035,95,16.0380363464355,65.0553512573242,24.6535339355469
1694967576031,95,16.0380363464355,65.0990142822266,22.8871269226074
1694967576031,95,16.0380363464355,65.4522933959961,22.1344909667969
1694967576031,95,16.0380363464355,65.3340072631836,24.6048927307129
1694967578030,95,15.5860004425049,64.9539794921875,24.3434658050537
1694967578030,95,15.5860004425049,65.3003845214844,23.4906482696533
1694967580035,95,15.5860004425049,65.0266189575195,23.8819599151611
1694967580035,95,15.5860004425049,65.0336151123047,22.5529079437256
1694967583050,95,15.5860004425049,65.4505996704102,21.2331466674805
1694967583050,95,15.5860004425049,65.7686157226562,20.1959114074707
1694967585158,95,15.5860004425049,65.6576156616211,22.1481037139893
1694967585158,95,15.5860004425049,65.985221862793,21.1744346618652
1694967587030,95,15.5860004425049,66.5131072998047,20.1864032745361
1694967587030,95,15.5860004425049,66.5965270996094,23.2605304718018
1694967587030,95,15.5860004425049,66.6669921875,22.4088802337646
1694967589051,95,15.5860004425049,66.8655776977539,21.8319149017334
1694967589051,95,15.5860004425049,66.7165985107422,22.1930541992188
1694967591030,95,15.5860004425049,66.508415222168,23.0190315246582
1694967591030,95,15.5860004425049,66.5621871948242,23.9180240631104
1694967594029,95,15.5860004425049,66.4770126342773,23.2290668487549
1694967594029,95,15.5860004425049,66.2291641235352,23.1754379272461
1694967596039,95,15.5860004425049,66.3887634277344,22.954418182373
1694967596039,95,15.5860004425049,66.6202087402344,22.8114910125732
1694967598034,95,15.5860004425049,66.7438430786133,22.358922958374
1694967598034,95,15.5860004425049,66.7798767089844,23.522970199585
1694967598034,95,15.5860004425049,66.6505661010742,24.0380344390869
1694967600155,95,15.5860004425049,65.8991088867188,22.7692222595215
1694967600155,95,15.5860004425049,66.0656051635742,21.7981777191162
1694967602380,95,15.5860004425049,65.7430191040039,22.7567176818848
1694967602380,95,15.5860004425049,65.6298980712891,22.5172576904297
1694967604580,96,15.5860004425049,65.7571105957031,22.0857830047607
1694967604580,96,15.5860004425049,65.8200073242188,22.5497245788574
1694967607040,96,15.5860004425049,65.721076965332,22.9604148864746
1694967607040,96,15.5860004425049,65.6983947753906,22.2874488830566
1694967609030,96,15.5860004425049,65.4500198364258,23.566104888916
1694967609030,96,15.5860004425049,65.3916244506836,23.263391494751
1694967609030,96,15.5860004425049,65.5352249145508,22.8374862670898
1694967611031,96,15.5860004425049,65.7405242919922,21.8240013122559
1694967611031,96,15.5860004425049,65.9102325439453,22.5270118713379
1694967614041,96,15.5860004425049,66.0161285400391,22.3649806976318
1694967614041,96,15.5860004425049,65.9286880493164,23.4234313964844
1694967616035,96,15.5860004425049,65.9266204833984,22.8199596405029
1694967616035,96,15.5860004425049,65.69091796875,24.1111087799072
1694967618031,96,15.5860004425049,65.7128982543945,23.8827972412109
1694967618031,96,15.5860004425049,65.5585556030273,24.4114665985107
1694967620037,96,15.5860004425049,65.2296447753906,23.6892242431641
1694967620037,96,15.5860004425049,65.1559600830078,23.0843658447266
1694967620037,96,15.5860004425049,64.9456100463867,23.6667785644531
1694967622037,96,15.5860004425049,64.6896286010742,23.5568294525146
1694967622037,96,15.5860004425049,64.4368896484375,24.7212810516357
1694967625032,96,15.5860004425049,64.4881820678711,22.9892482757568
1694967625032,96,15.5860004425049,64.5928497314453,22.1763648986816
1694967627036,96,15.5860004425049,64.5481719970703,22.6605415344238
1694967627036,96,15.5860004425049,64.6438903808594,23.1431331634521
1694967629034,96,15.5860004425049,64.6715240478516,23.1444473266602
1694967629034,96,15.5860004425049,64.6199035644531,23.0748481750488
1694967631035,96,15.5860004425049,64.3681030273438,22.3395118713379
1694967631035,96,15.5860004425049,64.0631408691406,24.148889541626
1694967631035,96,15.5860004425049,64.1871566772461,22.7006378173828
1694967634032,96,15.5860004425049,64.2450485229492,22.1475315093994
1694967634032,96,15.5860004425049,64.4838790893555,22.9207916259766
1694967636033,96,15.5860004425049,64.6079711914062,22.488655090332
1694967636033,96,15.5860004425049,64.9151840209961,21.6811714172363
1694967638057,96,15.5860004425049,65.0368041992188,23.4681453704834
1694967638057,96,15.2695741653442,65.1850128173828,23.0734634399414
1694967640037,96,15.2695741653442,65.3069305419922,22.1222324371338
1694967640037,96,15.2695741653442,65.693473815918,21.7311840057373
1694967642031,96,15.2695741653442,66.0702438354492,22.0036907196045
1694967642031,95,15.2695741653442,66.0598983764648,23.0499477386475
1694967642031,95,15.2695741653442,66.0797424316406,21.1873950958252
1694967645038,95,15.2695741653442,65.964599609375,24.5443496704102
1694967645038,95,15.2695741653442,65.7472457885742,24.1506767272949
1694967647045,95,15.2695741653442,65.7853698730469,22.979923248291
1694967647045,95,15.2695741653442,65.8531494140625,22.8286933898926
1694967649042,95,15.2695741653442,66.2057342529297,22.7521991729736
1694967649042,95,15.2695741653442,66.1501312255859,22.6364498138428
1694967651034,95,15.2695741653442,66.1488418579102,23.2830905914307
1694967651034,95,15.2695741653442,65.9845352172852,23.292423248291
1694967653033,95,15.2695741653442,65.8341064453125,22.5867328643799
1694967653033,95,15.2695741653442,65.9267196655273,22.7126178741455
1694967653033,95,15.2695741653442,65.3152160644531,23.6219940185547
1694967656030,95,15.2695741653442,65.4187164306641,24.7148609161377
1694967656030,95,15.2695741653442,65.2991561889648,24.9143409729004
1694967658035,95,15.2695741653442,64.6481475830078,24.2696743011475
1694967658035,95,15.2695741653442,64.3472290039062,23.5913009643555
1694967660181,95,15.2695741653442,64.1868057250977,23.7011394500732
1694967660181,95,15.2695741653442,64.1943511962891,21.8370265960693
1694967662035,95,15.2695741653442,64.1887969970703,23.0789527893066
1694967662035,95,15.2695741653442,64.01025390625,23.4191265106201
1694967665049,95,15.2695741653442,64.0303649902344,24.3443202972412
1694967665049,95,15.2695741653442,64.3275604248047,21.29225730896
1694967665049,95,15.2695741653442,64.2280883789062,23.4985694885254
1694967667035,95,15.2695741653442,64.0553894042969,23.4088535308838
1694967667035,95,15.2695741653442,63.7102661132812,24.524133682251
1694967669029,95,15.2695741653442,63.6067199707031,23.1268482208252
1694967669029,95,15.2695741653442,63.5604209899902,23.4794483184814
1694967671031,95,15.2695741653442,63.6280403137207,22.104471206665
1694967671031,95,15.2695741653442,63.6444511413574,22.2987384796143
1694967673038,95,15.2695741653442,63.8199234008789,23.063892364502
1694967673038,95,15.2695741653442,63.7716941833496,23.9006652832031
1694967676032,95,15.2695741653442,63.9269180297852,23.3500785827637
1694967676032,95,15.2695741653442,63.9414520263672,23.9084739685059
1694967676032,95,15.2695741653442,63.9587059020996,24.0256271362305
1694967678047,95,15.2695741653442,64.0514984130859,21.8486404418945
1694967678047,95,15.2695741653442,64.044303894043,23.7338314056396
1694967680046,95,15.2695741653442,64.1014862060547,22.7221088409424
1694967680046,95,15.2695741653442,64.478759765625,22.5396575927734
1694967682032,95,15.2695741653442,64.7382354736328,22.3540096282959
1694967682032,95,15.2695741653442,64.8422622680664,23.285270690918
1694967684039,95,15.2695741653442,64.9776611328125,22.7949981689453
1694967684039,95,15.2695741653442,64.9670486450195,23.7624607086182
1694967687051,95,15.2695741653442,65.2845153808594,22.2410373687744
1694967687051,95,15.2695741653442,65.2030029296875,23.8129959106445
1694967687051,95,15.2695741653442,65.2954711914062,22.9107303619385
1694967689029,95,15.2695741653442,65.4971923828125,21.7951316833496
1694967689029,95,15.2695741653442,65.361930847168,22.8911418914795
1694967691041,95,15.2695741653442,65.4484939575195,21.4409370422363
1694967691041,95,15.2695741653442,65.7545318603516,20.8141765594482
1694967693032,94,15.2695741653442,65.9279937744141,23.8044776916504
1694967693032,94,15.2695741653442,65.9468307495117,23.7570343017578
1694967696038,94,15.2695741653442,66.3518981933594,21.5302543640137
1694967696038,94,15.2695741653442,66.4383239746094,21.2073841094971
1694967698051,93,15.2695741653442,66.5106582641602,23.0961723327637
1694967698051,93,15.2695741653442,66.4187164306641,23.3749923706055
1694967698051,93,15.188702583313,66.262580871582,23.4334335327148
1694967700032,92,15.188702583313,66.2035140991211,22.6274509429932
1694967700032,92,15.188702583313,66.3080978393555,22.7715358734131
1694967702033,92,15.188702583313,65.843879699707,23.6508502960205
1694967702033,93,15.188702583313,65.9174652099609,22.3421192169189
1694967704043,93,15.188702583313,65.907470703125,22.2831192016602
1694967704043,93,15.188702583313,65.8671188354492,24.1471576690674
1694967707031,93,15.188702583313,65.6751098632812,24.5246810913086
1694967707031,94,15.188702583313,65.4716491699219,22.5787658691406
1694967709032,94,15.188702583313,65.5506210327148,22.4872665405273
1694967709032,94,15.188702583313,65.1983337402344,23.7696723937988
1694967709032,95,15.188702583313,65.0073013305664,22.8988151550293
1694967711035,95,15.188702583313,64.9350051879883,22.7925872802734
1694967711035,95,15.188702583313,65.1966323852539,22.3959617614746
1694967713031,95,15.188702583313,65.429328918457,22.5948619842529
1694967713031,95,15.188702583313,65.3498840332031,22.5195446014404
1694967716030,95,15.188702583313,65.3239898681641,22.7708034515381
1694967716030,96,15.188702583313,65.6860809326172,21.7303371429443
1694967718041,96,15.188702583313,66.3491287231445,22.8509788513184
1694967718041,96,15.188702583313,66.4445877075195,21.7810955047607
1694967720182,96,15.188702583313,66.4601440429688,22.7246799468994
1694967720182,96,15.188702583313,66.4684982299805,22.8434734344482
1694967720182,96,15.188702583313,66.4139099121094,22.7321109771729
1694967722040,96,15.188702583313,66.4118270874023,22.3455753326416
1694967722040,96,15.188702583313,66.2918167114258,22.5337238311768
1694967724041,96,15.188702583313,66.2164764404297,22.6881294250488
1694967724041,96,15.188702583313,66.3950576782227,22.0268688201904
1694967727033,96,15.188702583313,66.3953399658203,24.5720863342285
1694967727033,96,15.188702583313,66.3111267089844,23.2008590698242
1694967729040,96,15.188702583313,66.4259567260742,22.3814182281494
1694967729040,96,15.188702583313,66.486686706543,24.21240234375
1694967731041,96,15.188702583313,66.4911346435547,21.4409809112549
1694967731041,96,15.188702583313,66.5388565063477,22.4528884887695
1694967731041,96,15.188702583313,66.5452041625977,23.513162612915
1694967733039,96,15.188702583313,66.527099609375,22.3647766113281
1694967733039,96,15.188702583313,66.693244934082,22.3423194885254
1694967735034,96,15.188702583313,66.6597442626953,22.2229843139648
1694967735034,96,15.188702583313,66.6464004516602,22.9255657196045
1694967738037,96,15.188702583313,66.6098175048828,21.7544784545898
1694967738037,96,15.188702583313,66.6698150634766,23.8305168151855
1694967740035,96,15.188702583313,66.4760055541992,22.9908275604248
1694967740035,96,15.188702583313,66.3042144775391,23.0367126464844
1694967742032,96,15.188702583313,66.0283737182617,23.2587127685547
1694967742032,96,15.188702583313,66.1554718017578,22.4214134216309
1694967742032,95,15.188702583313,66.0139999389648,20.6714477539062
1694967744044,95,15.188702583313,65.6224670410156,23.8243007659912
1694967744044,95,15.188702583313,65.9524383544922,21.8767986297607
1694967747042,95,15.188702583313,66.2694702148438,21.1580028533936
1694967747042,94,15.188702583313,66.7878646850586,21.7426681518555
1694967749028,94,15.188702583313,66.4373092651367,23.0598640441895
1694967749028,94,15.188702583313,66.4507369995117,22.4101295471191
1694967751041,94,15.188702583313,66.4718017578125,23.3698215484619
1694967751041,95,15.188702583313,66.5036697387695,22.2244911193848
1694967753049,95,15.188702583313,66.2461242675781,24.0821838378906
1694967753049,95,15.188702583313,66.0344161987305,23.5549468994141
1694967753049,95,15.188702583313,66.1462783813477,22.4059143066406
1694967755037,95,15.188702583313,66.0688552856445,23.4628429412842
1694967755037,95,15.188702583313,65.8273696899414,22.8019886016846
1694967758031,95,15.188702583313,65.9269256591797,22.9387187957764
1694967758031,95,15.188702583313,66.1117935180664,22.7241916656494
1694967760028,95,15.1320915222168,66.1096649169922,23.2479381561279
1694967760028,95,15.1320915222168,65.9396896362305,23.4881839752197
1694967762034,95,15.1320915222168,65.5828628540039,23.9064788818359
1694967762034,95,15.1320915222168,65.8752136230469,22.1729698181152
1694967764036,94,15.1320915222168,65.9093856811523,21.4374465942383
1694967764036,94,15.1320915222168,65.6812896728516,22.9692268371582
1694967764036,94,15.1320915222168,65.5188446044922,22.9801769256592
1694967767047,94,15.1320915222168,65.4784393310547,22.2166538238525
1694967767047,94,15.1320915222168,65.3513488769531,23.9920349121094
1694967769028,94,15.1320915222168,65.5453567504883,22.6028614044189
1694967769028,94,15.1320915222168,65.5176239013672,22.3480339050293
1694967771034,94,15.1320915222168,65.774169921875,20.939847946167
1694967771034,94,15.1320915222168,65.7979736328125,23.1278820037842
1694967773028,94,15.1320915222168,65.6354751586914,22.7128620147705
1694967773028,94,15.1320915222168,65.8199005126953,20.4755096435547
1694967775030,94,15.1320915222168,65.9724960327148,22.3363056182861
1694967775030,94,15.1320915222168,66.0348358154297,23.3821678161621
1694967775030,94,15.1320915222168,66.160270690918,21.8720722198486
1694967778040,93,15.1320915222168,66.7381134033203,21.191780090332
1694967778040,93,15.1320915222168,66.70263671875,23.9362182617188
1694967780179,93,15.1320915222168,66.836051940918,22.8768005371094
1694967780179,93,15.1320915222168,66.5303268432617,24.6608295440674
1694967782035,93,15.1320915222168,65.8809814453125,23.891414642334
1694967782035,93,15.1320915222168,65.8330078125,24.5199451446533
