UTCTimestamp,SpO2,RR,HR,IBI
1694017144039,99,12.4756011962891,62.3522262573242,22.503023147583
1694017146034,99,12.4756011962891,62.3842277526855,23.8301677703857
1694017146034,99,12.4756011962891,62.3088150024414,24.5076961517334
1694017148030,98,12.4756011962891,61.9936408996582,24.5984992980957
1694017148030,98,12.4756011962891,61.8524398803711,25.342191696167
1694017150030,98,12.4756011962891,62.2406692504883,22.0961360931396
1694017150030,97,12.4756011962891,62.2433700561523,25.2619705200195
1694017153033,97,12.4756011962891,62.3822937011719,24.6492118835449
1694017153033,96,12.4756011962891,61.8671264648438,26.4497776031494
1694017155031,96,12.4756011962891,61.6021575927734,25.4648494720459
1694017155031,96,12.4756011962891,61.9100532531738,22.3094387054443
1694017155031,95,12.4756011962891,62.340259552002,22.7876682281494
1694017157037,95,12.4756011962891,62.6312675476074,20.6946029663086
1694017157037,95,12.4756011962891,62.8787956237793,21.1479244232178
1694017159028,95,12.4756011962891,62.4023857116699,26.5725936889648
1694017159028,95,12.4756011962891,61.8995056152344,26.5213146209717
1694017161041,95,12.4756011962891,61.3115081787109,25.1834659576416
1694017161041,94,12.4756011962891,61.0125732421875,24.9601593017578
1694017164030,94,12.4756011962891,61.4608154296875,24.3125267028809
1694017164030,94,12.4756011962891,60.3999290466309,24.4167900085449
1694017166031,93,12.4756011962891,61.0613899230957,22.7720928192139
1694017166031,93,12.4756011962891,61.5238380432129,23.6202335357666
1694017166031,93,12.4756011962891,62.2047348022461,21.8509693145752
1694017168039,93,12.4756011962891,62.1066207885742,26.2427864074707
1694017168039,93,12.4756011962891,61.4737930297852,26.2560005187988
1694017170036,93,12.4756011962891,61.4491004943848,26.1501407623291
1694017170036,93,12.4756011962891,61.7557945251465,22.5763568878174
1694017173040,93,12.4756011962891,62.2051696777344,23.15407371521
1694017173040,93,12.4756011962891,62.3544425964355,24.487096786499
1694017175032,93,12.4756011962891,62.2129020690918,25.3180294036865
1694017175032,93,12.4756011962891,61.7088012695312,25.8538665771484
1694017177054,93,12.4756011962891,61.5052185058594,23.7650985717773
1694017177054,92,12.4756011962891,61.4701156616211,21.7581748962402
1694017177054,92,12.4756011962891,61.4749794006348,20.7198848724365
1694017179037,91,12.4756011962891,62.6854476928711,21.6181373596191
1694017179037,91,12.4756011962891,62.6936454772949,25.0322360992432
1694017181044,91,12.4756011962891,62.6936454772949,25.0322360992432
1694017181044,91,12.4756011962891,62.7730178833008,22.9690208435059
1694017184032,91,12.4756011962891,63.2555351257324,21.1323490142822
1694017184032,91,12.4756011962891,63.0583267211914,23.9231491088867
1694017186029,92,12.4846343994141,62.5552864074707,27.5891170501709
1694017186029,92,12.4846343994141,61.7313117980957,28.0851230621338
1694017188039,93,12.4846343994141,61.7313117980957,28.0851230621338
1694017188039,93,12.4846343994141,62.6016273498535,21.5275096893311
1694017188039,94,12.4846343994141,63.3154830932617,21.1323127746582
1694017190031,94,12.4846343994141,63.4104042053223,21.670934677124
1694017190031,94,12.4846343994141,63.8786964416504,19.5691261291504
1694017192037,93,12.4846343994141,65.6277618408203,20.4941387176514
1694017192037,93,12.4846343994141,65.6277618408203,20.4941387176514
1694017195047,93,12.4846343994141,65.633186340332,29.4158668518066
1694017195047,93,12.4846343994141,64.9483642578125,26.1962490081787
1694017197047,92,12.4846343994141,63.8967971801758,26.5990982055664
1694017197047,92,12.4846343994141,63.0323104858398,25.9130992889404
1694017199034,92,12.4846343994141,62.9939384460449,23.0784759521484
1694017199034,92,12.4846343994141,62.1112632751465,27.1739501953125
1694017199034,92,12.4846343994141,63.6175918579102,21.7077178955078
1694017201038,91,12.4846343994141,63.6175918579102,21.7077178955078
1694017201038,90,12.4846343994141,63.166145324707,25.5128154754639
1694017204034,89,12.4846343994141,62.8466758728027,22.554084777832
1694017204034,89,12.4846343994141,63.7061462402344,22.3800754547119
1694017206031,89,12.4846343994141,64.2358093261719,24.1775932312012
1694017206031,88,12.4846343994141,64.121955871582,26.2518730163574
1694017208049,88,12.4846343994141,63.5390853881836,24.9157066345215
1694017208049,88,12.4846343994141,63.2758407592773,22.8169193267822
1694017210035,88,12.4846343994141,62.6169281005859,25.2677612304688
1694017210035,88,12.4846343994141,61.5641860961914,27.181131362915
1694017210035,88,12.4846343994141,60.9143104553223,25.04714012146
1694017212033,88,12.4846343994141,60.1283683776855,26.6397037506104
1694017212033,88,12.4846343994141,60.5463981628418,24.7559070587158
1694017214178,88,12.4846343994141,60.9589080810547,23.4820957183838
1694017214178,87,12.4846343994141,61.4071311950684,23.3625659942627
1694017217051,87,12.4846343994141,61.2738914489746,27.5131587982178
1694017217051,87,12.4846343994141,60.7163009643555,26.8964595794678
1694017219040,87,12.4846343994141,61.4859352111816,21.3106269836426
1694017219040,87,12.4846343994141,60.9719467163086,24.9643154144287
1694017221039,88,12.4846343994141,60.254753112793,27.7202415466309
1694017221039,88,12.4846343994141,60.010856628418,27.6331977844238
1694017221039,88,12.4846343994141,59.7556343078613,26.2926158905029
1694017224035,88,12.4846343994141,59.7058601379395,23.0482959747314
1694017224035,89,12.4846343994141,59.7666206359863,21.2120456695557
1694017226032,89,12.4846343994141,59.4552307128906,26.1290626525879
1694017226032,89,12.4846343994141,59.6876945495605,24.8153514862061
1694017228037,89,12.4846343994141,60.0540657043457,22.2001914978027
1694017228037,89,12.4846343994141,60.1366348266602,21.9757518768311
1694017230035,88,12.4846343994141,60.6934051513672,21.1595134735107
1694017230035,89,12.4846343994141,62.2966918945312,20.1080894470215
1694017232031,88,12.4846343994141,63.1950531005859,20.4896602630615
1694017232031,89,12.4846343994141,64.0185165405273,19.1628952026367
1694017232031,89,12.4846343994141,64.6257476806641,19.3517284393311
1694017235047,89,12.4846343994141,63.850772857666,32.8870239257812
1694017235047,89,12.4846343994141,63.9009780883789,27.033052444458
1694017237043,90,12.4846343994141,63.8976936340332,26.9256172180176
1694017237043,90,12.4846343994141,63.3628158569336,24.8365688323975
1694017239035,90,12.4846343994141,63.2128868103027,25.8439693450928
1694017239035,91,12.4846343994141,63.3613433837891,26.5799865722656
1694017241041,91,12.4846343994141,64.1024398803711,22.9462947845459
1694017241041,91,12.4846343994141,65.1127700805664,20.4553680419922
1694017244035,91,12.4846343994141,64.6792984008789,25.0778636932373
1694017244035,91,12.4846343994141,63.5768928527832,27.8511257171631
1694017244035,91,12.4846343994141,63.3290863037109,27.1622161865234
1694017246035,91,12.4932146072388,63.6283569335938,23.0299892425537
1694017246035,92,12.4932146072388,63.4614143371582,23.2055473327637
1694017248033,92,12.4932146072388,63.468189239502,21.9333229064941
1694017248033,92,12.4932146072388,63.5601119995117,20.3498573303223
1694017250037,92,12.4932146072388,63.5601119995117,20.3498573303223
1694017250037,92,12.4932146072388,62.1995887756348,31.2657032012939
1694017252035,91,12.4932146072388,61.1635055541992,27.6947116851807
1694017252035,91,12.4932146072388,60.6720123291016,23.9214839935303
1694017255033,91,12.4932146072388,60.115047454834,24.8943138122559
1694017255033,91,12.4932146072388,60.8098754882812,23.5000190734863
1694017255033,91,12.4932146072388,61.5120658874512,23.8668174743652
1694017257041,90,12.4932146072388,62.9855842590332,22.2914524078369
1694017257041,90,12.4932146072388,63.8165817260742,22.690954208374
1694017259040,91,12.4932146072388,65.4062042236328,22.3141117095947
1694017259040,90,12.4932146072388,65.5442428588867,22.3820171356201
1694017261032,89,12.4932146072388,63.869026184082,25.7247867584229
1694017261032,89,12.4932146072388,65.4889144897461,22.451509475708
1694017264039,89,12.4932146072388,65.7988967895508,22.3450565338135
1694017264039,89,12.4932146072388,65.4514923095703,24.819486618042
1694017266042,89,12.4932146072388,65.0797348022461,25.6859397888184
1694017266042,88,12.4932146072388,65.0484237670898,23.3023509979248
1694017266042,88,12.4932146072388,64.0950164794922,25.2587490081787
1694017268037,88,12.4932146072388,63.7150039672852,23.0930137634277
1694017268037,89,12.4932146072388,64.0779724121094,20.9161491394043
1694017270039,90,12.4932146072388,64.7246246337891,20.1426181793213
1694017270039,90,12.4932146072388,65.6174697875977,20.4782943725586
1694017272036,90,12.4932146072388,66.3327560424805,20.3481101989746
1694017272036,90,12.4932146072388,67.1619567871094,22.0701866149902
1694017275040,90,12.4932146072388,67.7128829956055,20.8334712982178
1694017275040,90,12.4932146072388,67.7128829956055,20.8334712982178
1694017277034,89,12.4932146072388,67.2389984130859,31.2539119720459
1694017277034,89,12.4932146072388,66.6711883544922,28.1901206970215
1694017277034,89,12.4932146072388,64.9043807983398,26.7804908752441
1694017279036,89,12.4932146072388,64.0703735351562,26.4248580932617
1694017279036,90,12.4932146072388,64.7359619140625,23.156192779541
1694017281029,91,12.4932146072388,64.1832122802734,25.2427463531494
1694017281029,92,12.4932146072388,63.3885154724121,26.8864936828613
1694017283041,92,12.4932146072388,63.3222427368164,25.1743659973145
1694017283041,0,12.4932146072388,63.8775520324707,23.4074611663818
1694017286034,0,12.4932146072388,63.8650550842285,23.3866672515869
1694017286034,0,12.4932146072388,64.1709976196289,23.3006954193115
1694017288032,0,12.4932146072388,63.8622436523438,25.207347869873
1694017288032,0,12.4932146072388,62.6673736572266,26.7710113525391
1694017288032,96,12.4932146072388,62.2561187744141,23.996940612793
1694017290027,96,12.4932146072388,61.9973602294922,22.1114044189453
1694017290027,0,12.4932146072388,61.5244522094727,25.2518424987793
1694017292034,0,12.4932146072388,61.1856727600098,24.8662700653076
1694017292034,0,12.4932146072388,60.4995422363281,25.5788497924805
1694017295037,0,12.4932146072388,60.1729125976562,24.3154907226562
1694017295037,0,12.4932146072388,60.0728149414062,24.3694496154785
1694017297045,0,12.4932146072388,60.4676551818848,21.0574703216553
1694017297045,0,12.4932146072388,61.3542785644531,17.4920043945312
1694017299039,0,12.4932146072388,61.6608009338379,17.6615180969238
1694017299039,0,12.4932146072388,61.4199981689453,31.6155166625977
1694017299039,0,12.4932146072388,61.2481994628906,27.5701904296875
1694017301042,94,12.4932146072388,61.580436706543,24.3347320556641
1694017301042,93,12.4932146072388,63.3316612243652,20.3006439208984
1694017303046,93,12.4932146072388,64.1397705078125,19.5473461151123
1694017303046,95,12.4932146072388,65.7574310302734,17.9527606964111
1694017306036,94,12.4932146072388,66.9041900634766,18.9631881713867
1694017306036,94,12.4310541152954,68.3655014038086,18.8084831237793
1694017308031,94,12.4310541152954,68.556640625,22.9620780944824
1694017308031,93,12.4310541152954,68.2984237670898,37.7617416381836
1694017310030,93,12.4310541152954,68.2984237670898,37.7617416381836
1694017310030,91,12.4310541152954,67.9699630737305,27.4391803741455
1694017310030,90,12.4310541152954,68.105712890625,24.7156448364258
1694017312038,88,12.4310541152954,68.08544921875,25.682580947876
1694017312038,89,12.4310541152954,67.3661651611328,25.4266681671143
1694017315034,89,12.4310541152954,66.8523712158203,26.2197303771973
1694017315034,89,12.4310541152954,66.1455459594727,24.5930957794189
1694017317033,89,12.4310541152954,65.1334228515625,25.1928024291992
1694017317033,89,12.4310541152954,64.1918411254883,24.7985572814941
1694017319042,89,12.4310541152954,63.2540550231934,24.9954242706299
1694017319042,89,12.4310541152954,63.4132080078125,25.9338550567627
1694017321045,89,12.4310541152954,64.2210998535156,23.1714382171631
1694017321045,89,12.4310541152954,64.3186569213867,23.9875221252441
1694017321045,89,12.4310541152954,60.3048629760742,25.0999946594238
1694017323041,89,12.4310541152954,59.7613945007324,26.1254234313965
1694017323041,90,12.4310541152954,59.8139915466309,24.7546195983887
1694017326036,90,12.4310541152954,59.6531410217285,25.5727882385254
1694017326036,90,12.4310541152954,59.6567192077637,22.0097236633301
1694017328034,90,12.4310541152954,59.496509552002,20.7021465301514
1694017328034,90,12.4310541152954,59.5180702209473,18.4765110015869
1694017330043,89,12.4310541152954,61.4125213623047,20.3131408691406
1694017330043,90,12.4310541152954,61.4125213623047,20.3131408691406
1694017332031,90,12.4310541152954,62.0680274963379,32.2140998840332
1694017332031,90,12.4310541152954,62.2441940307617,30.1560115814209
1694017332031,91,12.4310541152954,62.0507583618164,27.308723449707
1694017334176,92,12.4310541152954,62.3243179321289,23.6473999023438
1694017334176,91,12.4310541152954,63.043586730957,22.0773601531982
1694017337040,91,12.4310541152954,63.7874221801758,20.6848258972168
1694017337040,90,12.4310541152954,65.9709777832031,20.8615264892578
1694017339041,90,12.4310541152954,66.4836120605469,21.3264675140381
1694017339041,89,12.4310541152954,67.2923889160156,18.7987957000732
1694017341037,89,12.4310541152954,71.6842880249023,19.841251373291
1694017341037,89,12.4310541152954,72.6678466796875,21.1550750732422
1694017343041,88,12.4310541152954,73.6217269897461,19.8879489898682
1694017343041,88,12.4310541152954,74.0370864868164,20.1149730682373
1694017343041,87,12.4310541152954,74.8943328857422,20.4379253387451
1694017346043,87,12.4310541152954,74.8943328857422,20.4379253387451
1694017346043,86,12.4310541152954,74.4408111572266,32.8204765319824
1694017348042,86,12.4310541152954,73.79248046875,26.4015216827393
1694017348042,86,12.4310541152954,70.4135055541992,25.5075225830078
1694017350037,86,12.4310541152954,69.7872848510742,25.0514507293701
1694017350037,87,12.4310541152954,69.3965454101562,26.1033058166504
1694017352040,88,12.4310541152954,69.562873840332,24.5315399169922
1694017352040,88,12.4310541152954,69.9928283691406,23.0619583129883
1694017355036,89,12.4310541152954,68.6645431518555,24.5006732940674
1694017355036,90,12.4310541152954,67.5946426391602,26.1607990264893
1694017355036,90,12.4310541152954,65.9451751708984,26.6798076629639
1694017357043,90,12.4310541152954,64.8923492431641,26.0719547271729
1694017357043,90,12.4310541152954,63.995189666748,26.900426864624
1694017359029,90,12.4310541152954,63.6772079467773,21.6882667541504
1694017359029,90,12.4310541152954,62.6787528991699,25.8062973022461
1694017361034,89,12.4310541152954,61.9311676025391,25.0142784118652
1694017361034,89,12.4310541152954,61.3001976013184,24.452278137207
1694017363029,90,12.4310541152954,59.1279830932617,25.3144245147705
1694017363029,90,12.4310541152954,59.2806930541992,23.6949901580811
1694017366033,91,12.4310541152954,59.3879165649414,24.5065841674805
1694017366033,92,12.4310541152954,59.1965560913086,26.5617961883545
1694017366033,0,12.3485641479492,59.1320571899414,25.6506824493408
1694017368035,0,12.3485641479492,59.4107818603516,24.3810977935791
1694017368035,0,12.3485641479492,59.6301574707031,23.9855556488037
1694017370032,0,12.3485641479492,59.8420524597168,24.1614017486572
1694017370032,0,12.3485641479492,59.7839736938477,26.6257610321045
1694017372042,0,12.3485641479492,59.5882987976074,25.7296772003174
