UTCTimestamp,SpO2,RR,HR,IBI
1692978069036,95,18.5306930541992,59.9861450195312,24.80419921875
1692978071030,95,18.5306930541992,60.3944435119629,23.8081493377686
1692978071030,95,18.5306930541992,60.9431571960449,22.9349403381348
1692978073028,95,18.5306930541992,60.8791580200195,23.8236980438232
1692978073028,95,18.5306930541992,60.959098815918,24.7403945922852
1692978076041,96,18.5306930541992,61.4892692565918,21.7018146514893
1692978076041,96,18.5306930541992,61.0782051086426,25.5644435882568
1692978078035,96,18.5306930541992,61.0120811462402,25.0155010223389
1692978078035,96,18.5306930541992,61.0298843383789,25.0289211273193
1692978078035,96,18.5306930541992,60.9596290588379,24.4500961303711
1692978080048,96,18.5306930541992,60.9469413757324,25.7261981964111
1692978080048,96,18.5306930541992,61.2889556884766,23.4588279724121
1692978082032,96,18.5306930541992,61.0732574462891,24.8459911346436
1692978082032,96,18.5306930541992,60.9413108825684,26.1325302124023
1692978084032,96,18.5306930541992,61.4026298522949,23.2640075683594
1692978084032,96,18.5306930541992,61.3586769104004,27.0799732208252
1692978087038,96,18.5306930541992,60.8830261230469,25.6191215515137
1692978087038,96,18.5306930541992,61.2309112548828,23.5256156921387
1692978089040,96,18.5306930541992,61.3393096923828,24.4677581787109
1692978089040,96,18.5306930541992,60.8861808776855,25.9336414337158
1692978089040,96,18.5306930541992,61.0440673828125,23.8705883026123
1692978091038,96,18.5306930541992,60.970043182373,24.2548713684082
1692978091038,96,18.5306930541992,60.4787483215332,26.617790222168
1692978093034,96,18.5306930541992,60.3553695678711,24.3475303649902
1692978093034,97,18.5306930541992,60.4675407409668,24.2038230895996
1692978096031,97,18.5306930541992,60.1032600402832,26.3250923156738
1692978096031,97,18.5306930541992,60.0409278869629,25.9494705200195
1692978098034,97,18.5306930541992,60.2776184082031,21.996166229248
1692978098034,97,18.5306930541992,60.0612678527832,26.6684627532959
1692978100029,96,18.5306930541992,60.268928527832,22.7456398010254
1692978100029,96,18.5306930541992,59.9775352478027,25.1288089752197
1692978100029,96,18.5306930541992,59.9775352478027,25.1288089752197
1692978102033,96,18.5306930541992,60.3816947937012,22.2495746612549
1692978102033,95,18.5306930541992,60.3860664367676,23.2242088317871
1692978104032,95,18.5306930541992,60.5287895202637,25.478796005249
1692978104032,95,18.5306930541992,60.922477722168,23.4873161315918
1692978107031,95,18.5306930541992,61.0277290344238,22.6591110229492
1692978107031,95,18.5306930541992,60.8737411499023,25.4217414855957
1692978109032,95,18.5306930541992,60.8953514099121,25.7495822906494
1692978109032,95,18.5306930541992,61.0300407409668,22.9651794433594
1692978111035,95,18.5306930541992,61.2071151733398,23.147668838501
1692978111035,95,18.5306930541992,61.2256698608398,26.4268894195557
1692978111035,94,18.5306930541992,61.5334930419922,22.0907592773438
1692978113047,94,18.5306930541992,61.5397453308105,24.1654262542725
1692978113047,94,18.5964851379395,61.5706214904785,26.0603199005127
1692978116035,94,18.5964851379395,61.9870147705078,23.1850986480713
1692978116035,95,18.5964851379395,61.9753303527832,22.1196308135986
1692978118035,95,18.5964851379395,62.6193008422852,21.8586521148682
1692978118035,95,18.5964851379395,63.5244598388672,20.3299102783203
1692978120189,95,18.5964851379395,64.1396484375,21.5287342071533
1692978120189,95,18.5964851379395,64.703239440918,23.0767135620117
1692978122039,95,18.5964851379395,64.8857345581055,20.8773441314697
1692978122039,95,18.5964851379395,65.1355285644531,22.1520671844482
1692978122039,95,18.5964851379395,65.8685302734375,23.668773651123
1692978124043,95,18.5964851379395,66.1249313354492,21.3448963165283
1692978124043,95,18.5964851379395,66.131950378418,21.0570526123047
1692978127031,95,18.5964851379395,67.2008209228516,21.1537437438965
1692978127031,95,18.5964851379395,67.5914611816406,18.9095611572266
1692978129038,95,18.5964851379395,67.1171264648438,24.6749019622803
1692978129038,95,18.5964851379395,68.0139389038086,16.7030067443848
1692978131040,95,18.5964851379395,69.0930786132812,18.0685691833496
1692978131040,94,18.5964851379395,69.5906066894531,18.0218601226807
1692978133031,93,18.5964851379395,73.0007629394531,16.8305015563965
1692978133031,93,18.5964851379395,73.8877334594727,18.1003112792969
1692978133031,93,18.5964851379395,74.2144470214844,19.5481300354004
1692978136037,93,18.5964851379395,74.7513427734375,19.1605472564697
1692978136037,93,18.5964851379395,75.659294128418,19.765115737915
1692978138039,93,18.5964851379395,75.874267578125,20.0681896209717
1692978138039,93,18.5964851379395,0,14.4346504211426
1692978140041,93,18.5964851379395,0,13.7418098449707
1692978140041,93,18.5964851379395,0,24.0403327941895
1692978142043,0,18.5964851379395,0,16.4044399261475
1692978142043,0,18.5964851379395,0,17.1087455749512
1692978144029,0,18.5964851379395,0,14.0175657272339
1692978144029,94,18.5964851379395,0,18.4987030029297
1692978144029,95,18.5964851379395,0,15.8093900680542
1692978147040,95,18.5964851379395,0,16.8625526428223
1692978147040,96,18.5964851379395,0,20.064395904541
1692978149040,97,18.5964851379395,0,29.720817565918
1692978149040,97,18.5964851379395,0,16.2079238891602
1692978151049,97,18.5964851379395,0,35.1174545288086
1692978151049,97,18.5964851379395,85.734733581543,16.2260780334473
1692978153027,97,18.5964851379395,87.3422470092773,18.3307285308838
1692978153027,97,18.5964851379395,88.566650390625,16.5914287567139
1692978155032,97,18.5964851379395,87.8358459472656,16.1698188781738
1692978155032,97,18.5964851379395,87.8753662109375,17.0544395446777
1692978155032,97,18.5964851379395,88.2031402587891,17.1908226013184
1692978158036,96,18.5964851379395,87.8248519897461,18.1026668548584
1692978158036,97,18.5964851379395,86.8970489501953,18.0253276824951
1692978160028,97,18.5964851379395,87.363899230957,23.2137393951416
1692978160028,97,18.5964851379395,86.0090255737305,20.2375831604004
1692978162038,97,18.5964851379395,85.6656799316406,23.2153778076172
1692978162038,97,18.5964851379395,82.5802993774414,23.9150218963623
1692978164036,97,18.5964851379395,81.7082824707031,26.924072265625
1692978164036,98,18.5964851379395,80.2376937866211,24.3721771240234
1692978167042,98,18.5964851379395,76.7305755615234,26.1319427490234
1692978167042,98,18.5964851379395,75.7494201660156,26.5204124450684
1692978167042,98,18.5964851379395,73.892707824707,25.1981773376465
1692978169036,98,18.5964851379395,72.1466903686523,25.8737163543701
1692978169036,98,18.5964851379395,70.4372482299805,27.4152736663818
1692978171030,98,18.5964851379395,68.8398666381836,25.1625862121582
1692978171030,98,18.5964851379395,67.0565872192383,26.301700592041
1692978173039,97,18.5964851379395,67.0565872192383,26.301700592041
1692978173039,97,18.5964851379395,65.0617523193359,27.9611701965332
1692978175031,97,18.6425399780273,63.0946807861328,27.8269901275635
1692978175031,97,18.6425399780273,59.996265411377,28.1175708770752
1692978178026,97,18.6425399780273,58.6858177185059,26.8297729492188
1692978178026,96,18.6425399780273,57.9924240112305,28.5731983184814
1692978178026,96,18.6425399780273,57.3766441345215,26.1122589111328
1692978180193,96,18.6425399780273,57.3410301208496,25.6297168731689
1692978180193,96,18.6425399780273,56.9834594726562,26.4716739654541
1692978182041,96,18.6425399780273,57.2163581848145,24.4953193664551
1692978182041,96,18.6425399780273,57.2431373596191,23.9498062133789
1692978184046,96,18.6425399780273,57.2359504699707,24.240930557251
1692978184046,96,18.6425399780273,57.4057502746582,21.2123775482178
1692978187031,96,18.6425399780273,57.3529586791992,22.0872688293457
1692978187031,96,18.6425399780273,57.5639686584473,24.9968376159668
1692978189036,97,18.6425399780273,57.6506156921387,25.8365249633789
1692978189036,97,18.6425399780273,58.1079902648926,23.327953338623
1692978189036,97,18.6425399780273,57.9468383789062,26.7978649139404
1692978191045,97,18.6425399780273,58.0627136230469,25.7164249420166
1692978191045,97,18.6425399780273,58.499210357666,23.0220012664795
1692978193034,97,18.6425399780273,58.4323692321777,26.966064453125
1692978193034,97,18.6425399780273,59.2061386108398,23.1671924591064
1692978195034,97,18.6425399780273,60.0038833618164,21.7618179321289
1692978195034,97,18.6425399780273,60.2963218688965,25.4137706756592
1692978198037,97,18.6425399780273,60.2672348022461,27.0950183868408
1692978198037,97,18.6425399780273,60.6759033203125,24.436222076416
1692978200037,97,18.6425399780273,60.5214996337891,27.9979381561279
1692978200037,97,18.6425399780273,60.2790794372559,29.6103668212891
1692978200037,97,18.6425399780273,60.0717315673828,28.2024345397949
1692978202036,97,18.6425399780273,59.4825782775879,29.2653770446777
1692978202036,97,18.6425399780273,59.4825782775879,29.2653770446777
1692978204039,97,18.6425399780273,58.8936462402344,27.9680194854736
1692978204039,97,18.6425399780273,58.4314460754395,27.5842113494873
1692978207044,97,18.6425399780273,57.6502990722656,27.1401138305664
1692978207044,97,18.6425399780273,56.9195213317871,27.2302188873291
1692978209041,97,18.6425399780273,56.4137916564941,28.0441875457764
1692978209041,97,18.6425399780273,56.2227592468262,26.9538116455078
1692978211036,97,18.6425399780273,55.0079650878906,27.4051132202148
1692978211036,97,18.6425399780273,54.5121192932129,30.0974807739258
1692978211036,97,18.6425399780273,54.4985466003418,25.2886352539062
1692978213036,97,18.6425399780273,54.5637741088867,23.747673034668
1692978213036,97,18.6425399780273,55.3283920288086,25.8677444458008
1692978215039,97,18.6425399780273,55.4033966064453,24.4107875823975
1692978215039,97,18.6425399780273,55.0774536132812,27.413480758667
1692978218037,96,18.6425399780273,55.0774536132812,27.413480758667
1692978218037,96,18.6425399780273,54.405574798584,27.556583404541
1692978220037,96,18.6425399780273,54.3954544067383,27.012903213501
1692978220037,96,18.6425399780273,54.2070999145508,29.7813777923584
1692978222033,96,18.6425399780273,54.5223236083984,26.5108871459961
1692978222033,97,18.6425399780273,54.8283843994141,26.7900466918945
1692978222033,97,18.6425399780273,55.0150871276855,27.6173992156982
1692978224048,97,18.6425399780273,55.3005180358887,25.468147277832
1692978224048,97,18.6425399780273,55.387035369873,27.4861640930176
1692978227045,97,18.6425399780273,55.4394950866699,27.1285343170166
1692978227045,97,18.6425399780273,55.8032035827637,25.9655323028564
1692978229027,97,18.6425399780273,56.0135345458984,26.2087516784668
1692978229027,97,18.6425399780273,56.0135345458984,26.2087516784668
1692978231027,97,18.6425399780273,56.6867485046387,23.5817565917969
1692978231027,97,18.6425399780273,56.6867485046387,23.5817565917969
1692978233033,97,18.6425399780273,56.9382743835449,25.9292831420898
1692978233033,96,18.6425399780273,56.9992866516113,27.1499099731445
1692978233033,96,18.6425399780273,57.0301055908203,25.0383338928223
1692978235029,96,18.5341529846191,56.6738243103027,26.9268264770508
1692978235029,96,18.5341529846191,56.423828125,27.2721557617188
1692978238033,96,18.5341529846191,56.3971366882324,25.4848899841309
1692978238033,96,18.5341529846191,56.4863319396973,26.7128791809082
1692978240189,96,18.5341529846191,56.8935699462891,24.2174587249756
1692978240189,96,18.5341529846191,57.2444648742676,24.3499069213867
1692978242028,96,18.5341529846191,57.2311401367188,26.6956653594971
1692978242028,96,18.5341529846191,57.4877128601074,25.121997833252
1692978244033,96,18.5341529846191,57.397216796875,28.199821472168
1692978244033,96,18.5341529846191,57.3834190368652,27.7849540710449
1692978244033,96,18.5341529846191,57.4615516662598,24.9782257080078
1692978246030,96,18.5341529846191,57.3921852111816,28.5299682617188
1692978246030,96,18.5341529846191,57.4067993164062,26.9977378845215
1692978249032,95,18.5341529846191,57.3957405090332,26.0362796783447
1692978249032,95,18.5341529846191,57.2043571472168,27.6580257415771
1692978251032,95,18.5341529846191,57.1872482299805,25.42360496521
1692978251032,95,18.5341529846191,57.1872482299805,25.42360496521
1692978253037,95,18.5341529846191,56.9939498901367,25.8941116333008
1692978253037,96,18.5341529846191,56.8009605407715,27.2498607635498
1692978255043,96,18.5341529846191,56.8996353149414,26.4716129302979
1692978255043,96,18.5341529846191,56.8240814208984,25.66064453125
1692978255043,96,18.5341529846191,56.8885307312012,26.4952869415283
1692978258046,96,18.5341529846191,57.1437530517578,25.6206207275391
1692978258046,95,18.5341529846191,56.9768562316895,26.5435428619385
1692978260034,95,18.5341529846191,56.9730911254883,26.7345638275146
1692978260034,95,18.5341529846191,56.9416923522949,25.145486831665
1692978262033,95,18.5341529846191,56.5297203063965,28.0251598358154
1692978262033,95,18.5341529846191,56.4826049804688,27.02663230896
1692978264036,95,18.5341529846191,56.454418182373,25.4483070373535
1692978264036,95,18.5341529846191,56.4788780212402,27.8456935882568
1692978266034,95,18.5341529846191,56.6100311279297,26.8559837341309
1692978266034,95,18.5341529846191,56.4681129455566,26.4999485015869
1692978266034,95,18.5341529846191,56.4681129455566,26.4999485015869
1692978269031,95,18.5341529846191,56.461368560791,28.4009971618652
1692978269031,95,18.5341529846191,56.4600830078125,27.005392074585
1692978271038,95,18.5341529846191,56.5378494262695,24.9559803009033
1692978271038,95,18.5341529846191,56.7592620849609,26.2005519866943
1692978273034,95,18.5341529846191,56.6678161621094,26.2418689727783
1692978273034,95,18.5341529846191,56.603874206543,23.7451419830322
1692978275030,95,18.5341529846191,56.9779624938965,25.0148658752441
1692978275030,95,18.5341529846191,57.1399192810059,25.468620300293
1692978278041,95,18.5341529846191,57.1973991394043,23.1111392974854
1692978278041,95,18.5341529846191,57.2537498474121,26.0902252197266
1692978278041,95,18.5341529846191,57.3613090515137,25.045654296875
1692978280040,95,18.5341529846191,57.7415504455566,23.817663192749
1692978280040,95,18.5341529846191,57.7009124755859,27.1368923187256
1692978282048,95,18.5341529846191,57.3783264160156,26.9462032318115
1692978282048,95,18.5341529846191,57.9243507385254,23.9979228973389
1692978284037,95,18.5341529846191,57.9810028076172,26.4775409698486
1692978284037,95,18.5341529846191,58.0903739929199,24.8273239135742
1692978286042,95,18.5341529846191,58.6304779052734,23.2090454101562
1692978286042,95,18.5341529846191,58.5821647644043,27.2595329284668
1692978289036,95,18.5341529846191,58.6625595092773,25.9546432495117
1692978289036,95,18.5341529846191,58.7256011962891,26.39430809021
1692978289036,95,18.5341529846191,58.6957550048828,27.8025970458984
1692978291033,95,18.5341529846191,58.8548774719238,24.3089141845703
1692978291033,95,18.5341529846191,58.9673652648926,25.5445995330811
1692978293034,95,18.5341529846191,58.8612480163574,27.1910362243652
1692978293034,95,18.5341529846191,58.4588050842285,26.0890197753906
1692978295031,95,18.5341529846191,58.4895057678223,24.8278617858887
1692978295031,95,18.4582824707031,58.2888603210449,27.5745468139648
1692978298028,95,18.4582824707031,57.9988021850586,25.8620452880859
1692978298028,95,18.4582824707031,57.9176864624023,26.7069492340088
