UTCTimestamp,SpO2,RR,HR,IBI
1692294422041,93,11.6187505722046,57.6877746582031,25.2537879943848
1692294425034,93,11.6187505722046,57.4905738830566,26.3037605285645
1692294425034,93,11.6187505722046,57.4523162841797,25.7403469085693
1692294427042,93,11.6187505722046,57.5002212524414,24.8015480041504
1692294427042,93,11.6187505722046,57.4946975708008,24.9164695739746
1692294429038,93,11.6187505722046,57.5071640014648,24.4692916870117
1692294429038,93,11.6187505722046,57.8196754455566,25.0756568908691
1692294431193,94,11.6187505722046,57.7278518676758,26.4837474822998
1692294431193,94,11.6187505722046,57.7814331054688,25.9416408538818
1692294431193,94,11.6187505722046,58.0033378601074,24.8856086730957
1692294434032,94,11.6187505722046,58.1062126159668,25.3803615570068
1692294434032,94,11.6187505722046,58.126335144043,26.3543758392334
1692294436036,94,11.6187505722046,58.4130859375,24.1300773620605
1692294436036,94,11.6187505722046,58.6195487976074,24.4654273986816
1692294438044,94,11.6187505722046,58.6953926086426,25.5062351226807
1692294438044,94,11.6187505722046,58.5544128417969,26.5571689605713
1692294440045,93,11.6187505722046,58.4199714660645,27.5355472564697
1692294440045,92,11.6187505722046,58.3700065612793,27.1255531311035
1692294442037,91,11.6187505722046,58.4967346191406,26.1228256225586
1692294442037,91,11.6187505722046,58.3947410583496,27.1603565216064
1692294442037,92,11.6187505722046,58.1205673217773,28.0763130187988
1692294445042,92,11.6187505722046,58.1205673217773,28.0763130187988
1692294445042,92,11.6187505722046,57.9197006225586,28.2447776794434
1692294447033,91,11.6187505722046,57.5910034179688,29.554759979248
1692294447033,91,11.6187505722046,57.149242401123,28.83327293396
1692294449197,90,11.6187505722046,56.739387512207,27.7688293457031
1692294449197,91,11.6187505722046,56.3263244628906,27.7134418487549
1692294451032,91,11.6187505722046,56.0577697753906,27.0829048156738
1692294451032,92,11.6187505722046,56.0504913330078,26.5287742614746
1692294453052,92,11.6187505722046,56.0800323486328,25.7672710418701
1692294453052,93,11.6187505722046,56.0496368408203,25.2615985870361
1692294453052,94,11.6187505722046,55.9347953796387,26.2102947235107
1692294456031,94,11.6187505722046,56.0743370056152,25.3415088653564
1692294456031,95,11.6187505722046,55.768424987793,27.345739364624
1692294458035,96,11.6187505722046,55.6755447387695,26.2652072906494
1692294458035,97,11.6187505722046,55.559757232666,26.6231956481934
1692294460044,96,11.6187505722046,55.5641632080078,26.5261554718018
1692294460044,96,11.6187505722046,55.7114715576172,26.6701927185059
1692294462036,96,11.6187505722046,55.7114715576172,26.6701927185059
1692294462036,96,11.6187505722046,55.574348449707,27.9131984710693
1692294465028,96,11.6187505722046,55.6117401123047,25.7681941986084
1692294465028,97,11.6187505722046,55.7138595581055,26.4830799102783
1692294465028,97,11.6187505722046,56.1311645507812,26.3832359313965
1692294467032,97,11.6187505722046,56.4013633728027,25.6879386901855
1692294467032,97,11.6187505722046,56.5801849365234,25.898868560791
1692294469028,96,11.6187505722046,56.7117500305176,26.7655410766602
1692294469028,95,11.6187505722046,56.9468078613281,25.9981098175049
1692294471046,95,11.6003131866455,57.0518417358398,23.2927265167236
1692294471046,94,11.6003131866455,57.1773529052734,24.0949020385742
1692294473036,93,11.6003131866455,57.1473617553711,26.7591590881348
1692294473036,95,11.6003131866455,56.9653091430664,26.7941188812256
1692294476033,95,11.6003131866455,56.8268775939941,26.4511585235596
1692294476033,95,11.6003131866455,56.9137191772461,25.268461227417
1692294476033,96,11.6003131866455,56.6848487854004,27.4227161407471
1692294478030,97,11.6003131866455,56.752513885498,28.1249694824219
1692294478030,97,11.6003131866455,56.5316352844238,28.0190906524658
1692294480193,96,11.6003131866455,56.5900421142578,26.0278854370117
1692294480193,96,11.6003131866455,56.5959053039551,26.501838684082
1692294482040,95,11.6003131866455,56.6365013122559,26.5178928375244
1692294482040,95,11.6003131866455,56.6365013122559,26.5178928375244
1692294485049,95,11.6003131866455,56.6782073974609,28.1362724304199
1692294485049,95,11.6003131866455,56.3461456298828,27.7236270904541
1692294487043,96,11.6003131866455,56.5114936828613,25.1224594116211
1692294487043,96,11.6003131866455,56.7342910766602,24.1799163818359
1692294487043,96,11.6003131866455,56.7814178466797,25.5992546081543
1692294489031,96,11.6003131866455,56.6628913879395,27.1003570556641
1692294489031,96,11.6003131866455,56.7045860290527,26.5375671386719
1692294491033,96,11.6003131866455,56.5777130126953,26.6983051300049
1692294491033,96,11.6003131866455,56.6211128234863,25.3067684173584
1692294493034,95,11.6003131866455,56.4848442077637,25.8970985412598
1692294493034,95,11.6003131866455,56.5095596313477,26.6227493286133
1692294496041,96,11.6003131866455,56.6684417724609,25.8959159851074
1692294496041,96,11.6003131866455,56.7866744995117,25.6956615447998
1692294498032,95,11.6003131866455,56.6399269104004,26.3626289367676
1692294498032,95,11.6003131866455,56.597526550293,28.1025390625
1692294498032,95,11.6003131866455,56.7719879150391,29.6816654205322
1692294500037,96,11.6003131866455,56.7719879150391,29.6816654205322
1692294500037,95,11.6003131866455,56.8293647766113,28.8195877075195
1692294502034,95,11.6003131866455,56.7379035949707,26.4591236114502
1692294502034,95,11.6003131866455,56.764461517334,26.3788261413574
1692294505039,96,11.6003131866455,56.5752105712891,27.1941738128662
1692294505039,96,11.6003131866455,56.9122772216797,26.2509479522705
1692294507029,96,11.6003131866455,57.0407562255859,26.8705043792725
1692294507029,96,11.6003131866455,57.0390281677246,25.1669406890869
1692294509032,95,11.6003131866455,57.0784759521484,24.5284862518311
1692294509032,95,11.6003131866455,57.0808296203613,25.5811557769775
1692294509032,95,11.6003131866455,57.313232421875,25.9044132232666
1692294511033,95,11.6003131866455,57.4204711914062,25.9818687438965
1692294511033,95,11.6003131866455,57.6547470092773,25.4467506408691
1692294513034,95,11.6003131866455,57.6810073852539,24.6707572937012
1692294513034,96,11.6003131866455,57.6562957763672,26.0109786987305
1692294516040,96,11.6003131866455,57.8443222045898,25.6765823364258
1692294516040,96,11.6003131866455,57.9742698669434,24.8261775970459
1692294518039,96,11.6003131866455,58.0220413208008,24.9436187744141
1692294518039,96,11.6003131866455,58.2167701721191,24.3302936553955
1692294520035,96,11.6003131866455,58.2081565856934,27.0818138122559
1692294520035,95,11.6003131866455,58.3400917053223,25.1692161560059
1692294520035,95,11.6003131866455,58.2499542236328,26.606502532959
1692294522039,95,11.6003131866455,58.241771697998,26.5262699127197
1692294522039,95,11.6003131866455,58.2327346801758,26.4440689086914
1692294525034,94,11.6003131866455,58.528865814209,24.7062969207764
1692294525034,94,11.6003131866455,58.6415710449219,25.6125068664551
1692294527028,94,11.6003131866455,58.7377433776855,25.9977531433105
1692294527028,95,11.6003131866455,58.6067771911621,25.9106426239014
1692294529041,94,11.6003131866455,58.5452537536621,23.7966003417969
1692294529041,94,11.6003131866455,58.4818687438965,25.8721599578857
1692294531033,95,11.6003131866455,58.5023727416992,26.2074871063232
1692294531033,0,11.5827980041504,58.5023727416992,26.2074871063232
1692294531033,0,11.5827980041504,58.4323387145996,27.0487213134766
1692294533053,0,11.5827980041504,58.5454750061035,24.7233562469482
1692294533053,0,11.5827980041504,58.5875663757324,24.1593456268311
1692294536028,0,11.5827980041504,58.6404266357422,25.6435127258301
1692294536028,0,11.5827980041504,58.7930526733398,24.6377449035645
1692294538047,0,11.5827980041504,58.899055480957,22.9332618713379
1692294538047,0,11.5827980041504,58.933162689209,23.9334316253662
1692294540197,0,11.5827980041504,59.2528495788574,24.550386428833
1692294540197,0,11.5827980041504,59.1224670410156,26.1368370056152
1692294542036,0,11.5827980041504,59.1224670410156,26.1368370056152
1692294542036,0,11.5827980041504,59.0824508666992,27.298957824707
1692294542036,0,11.5827980041504,59.2220191955566,25.4748458862305
1692294545030,0,11.5827980041504,59.2096977233887,26.5667266845703
1692294545030,0,11.5827980041504,59.0286026000977,25.7904510498047
1692294547030,0,11.5827980041504,58.9289703369141,26.3496608734131
1692294547030,0,11.5827980041504,59.0256729125977,25.4377689361572
1692294549039,97,11.5827980041504,59.1580123901367,25.1234512329102
1692294549039,0,11.5827980041504,58.8113861083984,26.2140808105469
1692294551045,97,11.5827980041504,58.9792175292969,24.9177093505859
1692294551045,97,11.5827980041504,58.9250526428223,26.6702404022217
1692294553029,97,11.5827980041504,59.1077308654785,25.4657173156738
1692294553029,97,11.5827980041504,59.0618629455566,24.960844039917
1692294553029,96,11.5827980041504,58.9257011413574,25.0493831634521
1692294556030,96,11.5827980041504,58.8086471557617,26.6974620819092
1692294556030,96,11.5827980041504,58.4748611450195,27.3708801269531
1692294558032,96,11.5827980041504,58.2164154052734,26.7337894439697
1692294558032,96,11.5827980041504,58.0983276367188,25.5107021331787
1692294560048,96,11.5827980041504,57.8913993835449,26.176441192627
1692294560048,96,11.5827980041504,57.8245391845703,25.5293216705322
1692294562037,96,11.5827980041504,57.8965148925781,25.8061199188232
1692294562037,96,11.5827980041504,57.9983520507812,26.1848258972168
1692294565028,95,11.5827980041504,58.033634185791,24.2247467041016
1692294565028,96,11.5827980041504,58.2506523132324,25.1021556854248
1692294565028,96,11.5827980041504,58.2792549133301,25.5979957580566
1692294567032,97,11.5827980041504,58.4350280761719,25.3415985107422
1692294567032,97,11.5827980041504,58.4982795715332,24.9557476043701
1692294569045,96,11.5827980041504,58.5292015075684,24.7858543395996
1692294569045,96,11.5827980041504,58.7847709655762,23.7374477386475
1692294571033,95,11.5827980041504,58.7137222290039,25.3807048797607
1692294571033,95,11.5827980041504,58.7584114074707,26.2403316497803
1692294573034,94,11.5827980041504,58.8953056335449,24.5900459289551
1692294573034,94,11.5827980041504,58.9026260375977,22.976676940918
1692294576030,94,11.5827980041504,58.7597198486328,25.8903350830078
1692294576030,95,11.5827980041504,58.7406768798828,27.2678604125977
1692294576030,95,11.5827980041504,58.8009986877441,26.2866497039795
1692294578028,95,11.5827980041504,58.7916603088379,26.8970565795898
1692294578028,95,11.5827980041504,58.804012298584,25.4421405792236
1692294580038,94,11.5827980041504,58.8981704711914,25.1282081604004
1692294580038,94,11.5827980041504,58.8981704711914,25.1282081604004
1692294582030,94,11.5827980041504,58.8639335632324,26.1117382049561
1692294582030,94,11.5827980041504,58.7839393615723,26.6432704925537
1692294585042,94,11.5827980041504,59.0435066223145,24.6970806121826
1692294585042,94,11.5827980041504,58.8880462646484,25.15576171875
1692294587032,95,11.5827980041504,58.8008766174316,25.5749969482422
1692294587032,95,11.5827980041504,58.648811340332,27.4862632751465
1692294587032,95,11.5827980041504,58.3904037475586,27.2502098083496
1692294589039,96,11.5827980041504,58.1274223327637,26.8745899200439
1692294589039,96,11.5827980041504,58.0546836853027,25.1208324432373
1692294591036,96,11.5827980041504,57.9734649658203,25.1430416107178
1692294591036,96,11.5661582946777,57.905574798584,25.8628044128418
1692294593031,97,11.5661582946777,57.856086730957,26.6503734588623
1692294593031,98,11.5661582946777,57.5313835144043,27.246223449707
1692294596050,97,11.5661582946777,57.4868659973145,25.2568359375
1692294596050,96,11.5661582946777,57.3863258361816,26.6392269134521
1692294598028,95,11.5661582946777,57.4709701538086,26.516658782959
1692294598028,95,11.5661582946777,57.3608474731445,27.1982078552246
1692294598028,95,11.5661582946777,57.4700202941895,26.076416015625
1692294600198,95,11.5661582946777,57.3280754089355,26.4506492614746
1692294600198,95,11.5661582946777,57.0360221862793,27.5436859130859
1692294602031,94,11.5661582946777,57.0360221862793,27.5436859130859
1692294602031,95,11.5661582946777,56.8400268554688,28.3448123931885
1692294605055,95,11.5661582946777,56.7075347900391,27.7925834655762
1692294605055,96,11.5661582946777,56.4464836120605,26.977201461792
1692294607036,96,11.5661582946777,56.1706199645996,27.1194038391113
1692294607036,97,11.5661582946777,55.9982376098633,26.4078979492188
1692294609029,97,11.5661582946777,56.2784881591797,26.1038055419922
1692294609029,98,11.5661582946777,56.5162696838379,25.5189647674561
1692294609029,98,11.5661582946777,56.636531829834,26.1274833679199
1692294611192,98,11.5661582946777,56.5836296081543,26.1054763793945
1692294611192,98,11.5661582946777,56.5725250244141,25.6479606628418
1692294613402,98,11.5661582946777,56.5744705200195,25.8463840484619
1692294613402,97,11.5661582946777,56.4678115844727,27.1161117553711
1692294616041,97,11.5661582946777,56.6819114685059,26.0543880462646
1692294616041,97,11.5661582946777,56.6581535339355,24.7675094604492
1692294618041,97,11.5661582946777,56.8028182983398,24.6704616546631
1692294618041,97,11.5661582946777,56.9131011962891,25.822639465332
1692294620031,97,11.5661582946777,57.280834197998,25.7690887451172
1692294620031,97,11.5661582946777,57.3820266723633,25.0534744262695
1692294620031,97,11.5661582946777,57.5725288391113,24.2802906036377
1692294622028,96,11.5661582946777,57.8238143920898,23.2634468078613
1692294622028,96,11.5661582946777,57.9996223449707,24.1033496856689
1692294625034,95,11.5661582946777,58.4152030944824,23.685962677002
1692294625034,95,11.5661582946777,58.9891738891602,23.3527679443359
1692294627046,95,11.5661582946777,59.4448928833008,24.2542533874512
1692294627046,94,11.5661582946777,59.7493438720703,24.2458744049072
1692294629045,94,11.5661582946777,60.1026382446289,23.5306549072266
1692294629045,94,11.5661582946777,60.3419723510742,23.8549041748047
1692294631034,93,11.5661582946777,60.6306838989258,24.1446895599365
1692294631034,93,11.5661582946777,60.8346176147461,25.1661834716797
1692294631034,93,11.5661582946777,61.2219581604004,23.305871963501
1692294633044,94,11.5661582946777,61.5978736877441,23.8076725006104
1692294633044,94,11.5661582946777,61.8167991638184,24.3127880096436
1692294636048,95,11.5661582946777,62.0917358398438,23.2801113128662
1692294636048,95,11.5661582946777,62.1544303894043,24.6032104492188
1692294638030,95,11.5661582946777,62.7474403381348,23.1925163269043
1692294638030,96,11.5661582946777,62.9553718566895,22.6364288330078
1692294640031,96,11.5661582946777,63.2661437988281,22.4857406616211
1692294640031,96,11.5661582946777,63.5400085449219,22.1274585723877
1692294642038,97,11.5661582946777,63.6842803955078,22.2460041046143
1692294642038,97,11.5661582946777,64.0271301269531,21.4612636566162
1692294642038,96,11.5661582946777,64.3426284790039,21.0701351165771
1692294645035,97,11.5661582946777,64.3819580078125,23.1315326690674
1692294645035,97,11.5661582946777,64.9804077148438,22.8922805786133
1692294647034,97,11.5661582946777,64.8810653686523,24.108226776123
1692294647034,96,11.5661582946777,65.226318359375,21.8964042663574
1692294649038,96,11.5661582946777,65.7347640991211,22.4211750030518
1692294649038,95,11.5661582946777,65.9817657470703,22.3270683288574
1692294651028,94,11.5661582946777,66.3192901611328,21.7031707763672
1692294651028,94,11.5661582946777,66.8323745727539,21.0017738342285
1692294653031,94,11.550350189209,67.343635559082,19.6517448425293
