UTCTimestamp,SpO2,RR,HR,IBI
1696788829034,87,12.3933582305908,83.6722946166992,18.2541675567627
1696788829034,87,12.3933582305908,83.4917297363281,18.9629173278809
1696788832034,88,12.3933582305908,83.491096496582,17.1840839385986
1696788832034,88,12.3933582305908,83.2782821655273,18.4734973907471
1696788834033,88,12.3933582305908,83.0952377319336,17.1646499633789
1696788834033,88,12.3933582305908,83.6120452880859,16.7507286071777
1696788836039,87,12.3933582305908,83.1571960449219,16.8025226593018
1696788836039,87,12.3933582305908,84.3138732910156,17.9807224273682
1696788838040,87,12.3933582305908,84.5286560058594,16.8489799499512
1696788838040,86,12.3933582305908,83.5464859008789,16.5382041931152
1696788838040,86,12.3933582305908,84.6469650268555,18.4895000457764
1696788840030,86,12.3933582305908,83.9934692382812,20.2779293060303
1696788840030,86,12.3933582305908,84.6615447998047,23.4800796508789
1696788843033,87,12.3933582305908,83.6135711669922,19.197301864624
1696788843033,87,12.3933582305908,83.718017578125,17.8135814666748
1696788845035,88,12.3933582305908,84.3342590332031,16.8577270507812
1696788845035,88,12.3933582305908,85.2369689941406,17.1210708618164
1696788847030,89,12.3933582305908,85.5171203613281,16.3118133544922
1696788847030,89,12.3933582305908,86.431396484375,14.0818185806274
1696788849036,88,12.3933582305908,86.5805358886719,14.6695652008057
1696788849036,88,12.3933582305908,86.7435836791992,16.6568965911865
1696788849036,87,12.3933582305908,87.0219650268555,14.7163105010986
1696788852033,87,12.4299392700195,87.2853698730469,16.7681293487549
1696788852033,87,12.4299392700195,86.3083648681641,18.5016975402832
1696788854035,87,12.4299392700195,87.4610137939453,17.3947505950928
1696788854035,88,12.4299392700195,87.7345657348633,22.104679107666
1696788856029,88,12.4299392700195,87.7223663330078,21.9910717010498
1696788856029,89,12.4299392700195,88.4359283447266,20.7201919555664
1696788858031,90,12.4299392700195,88.5414962768555,17.7856006622314
1696788858031,91,12.4299392700195,88.0628814697266,20.5829200744629
1696788860037,91,12.4299392700195,85.5205154418945,18.7785263061523
1696788860037,91,12.4299392700195,83.2565155029297,17.9846363067627
1696788860037,91,12.4299392700195,83.8766860961914,15.446177482605
1696788863045,91,12.4299392700195,82.1203842163086,17.517406463623
1696788863045,91,12.4299392700195,82.1242599487305,16.2037811279297
1696788865042,90,12.4299392700195,82.2750701904297,15.4418926239014
1696788865042,89,12.4299392700195,82.1728820800781,16.9110679626465
1696788867040,89,12.4299392700195,82.998893737793,15.4182786941528
1696788867040,88,12.4299392700195,82.9594802856445,16.3580570220947
1696788869058,88,12.4299392700195,82.6304397583008,18.5136394500732
1696788869058,88,12.4299392700195,83.1216354370117,19.4918079376221
1696788872028,88,12.4299392700195,83.0534286499023,21.4224624633789
1696788872028,88,12.4299392700195,82.884033203125,24.060510635376
1696788872028,89,12.4299392700195,81.2648010253906,22.0800189971924
1696788874028,89,12.4299392700195,82.5584411621094,18.1561641693115
1696788874028,90,12.4299392700195,81.1720275878906,21.9484539031982
1696788876045,90,12.4299392700195,83.1220932006836,17.0772609710693
1696788876045,90,12.4299392700195,83.1220932006836,17.0772609710693
1696788878034,90,12.4299392700195,83.1120529174805,14.3673725128174
1696788878034,89,12.4299392700195,84.0442047119141,12.4793939590454
1696788880037,88,12.4299392700195,84.3566207885742,15.4359941482544
1696788880037,87,12.4299392700195,84.8399505615234,15.4820346832275
1696788883034,86,12.4299392700195,85.1695098876953,14.3991193771362
1696788883034,86,12.4299392700195,84.7355575561523,17.3056411743164
1696788883034,85,12.4299392700195,85.8558883666992,18.1975193023682
1696788885037,85,12.4299392700195,89.3439788818359,17.1827507019043
1696788885037,85,12.4299392700195,89.8827590942383,18.4566993713379
1696788887047,85,12.4299392700195,90.1344604492188,17.2122840881348
1696788887047,86,12.4299392700195,90.7105407714844,16.6676406860352
1696788889032,86,12.4299392700195,90.8266525268555,23.5563201904297
1696788889032,88,12.4299392700195,91.2682342529297,22.3929977416992
1696788892037,89,12.4299392700195,91.5478897094727,23.4602241516113
1696788892037,91,12.4299392700195,91.5376892089844,23.4525394439697
1696788894034,92,12.4299392700195,84.389045715332,19.6441402435303
1696788894034,94,12.4299392700195,80.8579406738281,22.4243259429932
1696788894034,95,12.4299392700195,79.671630859375,20.0998840332031
1696788896032,96,12.4299392700195,79.4275436401367,17.8526382446289
1696788896032,96,12.4299392700195,77.7021102905273,18.3525257110596
1696788898042,95,12.4299392700195,76.6405029296875,19.8321380615234
1696788898042,95,12.4299392700195,76.7055511474609,18.1869773864746
1696788900091,94,12.4299392700195,76.3044586181641,19.4581298828125
1696788900091,93,12.4299392700195,76.2399978637695,18.0314292907715
1696788903030,92,12.4299392700195,75.6355209350586,20.4390144348145
1696788903030,91,12.4299392700195,74.3321075439453,18.7661628723145
1696788905044,91,12.4299392700195,73.5287628173828,20.9328956604004
1696788905044,90,12.4299392700195,74.5592498779297,18.8363494873047
1696788905044,90,12.4299392700195,75.9485473632812,17.2904949188232
1696788907048,89,12.4299392700195,78.4568557739258,17.637544631958
1696788907048,89,12.4299392700195,78.5576019287109,19.923433303833
1696788909037,89,12.4299392700195,79.5656051635742,17.235221862793
1696788909037,88,12.4299392700195,80.0106582641602,19.3158359527588
1696788912040,88,12.4299392700195,80.307373046875,15.4392766952515
1696788912040,87,12.4646921157837,80.4271087646484,17.9340858459473
1696788914041,87,12.4646921157837,81.1166610717773,18.1383724212646
1696788914041,87,12.4646921157837,81.4135513305664,15.8916006088257
1696788916041,86,12.4646921157837,82.5043334960938,16.6720657348633
1696788916041,86,12.4646921157837,84.1682815551758,15.6507835388184
1696788916041,86,12.4646921157837,86.0538558959961,14.2918472290039
1696788918039,86,12.4646921157837,87.3303833007812,15.480278968811
1696788918039,86,12.4646921157837,88.4678039550781,15.9288349151611
1696788920040,86,12.4646921157837,89.5590591430664,15.2680101394653
1696788920040,86,12.4646921157837,91.7794647216797,15.8065090179443
1696788923035,87,12.4646921157837,93.2431945800781,16.2143745422363
1696788923035,87,12.4646921157837,93.0451126098633,17.2580165863037
1696788925181,88,12.4646921157837,93.4571838378906,19.1149196624756
1696788925181,89,12.4646921157837,92.5163192749023,26.0831699371338
1696788927037,90,12.4646921157837,93.6379699707031,22.8912658691406
1696788927037,91,12.4646921157837,94.1296920776367,24.2609691619873
1696788927037,92,12.4646921157837,93.8249282836914,22.5852680206299
1696788929038,94,12.4646921157837,89.2067413330078,20.8729572296143
1696788929038,95,12.4646921157837,83.4297485351562,19.5026741027832
1696788932035,95,12.4646921157837,82.7534561157227,18.161865234375
1696788932035,95,12.4646921157837,82.276496887207,17.2978630065918
1696788934036,94,12.4646921157837,82.5222091674805,16.5504245758057
1696788934036,93,12.4646921157837,82.3773574829102,16.4477691650391
1696788936047,92,12.4646921157837,81.8529663085938,17.038818359375
1696788936047,91,12.4646921157837,81.8239440917969,17.4443473815918
1696788938028,90,12.4646921157837,78.9708023071289,21.5050716400146
1696788938028,89,12.4646921157837,77.4773330688477,20.1497077941895
1696788938028,89,12.4646921157837,77.6638336181641,17.6332416534424
1696788940034,89,12.4646921157837,78.2292098999023,17.5554695129395
1696788940034,88,12.4646921157837,80.5507125854492,17.2896347045898
1696788943035,88,12.4646921157837,81.8043365478516,15.9243440628052
1696788943035,89,12.4646921157837,82.9281692504883,17.4090385437012
1696788945036,89,12.4646921157837,83.0956954956055,19.2225437164307
1696788945036,88,12.4646921157837,84.7474136352539,16.1109752655029
1696788947040,88,12.4646921157837,84.1313934326172,18.510461807251
1696788947040,88,12.4646921157837,83.060920715332,20.6334991455078
1696788949043,88,12.4646921157837,82.3953552246094,19.1945285797119
1696788949043,87,12.4646921157837,82.2219924926758,15.9783878326416
1696788949043,87,12.4646921157837,81.5082473754883,19.296895980835
1696788952041,87,12.4646921157837,81.3594665527344,18.4077129364014
1696788952041,87,12.4646921157837,82.0524291992188,17.5670051574707
1696788954050,87,12.4646921157837,82.2513961791992,19.184663772583
1696788954050,86,12.4646921157837,82.394775390625,17.8589916229248
1696788956038,86,12.4646921157837,83.0056686401367,17.1716060638428
1696788956038,86,12.4646921157837,83.0874557495117,16.9794979095459
1696788958032,86,12.4646921157837,82.8919982910156,16.0839309692383
1696788958032,86,12.4646921157837,83.4919128417969,16.6775588989258
1696788960031,85,12.4646921157837,83.4046020507812,17.1228885650635
1696788960031,85,12.4646921157837,84.0328826904297,15.2083196640015
1696788960031,85,12.4646921157837,85.2573852539062,15.7233533859253
1696788963036,85,12.4646921157837,87.0434494018555,12.9566450119019
1696788963036,85,12.4646921157837,88.1352462768555,16.2001094818115
1696788965031,84,12.4646921157837,89.4196243286133,14.7418546676636
1696788965031,84,12.4646921157837,91.7759323120117,15.2729549407959
1696788967028,84,12.4646921157837,92.2443923950195,15.9907541275024
1696788967028,84,12.4646921157837,92.8995361328125,18.6133270263672
1696788969032,85,12.4646921157837,93.3410797119141,22.6832580566406
1696788969032,85,12.4646921157837,93.8077087402344,21.5873126983643
1696788972040,86,12.4646921157837,93.8600845336914,22.8278408050537
1696788972040,87,12.4646921157837,93.6247177124023,20.0007076263428
1696788972040,89,12.4977073669434,93.4647750854492,17.0158100128174
1696788974028,89,12.4977073669434,88.0109939575195,19.7966575622559
1696788974028,90,12.4977073669434,86.5248718261719,19.1330757141113
1696788976039,90,12.4977073669434,85.7333831787109,17.5603179931641
1696788976039,90,12.4977073669434,84.6355438232422,18.5639667510986
1696788978038,89,12.4977073669434,83.1312484741211,17.7440738677979
1696788978038,89,12.4977073669434,83.3695831298828,15.0089693069458
1696788980028,88,12.4977073669434,82.6340179443359,16.5980224609375
1696788980028,88,12.4977073669434,82.4736709594727,16.065673828125
1696788983047,87,12.4977073669434,82.6271362304688,14.9876251220703
1696788983047,87,12.4977073669434,85.1919250488281,15.9520931243896
1696788983047,87,12.4977073669434,86.999755859375,16.7376365661621
1696788985039,88,12.4977073669434,89.9015884399414,16.2251605987549
1696788985039,88,12.4977073669434,89.9447631835938,17.164134979248
1696788987036,88,12.4977073669434,90.4239501953125,15.4777202606201
1696788987036,89,12.4977073669434,90.6955490112305,20.5264492034912
1696788989029,89,12.4977073669434,89.8999252319336,18.2577877044678
1696788989029,89,12.4977073669434,89.5814971923828,19.0787334442139
1696788992038,89,12.4977073669434,89.2470397949219,18.5561084747314
1696788992038,89,12.4977073669434,88.693717956543,19.2633113861084
1696788994039,89,12.4977073669434,88.7544784545898,16.2534332275391
1696788994039,89,12.4977073669434,87.7381286621094,19.487398147583
1696788994039,89,12.4977073669434,87.0848770141602,18.0504837036133
1696788996030,89,12.4977073669434,85.0205383300781,21.9927158355713
1696788996030,88,12.4977073669434,84.4787139892578,17.8912086486816
1696788998042,88,12.4977073669434,83.3808898925781,19.2175521850586
1696788998042,88,12.4977073669434,82.160400390625,19.0569229125977
1696789000028,88,12.4977073669434,81.2384338378906,18.9859638214111
1696789000028,88,12.4977073669434,80.9132308959961,18.0109806060791
1696789003040,87,12.4977073669434,80.7903213500977,18.732666015625
1696789003040,87,12.4977073669434,81.4519424438477,17.7011623382568
1696789005034,87,12.4977073669434,81.8249130249023,19.042688369751
1696789005034,86,12.4977073669434,82.3487396240234,17.5062274932861
1696789005034,86,12.4977073669434,82.8573455810547,15.3457889556885
1696789007032,86,12.4977073669434,83.5335998535156,16.1367149353027
1696789007032,85,12.4977073669434,83.3236618041992,17.2937679290771
1696789009035,85,12.4977073669434,84.8502960205078,15.6299915313721
1696789009035,85,12.4977073669434,86.4823608398438,15.3625679016113
1696789012036,84,12.4977073669434,87.2411651611328,15.1847124099731
1696789012036,84,12.4977073669434,87.9719314575195,16.6422691345215
1696789014038,84,12.4977073669434,88.3966217041016,17.4894580841064
1696789014038,84,12.4977073669434,88.5697631835938,20.1261882781982
1696789016040,84,12.4977073669434,88.5256195068359,14.8276271820068
1696789016040,85,12.4977073669434,88.3920440673828,19.9894123077393
1696789016040,85,12.4977073669434,89.15283203125,16.4471588134766
1696789018035,86,12.4977073669434,90.3348083496094,15.5537128448486
1696789018035,86,12.4977073669434,90.4467620849609,16.1723461151123
1696789020184,86,12.4977073669434,92.2835845947266,14.882306098938
1696789020184,86,12.4977073669434,90.7467880249023,18.5336761474609
1696789023043,86,12.4977073669434,90.2903823852539,16.7828330993652
1696789023043,85,12.4977073669434,88.2375259399414,18.5038604736328
1696789025033,85,12.4977073669434,87.0299377441406,19.8788528442383
1696789025033,85,12.4977073669434,86.2549591064453,22.7629375457764
1696789027030,85,12.4977073669434,85.8932571411133,20.6793766021729
1696789027030,85,12.4977073669434,84.1418380737305,20.4069404602051
1696789027030,85,12.4977073669434,82.7324142456055,20.7082462310791
1696789029030,85,12.4977073669434,81.8847045898438,23.1921825408936
1696789029030,86,12.4977073669434,81.0456237792969,18.171106338501
1696789032042,86,12.4977073669434,81.215576171875,19.4136619567871
1696789032042,85,12.4977073669434,80.8471603393555,16.3410224914551
1696789034031,85,12.529070854187,80.3282165527344,17.9323425292969
1696789034031,85,12.529070854187,80.1019821166992,17.0276775360107
1696789036034,84,12.529070854187,79.8680572509766,17.5554103851318
1696789036034,83,12.529070854187,79.5551147460938,19.4721755981445
1696789038036,82,12.529070854187,79.6615371704102,17.9317493438721
1696789038036,82,12.529070854187,79.3966369628906,18.7566986083984
1696789038036,81,12.529070854187,79.2776336669922,17.2938747406006
1696789040044,81,12.529070854187,80.4894943237305,16.6460704803467
1696789040044,81,12.529070854187,81.259635925293,19.3620052337646
1696789043030,81,12.529070854187,82.4528961181641,18.416820526123
1696789043030,81,12.529070854187,83.6640625,16.1656951904297
1696789045032,81,12.529070854187,84.3695678710938,17.3563289642334
1696789045032,81,12.529070854187,85.0345153808594,17.3018932342529
1696789047038,81,12.529070854187,85.0433197021484,18.0213489532471
1696789047038,80,12.529070854187,85.7499694824219,15.0701951980591
1696789049038,80,12.529070854187,85.8321151733398,17.669454574585
1696789049038,80,12.529070854187,86.8209762573242,16.1277198791504
1696789049038,80,12.529070854187,87.4990921020508,17.1304454803467
1696789052043,80,12.529070854187,89.4047012329102,14.3919658660889
1696789052043,81,12.529070854187,89.2509307861328,17.8865146636963
1696789054033,81,12.529070854187,90.1411361694336,16.0932540893555
1696789054033,81,12.529070854187,91.2814025878906,14.9697761535645
1696789056050,81,12.529070854187,92.6554641723633,15.5869426727295
