UTCTimestamp,SpO2,RR,HR,IBI
1693852787039,90,16.8825588226318,74.8972549438477,19.4954814910889
1693852789038,90,16.8825588226318,74.3989944458008,21.498420715332
1693852789038,90,16.8825588226318,73.7509231567383,22.3584499359131
1693852792037,91,16.8825588226318,73.6059799194336,20.9607238769531
1693852792037,90,16.8825588226318,73.4284057617188,20.562219619751
1693852794034,90,16.8825588226318,73.1240158081055,22.9355049133301
1693852794034,90,16.8825588226318,71.9458160400391,22.3817462921143
1693852796030,91,16.8825588226318,71.5533981323242,20.4618797302246
1693852796030,91,16.8825588226318,71.218017578125,22.3421421051025
1693852798029,91,16.8825588226318,70.2812347412109,21.7120189666748
1693852798029,91,16.8825588226318,69.6376495361328,21.4974517822266
1693852798029,91,16.8825588226318,69.5289916992188,21.3585014343262
1693852800185,91,16.8825588226318,69.0745010375977,21.810375213623
1693852800185,91,16.8825588226318,69.1129379272461,22.2507514953613
1693852803039,91,16.8825588226318,68.982177734375,22.5480251312256
1693852803039,91,16.8825588226318,69.2444076538086,20.3182792663574
1693852805031,91,16.8825588226318,69.5790557861328,20.9209671020508
1693852805031,91,16.8825588226318,69.7924270629883,20.7120952606201
1693852807033,91,16.8825588226318,69.9549255371094,19.9158611297607
1693852807033,91,16.8825588226318,70.0433197021484,21.8674736022949
1693852809031,91,16.8825588226318,70.0403900146484,20.9747714996338
1693852809031,91,16.8825588226318,69.7548599243164,21.9103183746338
1693852809031,91,16.8825588226318,70.1863327026367,19.9913368225098
1693852812041,91,16.8825588226318,70.1676254272461,22.107421875
1693852812041,92,16.8825588226318,70.390266418457,19.440128326416
1693852814030,93,16.8825588226318,70.8320388793945,20.1006164550781
1693852814030,93,16.8825588226318,70.7685546875,22.2315902709961
1693852816027,94,16.8825588226318,70.7066116333008,21.7469310760498
1693852816027,94,16.8825588226318,71.0400009155273,19.7907238006592
1693852818029,94,16.8825588226318,71.3728179931641,20.8531627655029
1693852818029,94,16.8825588226318,71.4388885498047,21.8243389129639
1693852820033,93,16.8825588226318,71.8700485229492,20.1092281341553
1693852820033,93,16.8825588226318,72.0351104736328,19.1231288909912
1693852820033,93,16.8825588226318,72.1686248779297,20.3118305206299
1693852823034,93,16.8802909851074,71.9745407104492,22.2783737182617
1693852823034,93,16.8802909851074,72.0526657104492,19.4131603240967
1693852825047,93,16.8802909851074,72.5157699584961,19.640380859375
1693852825047,93,16.8802909851074,72.5510101318359,20.8222560882568
1693852827039,92,16.8802909851074,72.7746200561523,20.9430866241455
1693852827039,92,16.8802909851074,72.9777297973633,19.3095970153809
1693852829039,92,16.8802909851074,73.3460998535156,20.3541164398193
1693852829039,92,16.8802909851074,73.1777114868164,20.9248943328857
1693852832034,91,16.8802909851074,73.5629119873047,19.3744831085205
1693852832034,91,16.8802909851074,73.922721862793,19.9679298400879
1693852832034,91,16.8802909851074,73.7221145629883,20.7499809265137
1693852834035,91,16.8802909851074,73.5692443847656,21.3330917358398
1693852834035,92,16.8802909851074,73.4727783203125,21.2199039459229
1693852836030,92,16.8802909851074,73.4823150634766,21.548454284668
1693852836030,92,16.8802909851074,72.8099975585938,20.9525547027588
1693852838055,92,16.8802909851074,72.5080337524414,21.8249416351318
1693852838055,92,16.8802909851074,72.1617889404297,23.0376434326172
1693852840036,92,16.8802909851074,72.4258422851562,20.730281829834
1693852840036,92,16.8802909851074,72.0118865966797,21.4809169769287
1693852843029,92,16.8802909851074,71.4703521728516,21.510986328125
1693852843029,92,16.8802909851074,70.9468154907227,22.5490818023682
1693852843029,92,16.8802909851074,71.2646942138672,20.6136169433594
1693852845036,92,16.8802909851074,71.0120239257812,21.3416385650635
1693852845036,92,16.8802909851074,70.7555389404297,21.2449111938477
1693852847043,92,16.8802909851074,70.3921508789062,22.5413722991943
1693852847043,92,16.8802909851074,69.9289779663086,18.6576995849609
1693852849048,92,16.8802909851074,69.7352600097656,21.9364585876465
1693852849048,91,16.8802909851074,69.4229583740234,22.1402454376221
1693852852030,91,16.8802909851074,69.2637786865234,21.8260555267334
1693852852030,91,16.8802909851074,69.1169662475586,18.2399444580078
1693852854039,91,16.8802909851074,69.245979309082,20.8135433197021
1693852854039,91,16.8802909851074,69.1413040161133,20.3948459625244
1693852854039,91,16.8802909851074,69.7033615112305,19.6147918701172
1693852856038,91,16.8802909851074,69.9394836425781,20.9137229919434
1693852856038,92,16.8802909851074,69.5549697875977,22.0884075164795
1693852858036,92,16.8802909851074,69.435302734375,21.7098426818848
1693852858036,92,16.8802909851074,70.5587768554688,20.6513957977295
1693852860194,92,16.8802909851074,70.9811706542969,21.0591831207275
1693852860194,92,16.8802909851074,70.4423141479492,21.8314266204834
1693852863029,92,16.8802909851074,71.2795104980469,19.0981845855713
1693852863029,93,16.8802909851074,71.5320358276367,20.5416145324707
1693852865041,93,16.8802909851074,71.6544799804688,21.9646644592285
1693852865041,93,16.8802909851074,71.9246978759766,18.7835903167725
1693852865041,93,16.8802909851074,72.0707321166992,21.1530914306641
1693852867034,93,16.8802909851074,72.1111755371094,21.9316005706787
1693852867034,93,16.8802909851074,71.9846420288086,20.9213523864746
1693852869043,92,16.8802909851074,71.8984451293945,20.809139251709
1693852869043,92,16.8802909851074,71.9086990356445,21.8118934631348
1693852872029,92,16.8802909851074,71.6336669921875,21.3258152008057
1693852872029,92,16.8802909851074,71.1558456420898,20.9368228912354
1693852874033,92,16.8802909851074,71.6352462768555,19.4694747924805
1693852874033,92,16.8802909851074,71.8461761474609,21.7869148254395
1693852876039,92,16.8802909851074,71.3767623901367,21.4882469177246
1693852876039,92,16.8802909851074,71.3311538696289,21.8735656738281
1693852876039,92,16.8802909851074,71.4021301269531,20.689474105835
1693852878050,92,16.8802909851074,71.3391571044922,21.1268444061279
1693852878050,93,16.8802909851074,71.0289535522461,21.1817569732666
1693852880038,94,16.8802909851074,70.8901443481445,21.0366821289062
1693852880038,94,16.8802909851074,70.6687698364258,21.4616813659668
1693852883034,94,16.8802909851074,70.5731964111328,21.3718643188477
1693852883034,94,16.7380790710449,70.5508117675781,21.7211761474609
1693852885037,94,16.7380790710449,70.5628814697266,21.3201026916504
1693852885037,93,16.7380790710449,70.6811828613281,20.2989025115967
1693852887038,93,16.7380790710449,70.4873352050781,21.1736221313477
1693852887038,93,16.7380790710449,70.4568557739258,21.5426139831543
1693852887038,93,16.7380790710449,70.43701171875,21.9412059783936
1693852889043,92,16.7380790710449,70.2288208007812,21.3982753753662
1693852889043,92,16.7380790710449,70.1365509033203,22.0762138366699
1693852891027,92,16.7380790710449,69.9003448486328,22.0334148406982
1693852891027,92,16.7380790710449,69.9695358276367,23.6316699981689
1693852894042,92,16.7380790710449,70.1079177856445,21.2906970977783
1693852894042,92,16.7380790710449,70.0138931274414,23.0708694458008
1693852896053,92,16.7380790710449,69.7935485839844,22.2196559906006
1693852896053,92,16.7380790710449,69.8838653564453,20.6910934448242
1693852898039,91,16.7380790710449,70.0457077026367,19.5540733337402
1693852898039,91,16.7380790710449,69.7723999023438,22.0962944030762
1693852898039,91,16.7380790710449,69.9732666015625,20.5047702789307
1693852900030,92,16.7380790710449,70.2183685302734,18.7609577178955
1693852900030,92,16.7380790710449,70.2325057983398,21.2647800445557
1693852903048,93,16.7380790710449,69.585090637207,22.7830142974854
1693852903048,93,16.7380790710449,69.1502227783203,22.2328948974609
1693852905049,93,16.7380790710449,69.2873077392578,21.2919654846191
1693852905049,94,16.7380790710449,69.1608505249023,22.5573081970215
1693852907046,94,16.7380790710449,68.8284912109375,22.7805080413818
1693852907046,94,16.7380790710449,68.9110641479492,21.6925487518311
1693852909029,94,16.7380790710449,69.272590637207,21.2896118164062
1693852909029,94,16.7380790710449,70.0053558349609,20.471700668335
1693852909029,93,16.7380790710449,69.5777282714844,21.7666358947754
1693852911027,93,16.7380790710449,69.8257369995117,21.5778789520264
1693852911027,92,16.7380790710449,70.0804748535156,20.9174289703369
1693852914028,92,16.7380790710449,69.9733276367188,20.8325786590576
1693852914028,92,16.7380790710449,69.8003692626953,20.9125461578369
1693852916035,92,16.7380790710449,70.0514144897461,21.9700145721436
1693852916035,92,16.7380790710449,69.9987106323242,20.7707805633545
1693852918032,92,16.7380790710449,70.072135925293,20.6485366821289
1693852918032,92,16.7380790710449,70.2727432250977,19.3513298034668
1693852920184,92,16.7380790710449,70.6968383789062,20.6862335205078
1693852920184,92,16.7380790710449,71.1779022216797,20.0460357666016
1693852920184,92,16.7380790710449,70.939094543457,30.7366142272949
1693852923040,92,16.7380790710449,70.9475936889648,27.8513412475586
1693852923040,92,16.7380790710449,71.2304840087891,38.3435707092285
1693852925029,92,16.7380790710449,71.7798767089844,19.7368659973145
1693852925029,92,16.7380790710449,72.2250900268555,19.7955913543701
1693852927038,92,16.7380790710449,72.1983947753906,21.3931713104248
1693852927038,92,16.7380790710449,71.9033737182617,21.6303882598877
1693852929035,92,16.7380790710449,72.1728363037109,21.5065059661865
1693852929035,93,16.7380790710449,72.416748046875,20.494478225708
1693852931175,92,16.7380790710449,72.1774444580078,22.2311325073242
1693852931175,92,16.7380790710449,71.8454055786133,22.7058658599854
1693852931175,91,16.7380790710449,71.7827529907227,21.1593589782715
1693852934040,91,16.7380790710449,71.3522262573242,21.8471164703369
1693852934040,90,16.7380790710449,71.1785659790039,21.1524600982666
1693852936034,90,16.7380790710449,70.9709167480469,21.4071712493896
1693852936034,91,16.7380790710449,70.5054321289062,21.6602077484131
1693852938035,91,16.7380790710449,70.0828704833984,22.6050434112549
1693852938035,91,16.7380790710449,70.0876693725586,19.6585140228271
1693852940030,92,16.7380790710449,69.5517501831055,21.794319152832
1693852940030,92,16.7380790710449,69.459602355957,21.5991859436035
1693852943035,92,16.7380790710449,69.319091796875,21.2789688110352
1693852943035,92,16.7380790710449,69.3908462524414,20.2741928100586
1693852943035,93,16.7791557312012,69.3632431030273,21.525218963623
1693852945031,93,16.7791557312012,69.3034439086914,22.03782081604
1693852945031,93,16.7791557312012,69.4716491699219,20.4290561676025
1693852947031,93,16.7791557312012,69.4541320800781,20.6370525360107
1693852947031,93,16.7791557312012,69.8182067871094,20.8882026672363
1693852949029,93,16.7791557312012,69.9541931152344,21.4234924316406
1693852949029,93,16.7791557312012,69.781120300293,21.5148067474365
1693852951037,93,16.7791557312012,70.2301330566406,20.5954284667969
1693852951037,93,16.7791557312012,70.1152267456055,22.1350917816162
1693852954040,93,16.7791557312012,70.0678787231445,21.6010684967041
1693852954040,92,16.7791557312012,70.4639587402344,20.4275932312012
1693852954040,92,16.7791557312012,70.5484466552734,21.452112197876
1693852955299,91,16.7791557312012,70.0801315307617,23.2410182952881
1693852955299,92,16.7791557312012,70.1714630126953,21.4074783325195
1693852958037,92,16.7791557312012,70.9123687744141,19.6096534729004
1693852958037,93,16.7791557312012,70.7901840209961,22.1979579925537
1693852960032,93,16.7791557312012,70.3884201049805,22.2644309997559
1693852960032,93,16.7791557312012,70.3430328369141,21.7219715118408
1693852962038,92,16.7791557312012,70.6746520996094,18.0662002563477
1693852962038,92,16.7791557312012,70.8118286132812,19.7272720336914
1693852965035,92,16.7791557312012,71.0094223022461,20.2997951507568
1693852965035,92,16.7791557312012,71.3164443969727,19.6046562194824
1693852965035,92,16.7791557312012,71.3914794921875,21.0729103088379
1693852967031,93,16.7791557312012,71.2358016967773,24.1990528106689
1693852967031,93,16.7791557312012,71.1149597167969,31.7018947601318
1693852969036,93,16.7791557312012,71.1149597167969,31.7018947601318
1693852969036,93,16.7791557312012,71.1149597167969,31.7018947601318
1693852971035,93,16.7791557312012,71.4360198974609,66.1797866821289
1693852971035,92,16.7791557312012,71.544807434082,22.0700397491455
1693852974030,92,16.7791557312012,71.4356384277344,20.8837566375732
1693852974030,92,16.7791557312012,71.2140808105469,22.4292469024658
1693852976037,92,16.7791557312012,71.5051574707031,21.6526908874512
1693852976037,92,16.7791557312012,71.3142776489258,22.264762878418
1693852976037,92,16.7791557312012,70.8337936401367,21.9943294525146
1693852978030,92,16.7791557312012,70.6622772216797,20.8897094726562
1693852978030,92,16.7791557312012,70.7234649658203,21.732442855835
1693852980174,91,16.7791557312012,70.6089553833008,22.5061569213867
1693852980174,91,16.7791557312012,69.9629745483398,22.5613174438477
1693852982030,91,16.7791557312012,69.5095062255859,22.055944442749
1693852982030,90,16.7791557312012,69.3753433227539,18.6415271759033
1693852985032,91,16.7791557312012,69.2189331054688,20.6091365814209
1693852985032,91,16.7791557312012,69.1822280883789,21.2010822296143
1693852987035,92,16.7791557312012,69.2904357910156,21.5954608917236
1693852987035,92,16.7791557312012,69.5405578613281,19.3599338531494
1693852987035,92,16.7791557312012,69.5242385864258,21.0557689666748
1693852989040,93,16.7791557312012,69.4897766113281,22.0366840362549
1693852989040,93,16.7791557312012,69.3679733276367,18.9892234802246
1693852991034,93,16.7791557312012,69.9925918579102,20.7115097045898
1693852991034,93,16.7791557312012,70.2258529663086,28.0831451416016
1693852994032,93,16.7791557312012,70.4503402709961,31.5789203643799
1693852994032,93,16.7791557312012,70.5811233520508,17.944206237793
1693852996032,93,16.7791557312012,70.5387725830078,21.7326564788818
1693852996032,93,16.7791557312012,72.6427383422852,19.1015529632568
1693852998052,93,16.7791557312012,72.5868682861328,22.8595123291016
1693852998052,93,16.7791557312012,72.9742889404297,20.7187576293945
1693852998052,93,16.7791557312012,73.1370010375977,21.1654186248779
1693853000037,93,16.7791557312012,71.43408203125,20.8255367279053
1693853000037,92,16.7791557312012,71.9906616210938,23.201566696167
1693853002039,91,16.7791557312012,71.7826690673828,24.9077758789062
1693853002039,91,16.7791557312012,71.5490036010742,21.9830989837646
1693853005043,90,16.8079090118408,71.5620498657227,21.5496196746826
1693853005043,90,16.8079090118408,69.9329147338867,23.6687107086182
1693853007040,90,16.8079090118408,69.7658615112305,21.8881340026855
1693853007040,90,16.8079090118408,70.2356033325195,20.5014877319336
1693853009028,90,16.8079090118408,69.2370758056641,23.1979026794434
1693853009028,90,16.8079090118408,68.7577743530273,22.4370307922363
1693853009028,90,16.8079090118408,68.835205078125,21.4546642303467
1693853011039,90,16.8079090118408,69.2591781616211,19.6675910949707
1693853011039,90,16.8079090118408,68.6584320068359,22.5890789031982
1693853014032,90,16.8079090118408,68.1786956787109,21.5990047454834
1693853014032,91,16.8079090118408,68.2097015380859,19.5761528015137
