UTCTimestamp,SpO2,RR,HR,IBI
1694280839034,92,14.6471643447876,70.3400650024414,22.1307811737061
1694280841154,91,14.6471643447876,70.2431488037109,21.2440795898438
1694280841154,91,14.6471643447876,70.0192184448242,21.7803535461426
1694280844029,91,14.6471643447876,70.0214920043945,21.0493278503418
1694280844029,91,14.6471643447876,69.8653945922852,23.3361034393311
1694280846170,91,14.6471643447876,69.6293411254883,22.0953140258789
1694280846170,91,14.6471643447876,69.6716003417969,21.0975036621094
1694280846170,91,14.6471643447876,69.3355255126953,23.6114482879639
1694280848028,91,14.6471643447876,68.9085845947266,23.0088291168213
1694280848028,92,14.6471643447876,69.3447494506836,21.4314308166504
1694280850042,92,14.6471643447876,69.7409057617188,21.3769969940186
1694280850042,92,14.6471643447876,69.298469543457,22.6370239257812
1694280852038,93,14.6471643447876,69.0416641235352,22.1945400238037
1694280852038,93,14.6471643447876,68.8175811767578,22.2444229125977
1694280855033,94,14.6471643447876,68.8807754516602,20.9434051513672
1694280855033,94,14.6471643447876,68.4987945556641,22.655252456665
1694280857037,95,14.6471643447876,68.2586975097656,22.3777732849121
1694280857037,95,14.6471643447876,68.4021224975586,21.8636360168457
1694280857037,95,14.6471643447876,68.3414993286133,22.3606090545654
1694280859034,95,14.6471643447876,67.9764099121094,23.17405128479
1694280859034,95,14.6471643447876,68.1812362670898,20.1209964752197
1694280861029,95,14.6471643447876,68.3557434082031,22.1209735870361
1694280861029,95,14.6471643447876,68.4191055297852,21.8225860595703
1694280863183,95,14.6471643447876,68.3623962402344,21.2638034820557
1694280863183,95,14.6471643447876,68.1772613525391,21.8984336853027
1694280866031,95,14.6471643447876,68.5558166503906,21.0423355102539
1694280866031,96,14.6471643447876,68.5640487670898,23.488582611084
1694280868032,96,14.6471643447876,67.8425750732422,22.2402000427246
1694280868032,96,14.6471643447876,68.3811492919922,21.3779735565186
1694280868032,96,14.6471643447876,68.4290771484375,22.0550212860107
1694280870038,96,14.6471643447876,68.7148361206055,21.1088676452637
1694280870038,95,14.6471643447876,68.8902893066406,20.51318359375
1694280872032,95,14.6471643447876,68.9284286499023,20.6660861968994
1694280872032,95,14.6471643447876,69.4250640869141,21.9420833587646
1694280875029,94,14.6471643447876,69.5315780639648,21.4383144378662
1694280875029,94,14.6471643447876,69.9114303588867,19.6850318908691
1694280877032,94,14.6471643447876,70.4155426025391,19.9923000335693
1694280877032,93,14.7530155181885,70.3911895751953,20.8076362609863
1694280879033,93,14.7530155181885,70.1159515380859,22.3121509552002
1694280879033,93,14.7530155181885,70.3883209228516,20.5418815612793
1694280879033,93,14.7530155181885,70.3945846557617,21.2342128753662
1694280881035,93,14.7530155181885,70.4342803955078,21.73362159729
1694280881035,93,14.7530155181885,70.0980377197266,22.7430362701416
1694280884033,94,14.7530155181885,70.20556640625,21.953218460083
1694280884033,94,14.7530155181885,70.1749877929688,22.6347179412842
1694280886034,95,14.7530155181885,70.1188735961914,22.7505702972412
1694280886034,95,14.7530155181885,69.9623184204102,22.1557922363281
1694280888044,95,14.7530155181885,69.7821884155273,21.6929683685303
1694280888044,96,14.7530155181885,69.6577987670898,21.1206359863281
1694280890032,95,14.7530155181885,69.1764526367188,23.2975120544434
1694280890032,95,14.7530155181885,68.7454833984375,22.9140510559082
1694280890032,96,14.7530155181885,68.7634887695312,21.8674411773682
1694280892035,96,14.7530155181885,68.7950057983398,21.296085357666
1694280892035,96,14.7530155181885,68.4226608276367,22.7870445251465
1694280895040,96,14.7530155181885,68.0858535766602,21.7673683166504
1694280895040,96,14.7530155181885,68.1307601928711,21.1520442962646
1694280897068,96,14.7530155181885,68.1561737060547,22.1920528411865
1694280897068,96,14.7530155181885,67.881217956543,22.5371284484863
1694280899042,96,14.7530155181885,67.5821914672852,22.945426940918
1694280899042,96,14.7530155181885,67.4434204101562,22.4685440063477
1694280901152,96,14.7530155181885,67.3702621459961,23.4101486206055
1694280901152,96,14.7530155181885,67.1765899658203,22.9945297241211
1694280901152,96,14.7530155181885,67.1566543579102,22.7517185211182
1694280903040,96,14.7530155181885,67.2979888916016,22.0277862548828
1694280903040,96,14.7530155181885,67.0782775878906,23.9408321380615
1694280906043,95,14.7530155181885,67.1784820556641,21.2461204528809
1694280906043,95,14.7530155181885,67.1374969482422,21.5094451904297
1694280908042,94,14.7530155181885,67.228385925293,22.7664566040039
1694280908042,94,14.7530155181885,67.3252029418945,22.4359073638916
1694280910030,94,14.7530155181885,67.3900604248047,20.31467628479
1694280910030,94,14.7530155181885,67.4028549194336,21.1617088317871
1694280912048,94,14.7530155181885,67.3089447021484,23.6888179779053
1694280912048,95,14.7530155181885,66.9613952636719,23.5798988342285
1694280912048,95,14.7530155181885,66.5511169433594,20.9257221221924
1694280915037,95,14.7530155181885,66.429069519043,22.4256076812744
1694280915037,95,14.7530155181885,66.1809387207031,23.0335426330566
1694280917041,95,14.7530155181885,66.9178009033203,21.0917682647705
1694280917041,95,14.7530155181885,67.1313323974609,21.6513633728027
1694280919046,95,14.7530155181885,67.4260864257812,21.9203796386719
1694280919046,95,14.7530155181885,67.8285903930664,22.6026477813721
1694280921037,94,14.7530155181885,67.8641510009766,21.8554916381836
1694280921037,94,14.7530155181885,68.4088973999023,20.1938915252686
1694280923049,93,14.7530155181885,68.7716674804688,19.9407081604004
1694280923049,93,14.7530155181885,68.3860626220703,23.2595157623291
1694280923049,93,14.7530155181885,68.2951202392578,21.9424858093262
1694280926040,92,14.7530155181885,68.5017852783203,21.7209320068359
1694280926040,92,14.7530155181885,68.3997116088867,22.2540378570557
1694280928029,92,14.7530155181885,68.1658782958984,22.1945152282715
1694280928029,92,14.7530155181885,68.6477432250977,20.8649196624756
1694280930037,93,14.7530155181885,68.845817565918,21.9259090423584
1694280930037,93,14.7530155181885,68.9765930175781,21.9547100067139
1694280932048,93,14.7530155181885,68.5165634155273,23.1824531555176
1694280932048,93,14.7530155181885,68.7665100097656,21.4367580413818
1694280935039,93,14.7530155181885,69.3139953613281,20.5333766937256
1694280935039,93,14.7530155181885,69.2347412109375,22.1669406890869
1694280935039,93,14.7530155181885,69.4178466796875,21.3635673522949
1694280937041,93,14.7530155181885,69.1971817016602,21.3965454101562
1694280937041,93,14.8271102905273,69.1737365722656,21.9087886810303
1694280939038,93,14.8271102905273,69.2171401977539,21.6582355499268
1694280939038,93,14.8271102905273,68.9904251098633,22.0054721832275
1694280941031,93,14.8271102905273,69.2179565429688,21.3524398803711
1694280941031,92,14.8271102905273,69.1841125488281,22.1528434753418
1694280943036,92,14.8271102905273,69.3700332641602,21.0333957672119
1694280943036,92,14.8271102905273,69.3057174682617,21.4946784973145
1694280946047,92,14.8271102905273,69.3118896484375,22.2223644256592
1694280946047,92,14.8271102905273,69.4178237915039,21.7178173065186
1694280946047,92,14.8271102905273,69.0233001708984,22.8526000976562
1694280948030,92,14.8271102905273,68.9862976074219,22.1206150054932
1694280948030,92,14.8271102905273,69.2661514282227,20.9814777374268
1694280950035,92,14.8271102905273,69.1749496459961,21.8144855499268
1694280950035,92,14.8271102905273,69.240478515625,20.622896194458
1694280952034,92,14.8271102905273,69.2319641113281,20.9115943908691
1694280952034,91,14.8271102905273,69.4132537841797,21.7018013000488
1694280954031,91,14.8271102905273,69.3889617919922,21.5006084442139
1694280954031,91,14.8271102905273,69.5455780029297,21.0947914123535
1694280957040,91,14.8271102905273,69.6757965087891,20.9482975006104
1694280957040,91,14.8271102905273,69.828125,21.4146423339844
1694280957040,91,14.8271102905273,69.6033248901367,22.1768569946289
1694280959042,91,14.8271102905273,69.3661727905273,23.0296611785889
1694280959042,92,14.8271102905273,69.5337753295898,21.6030387878418
1694280961154,92,14.8271102905273,69.4136428833008,22.1252727508545
1694280961154,92,14.8271102905273,69.3488464355469,23.4534854888916
1694280963036,92,14.8271102905273,69.3128280639648,21.8737144470215
1694280963036,93,14.8271102905273,69.5484313964844,21.2059783935547
1694280966037,93,14.8271102905273,69.6141510009766,22.1938571929932
1694280966037,93,14.8271102905273,69.8333129882812,21.6924934387207
1694280968034,93,14.8271102905273,69.5837783813477,22.5562686920166
1694280968034,93,14.8271102905273,69.2080993652344,23.1208610534668
1694280968034,93,14.8271102905273,68.8987350463867,22.3410148620605
1694280970028,92,14.8271102905273,68.5483627319336,22.704309463501
1694280970028,92,14.8271102905273,68.4514465332031,30.4627914428711
1694280972034,92,14.8271102905273,68.4514465332031,30.4627914428711
1694280972034,92,14.8271102905273,68.3391799926758,35.3693695068359
1694280974031,93,14.8271102905273,68.3876037597656,20.6727142333984
1694280974031,93,14.8271102905273,68.4918899536133,20.8054084777832
1694280977037,93,14.8271102905273,68.5964584350586,21.7204532623291
1694280977037,93,14.8271102905273,68.9654083251953,21.3537406921387
1694280979039,92,14.8271102905273,68.9077758789062,19.4470920562744
1694280979039,92,14.8271102905273,68.7315902709961,22.3991031646729
1694280979039,92,14.8271102905273,68.5470504760742,23.3710784912109
1694280981030,92,14.8271102905273,68.5418090820312,23.5778636932373
1694280981030,92,14.8271102905273,68.0192718505859,22.6791305541992
1694280983036,92,14.8271102905273,67.8655700683594,23.5908298492432
1694280983036,92,14.8271102905273,67.7676544189453,22.1997680664062
1694280986033,92,14.8271102905273,67.4343490600586,22.1354427337646
1694280986033,92,14.8271102905273,67.671501159668,21.5811748504639
1694280988037,92,14.8271102905273,67.6315765380859,22.789270401001
1694280988037,93,14.8271102905273,67.5920944213867,22.9854736328125
1694280990040,93,14.8271102905273,67.601188659668,22.9633464813232
1694280990040,93,14.8271102905273,67.7800979614258,21.35032081604
1694280990040,93,14.8271102905273,67.5687637329102,22.816743850708
1694280992038,93,14.8271102905273,67.0625305175781,23.1738052368164
1694280992038,93,14.8271102905273,67.0578384399414,20.9180870056152
1694280994038,93,14.8271102905273,67.1670303344727,21.5253715515137
1694280994038,93,14.8271102905273,66.575080871582,22.8241500854492
1694280997042,93,14.8271102905273,66.4695129394531,22.563570022583
1694280997042,93,14.8271102905273,66.7825469970703,20.5357437133789
1694280999031,92,15.0196018218994,67.5906524658203,21.060173034668
1694280999031,92,15.0196018218994,67.5139923095703,23.0249176025391
1694281001030,92,15.0196018218994,67.8831024169922,20.4617557525635
1694281001030,92,15.0196018218994,68.3454818725586,20.8739833831787
1694281001030,92,15.0196018218994,68.4565811157227,21.6031761169434
1694281003039,91,15.0196018218994,68.679084777832,20.8796062469482
1694281003039,91,15.0196018218994,68.8667221069336,21.7341251373291
1694281005028,91,15.0196018218994,69.0092086791992,22.1688899993896
1694281005028,92,15.0196018218994,69.2893829345703,21.6396007537842
1694281008040,92,15.0196018218994,69.2035293579102,21.688081741333
1694281008040,92,15.0196018218994,69.2034530639648,21.0435390472412
1694281010028,92,15.0196018218994,69.6229476928711,21.0648746490479
1694281010028,92,15.0196018218994,70.0068817138672,21.4723739624023
1694281012035,92,15.0196018218994,70.0398483276367,21.466588973999
1694281012035,92,15.0196018218994,70.3634948730469,20.2448997497559
1694281012035,92,15.0196018218994,70.6438751220703,20.8806304931641
1694281014039,92,15.0196018218994,70.381721496582,23.0912532806396
1694281014039,91,15.0196018218994,70.3665542602539,22.0738773345947
1694281017027,91,15.0196018218994,70.3101196289062,21.9672527313232
1694281017027,91,15.0196018218994,70.1268997192383,23.2631187438965
1694281019035,91,15.0196018218994,69.6993865966797,23.4182147979736
1694281019035,91,15.0196018218994,69.4510269165039,22.2545204162598
1694281021147,91,15.0196018218994,69.3758697509766,21.5230598449707
1694281021147,91,15.0196018218994,69.0809020996094,22.9553623199463
1694281023030,91,15.0196018218994,68.7962341308594,22.9528942108154
1694281023030,91,15.0196018218994,68.6292266845703,22.6948070526123
1694281023030,91,15.0196018218994,68.4807434082031,22.3964729309082
1694281025028,91,15.0196018218994,68.1229095458984,22.9955997467041
1694281025028,91,15.0196018218994,67.7709579467773,22.9281044006348
1694281028037,91,15.0196018218994,67.6045227050781,21.7750625610352
1694281028037,91,15.0196018218994,67.3353805541992,22.7971076965332
1694281030035,91,15.0196018218994,66.8604431152344,23.5643062591553
1694281030035,91,15.0196018218994,66.5413970947266,23.2299423217773
1694281032041,91,15.0196018218994,66.5313339233398,20.7664527893066
1694281032041,92,15.0196018218994,66.554817199707,22.7096748352051
1694281034036,92,15.0196018218994,66.6782455444336,21.6753902435303
1694281034036,92,15.0196018218994,66.3440933227539,21.5665435791016
1694281034036,92,15.0196018218994,66.8272476196289,20.5521202087402
1694281036039,93,15.0196018218994,67.1593856811523,21.6919555664062
1694281036039,93,15.0196018218994,67.3714904785156,21.06760597229
1694281039039,93,15.0196018218994,67.2143936157227,22.2655372619629
1694281039039,93,15.0196018218994,67.5434799194336,21.0767784118652
1694281041031,93,15.0196018218994,67.7414093017578,22.4715614318848
1694281041031,93,15.0196018218994,67.5069427490234,22.8469047546387
1694281043034,93,15.0196018218994,67.6145324707031,21.9185638427734
1694281043034,93,15.0196018218994,68.0376892089844,19.7599830627441
1694281045031,93,15.0196018218994,68.063591003418,22.7942981719971
1694281045031,92,15.0196018218994,68.240364074707,21.0061378479004
1694281045031,92,15.0196018218994,68.7806701660156,21.0436305999756
1694281048030,92,15.0196018218994,68.7633209228516,23.4890785217285
1694281048030,92,15.0196018218994,68.4678802490234,22.2538795471191
1694281050028,92,15.0196018218994,68.8778915405273,20.4334545135498
1694281050028,92,15.0196018218994,69.0580139160156,20.7232131958008
1694281052037,93,15.0196018218994,69.5285720825195,19.2225170135498
1694281052037,93,15.0196018218994,70.0131759643555,18.760913848877
1694281054045,93,15.0196018218994,70.5082015991211,19.9696102142334
1694281054045,93,15.0196018218994,70.3373184204102,21.776891708374
1694281056033,94,15.0196018218994,70.2193374633789,24.631591796875
1694281056033,94,15.0196018218994,69.6923522949219,23.9538822174072
1694281056033,95,15.0196018218994,69.3498611450195,24.8470973968506
1694281059036,95,15.1543464660645,69.0739212036133,24.1122570037842
1694281059036,96,15.1543464660645,68.7604522705078,24.720272064209
1694281061037,96,15.1543464660645,68.2438888549805,24.931453704834
1694281061037,96,15.1543464660645,67.7558441162109,22.4271373748779
1694281063048,96,15.1543464660645,67.5520706176758,24.0319938659668
1694281063048,96,15.1543464660645,66.7200317382812,26.4836940765381
1694281065041,96,15.1543464660645,66.2304534912109,25.0124015808105
1694281065041,96,15.1543464660645,65.6212844848633,24.2519779205322
