UTCTimestamp,SpO2,RR,HR,IBI
1697559429030,95,12.8941717147827,58.1550788879395,26.3688678741455
1697559431034,95,12.8941717147827,58.023063659668,25.3944683074951
1697559431034,95,12.8941717147827,58.2517318725586,24.5758895874023
1697559433032,95,12.8941717147827,58.6990737915039,23.4027862548828
1697559433032,95,12.8941717147827,58.9474563598633,23.3956623077393
1697559433032,95,12.8941717147827,58.9343757629395,25.3682556152344
1697559436030,95,12.9634199142456,59.1266899108887,25.3448162078857
1697559436030,95,12.9634199142456,59.4552726745605,24.3385334014893
1697559438037,95,12.9634199142456,59.5674743652344,24.6916027069092
1697559438037,95,12.9634199142456,59.1368141174316,26.9865989685059
1697559440031,95,12.9634199142456,58.9357566833496,25.8910465240479
1697559440031,95,12.9634199142456,59.0259017944336,25.5381774902344
1697559442035,95,12.9634199142456,59.1526336669922,25.1855850219727
1697559442035,95,12.9634199142456,58.8114242553711,26.1487216949463
1697559444033,95,12.9634199142456,58.791187286377,25.7824382781982
1697559444033,95,12.9634199142456,59.1770057678223,24.4903793334961
1697559444033,95,12.9634199142456,59.2574119567871,25.7166004180908
1697559447034,95,12.9634199142456,59.2066345214844,27.7555408477783
1697559447034,95,12.9634199142456,58.8481216430664,27.4455242156982
1697559449038,95,12.9634199142456,58.8671226501465,26.0440292358398
1697559449038,95,12.9634199142456,59.2475090026855,23.8185405731201
1697559451035,95,12.9634199142456,59.2879638671875,25.2081470489502
1697559451035,94,12.9634199142456,58.9320068359375,27.7239971160889
1697559453044,94,12.9634199142456,58.9320068359375,27.7239971160889
1697559453044,94,12.9634199142456,58.7240104675293,28.369234085083
1697559456046,94,12.9634199142456,58.8133659362793,25.4907474517822
1697559456046,94,12.9634199142456,58.7001152038574,24.884090423584
1697559456046,94,12.9634199142456,57.9206390380859,27.7921104431152
1697559458034,94,12.9634199142456,57.4797439575195,27.5705413818359
1697559458034,94,12.9634199142456,57.0740242004395,27.7577857971191
1697559460034,94,12.9634199142456,57.3070602416992,25.3399200439453
1697559460034,94,12.9634199142456,57.3561172485352,25.5760822296143
1697559462032,94,12.9634199142456,57.1565704345703,26.8737525939941
1697559462032,94,12.9634199142456,56.8545265197754,27.5090160369873
1697559464039,94,12.9634199142456,57.0388946533203,24.6255874633789
1697559464039,94,12.9634199142456,57.0782318115234,25.4815368652344
1697559467039,94,12.9634199142456,56.6871337890625,27.6741409301758
1697559467039,94,12.9634199142456,56.4174728393555,27.8146686553955
1697559467039,94,12.9634199142456,56.4174728393555,27.8146686553955
1697559469035,94,12.9634199142456,57.1785430908203,23.6812000274658
1697559469035,94,12.9634199142456,57.1785430908203,23.6812000274658
1697559471040,94,12.9634199142456,57.072151184082,26.8063945770264
1697559471040,94,12.9634199142456,56.7330322265625,26.8357715606689
1697559473034,94,12.9634199142456,56.6028861999512,26.1781520843506
1697559473034,94,12.9634199142456,56.9781723022461,24.7194728851318
1697559476031,94,12.9634199142456,57.4409828186035,24.2758712768555
1697559476031,93,12.9634199142456,57.4073257446289,25.7443237304688
1697559478043,93,12.9634199142456,57.117618560791,26.9604473114014
1697559478043,93,12.9634199142456,57.5312461853027,24.3018894195557
1697559478043,93,12.9634199142456,57.9012565612793,24.9029388427734
1697559480192,93,12.9634199142456,57.9570159912109,27.1393508911133
1697559480192,93,12.9634199142456,57.7925186157227,26.4617938995361
1697559482034,93,12.9634199142456,57.7867622375488,25.613805770874
1697559482034,93,12.9634199142456,58.1014976501465,24.5675945281982
1697559484028,93,12.9634199142456,58.3922309875488,25.2347354888916
1697559484028,93,12.9634199142456,58.3688888549805,24.9468631744385
1697559487047,93,12.9634199142456,58.1931114196777,26.6467781066895
1697559487047,93,12.9634199142456,58.513744354248,25.0968208312988
1697559489044,94,12.9634199142456,58.7718696594238,25.4018287658691
1697559489044,94,12.9634199142456,58.6012191772461,26.2793273925781
1697559489044,94,12.9634199142456,58.2525672912598,26.794397354126
1697559491034,94,12.9634199142456,58.5479049682617,24.5287303924561
1697559491034,94,12.9634199142456,58.640567779541,26.1153125762939
1697559493050,94,12.9634199142456,58.6829795837402,25.8842353820801
1697559493050,94,12.9634199142456,58.3551826477051,27.4922103881836
1697559495038,94,12.9634199142456,58.195987701416,25.6878700256348
1697559495038,94,13.0118951797485,58.3473014831543,24.4832592010498
1697559498027,94,13.0118951797485,58.7274475097656,23.804105758667
1697559498027,94,13.0118951797485,58.5059661865234,25.9116535186768
1697559500034,94,13.0118951797485,58.2074203491211,27.0910015106201
1697559500034,93,13.0118951797485,58.4358520507812,25.4142036437988
1697559500034,93,13.0118951797485,58.4269828796387,26.5341567993164
1697559502033,93,13.0118951797485,58.3817329406738,25.8687438964844
1697559502033,93,13.0118951797485,58.3817329406738,25.8687438964844
1697559504039,93,13.0118951797485,58.1102676391602,26.4016017913818
1697559504039,93,13.0118951797485,58.2212905883789,24.1946659088135
1697559507031,93,13.0118951797485,58.2460632324219,24.7318954467773
1697559507031,93,13.0118951797485,58.2494812011719,26.6183090209961
1697559509031,93,13.0118951797485,57.956714630127,26.1117496490479
1697559509031,93,13.0118951797485,58.2527809143066,23.7444305419922
1697559511038,93,13.0118951797485,58.539192199707,24.6645622253418
1697559511038,93,13.0118951797485,58.780632019043,24.996000289917
1697559511038,93,13.0118951797485,58.4152755737305,27.403299331665
1697559513040,93,13.0118951797485,58.5711135864258,25.1329727172852
1697559513040,93,13.0118951797485,58.7759056091309,24.4534091949463
1697559515048,93,13.0118951797485,58.9601020812988,25.7765522003174
1697559515048,93,13.0118951797485,58.7558670043945,27.7378120422363
1697559518035,93,13.0118951797485,58.437313079834,26.7255382537842
1697559518035,93,13.0118951797485,58.2486610412598,25.519603729248
1697559520038,93,13.0118951797485,58.4587898254395,24.2972412109375
1697559520038,93,13.0118951797485,58.4850692749023,26.8258895874023
1697559522047,93,13.0118951797485,58.4590835571289,25.5907192230225
1697559522047,93,13.0118951797485,58.6305770874023,25.3833694458008
1697559522047,93,13.0118951797485,58.7605743408203,25.0219478607178
1697559524036,93,13.0118951797485,59.1670875549316,23.7407894134521
1697559524036,93,13.0118951797485,58.7582626342773,26.693338394165
1697559527033,93,13.0118951797485,58.652889251709,25.5200786590576
1697559527033,93,13.0118951797485,58.9817199707031,24.7859764099121
1697559529033,93,13.0118951797485,59.2747421264648,25.6952838897705
1697559529033,93,13.0118951797485,58.7363739013672,26.2523288726807
1697559531038,93,13.0118951797485,58.339672088623,27.5306091308594
1697559531038,93,13.0118951797485,58.3339576721191,25.212646484375
1697559533026,93,13.0118951797485,58.7614822387695,25.3376617431641
1697559533026,93,13.0118951797485,58.311653137207,27.4830684661865
1697559533026,93,13.0118951797485,57.8627700805664,28.1089115142822
1697559535028,93,13.0118951797485,57.9219398498535,25.4215240478516
1697559535028,93,13.0118951797485,58.4395751953125,23.9869422912598
1697559538036,93,13.0118951797485,58.5064315795898,26.2749061584473
1697559538036,93,13.0118951797485,58.4154815673828,26.0803718566895
1697559540200,93,13.0118951797485,58.1711807250977,26.2387866973877
1697559540200,93,13.0118951797485,58.4919281005859,24.0305156707764
1697559542036,93,13.0118951797485,58.440845489502,25.8950366973877
1697559542036,93,13.0118951797485,58.1618194580078,27.6070747375488
1697559544035,93,13.0118951797485,58.1618194580078,27.6070747375488
1697559544035,93,13.0118951797485,57.7969360351562,26.6243190765381
1697559544035,93,13.0118951797485,57.8179588317871,24.266170501709
1697559547029,93,13.0118951797485,58.2785263061523,23.3536777496338
1697559547029,93,13.0118951797485,58.3017616271973,24.6218204498291
1697559549051,93,13.0118951797485,58.5355834960938,23.7390937805176
1697559549051,93,13.0118951797485,58.6935119628906,25.4166069030762
1697559551045,93,13.0118951797485,58.6935119628906,25.4166069030762
1697559551045,93,13.0118951797485,58.6920738220215,27.5773754119873
1697559553043,93,13.0118951797485,58.3978881835938,26.8617057800293
1697559553043,93,13.0118951797485,58.514575958252,24.4887218475342
1697559555034,93,13.0118951797485,58.9899597167969,23.9406433105469
1697559555034,93,13.0118951797485,59.1372947692871,26.3550872802734
1697559555034,93,13.0458269119263,58.9011459350586,27.1558856964111
1697559558034,93,13.0458269119263,58.5497131347656,26.487154006958
1697559558034,93,13.0458269119263,58.7618103027344,24.8705539703369
1697559560035,93,13.0458269119263,58.7695732116699,26.0281047821045
1697559560035,93,13.0458269119263,58.8238792419434,25.871509552002
1697559562033,93,13.0458269119263,58.3597145080566,27.7026405334473
1697559562033,93,13.0458269119263,58.263313293457,26.5393772125244
1697559564042,93,13.0458269119263,58.6637268066406,24.5758361816406
1697559564042,93,13.0458269119263,58.728759765625,26.1552066802979
1697559567037,93,13.0458269119263,58.5100517272949,25.7616271972656
1697559567037,93,13.0458269119263,58.3904762268066,25.6331958770752
1697559567037,93,13.0458269119263,58.3708000183105,24.0450801849365
1697559569040,93,13.0458269119263,58.0103034973145,27.1783580780029
1697559569040,93,13.0458269119263,57.8322639465332,25.2753829956055
1697559571029,93,13.0458269119263,57.8028030395508,25.5817604064941
1697559571029,93,13.0458269119263,58.2294311523438,24.4741592407227
1697559573036,93,13.0458269119263,58.2661209106445,26.5641860961914
1697559573036,93,13.0458269119263,57.8878898620605,26.9202976226807
1697559575045,93,13.0458269119263,57.6373291015625,25.9448223114014
1697559575045,93,13.0458269119263,57.6701164245605,26.2391147613525
1697559578033,93,13.0458269119263,57.9763488769531,25.3040618896484
1697559578033,93,13.0458269119263,57.9476852416992,28.2584419250488
1697559578033,93,13.0458269119263,57.9476852416992,28.2584419250488
1697559580033,93,13.0458269119263,57.7387008666992,28.8805141448975
1697559580033,93,13.0458269119263,57.8170013427734,25.4292984008789
1697559582032,93,13.0458269119263,58.0024795532227,24.0148296356201
1697559582032,93,13.0458269119263,58.0019912719727,27.4552249908447
1697559584037,93,13.0458269119263,57.9220771789551,26.9603118896484
1697559584037,93,13.0458269119263,57.6087493896484,26.3015193939209
1697559587038,93,13.0458269119263,57.7756500244141,25.3055191040039
1697559587038,93,13.0458269119263,58.0012702941895,23.8776817321777
1697559589027,93,13.0458269119263,57.9500579833984,25.849214553833
1697559589027,93,13.0458269119263,57.6359710693359,26.0629577636719
1697559589027,93,13.0458269119263,58.1303977966309,25.2239513397217
1697559591034,93,13.0458269119263,58.1670379638672,23.5814800262451
1697559591034,93,13.0458269119263,58.3009490966797,23.4385566711426
1697559593031,93,13.0458269119263,58.0483207702637,25.6943778991699
1697559593031,93,13.0458269119263,58.0448951721191,26.5839824676514
1697559595040,93,13.0458269119263,58.501594543457,24.9933795928955
1697559595040,93,13.0458269119263,58.3793678283691,26.4169292449951
1697559598045,93,13.0458269119263,58.1890563964844,28.0457668304443
1697559598045,93,13.0458269119263,57.781135559082,27.0561618804932
1697559600196,93,13.0458269119263,57.8634414672852,27.0506839752197
1697559600196,93,13.0458269119263,58.2134399414062,24.9829349517822
1697559600196,93,13.0458269119263,58.0277328491211,26.5268363952637
1697559602043,93,13.0458269119263,57.5743789672852,28.214334487915
1697559602043,93,13.0458269119263,57.806957244873,25.3583641052246
1697559604041,93,13.0458269119263,58.1690902709961,22.3687210083008
1697559604041,93,13.0458269119263,58.5381088256836,24.636568069458
1697559607046,93,13.0458269119263,58.3116340637207,26.2118263244629
1697559607046,93,13.0458269119263,57.8178062438965,27.5750789642334
1697559609029,93,13.0458269119263,57.8115196228027,25.8954124450684
1697559609029,93,13.0458269119263,58.0691108703613,24.5961227416992
1697559611034,93,13.0458269119263,57.9444694519043,26.1024894714355
1697559611034,93,13.0458269119263,57.9444694519043,26.1024894714355
1697559611034,93,13.0458269119263,57.5044136047363,23.9037685394287
1697559613033,93,13.0458269119263,57.5027046203613,25.7043876647949
1697559613033,93,13.0458269119263,57.5027046203613,25.7043876647949
1697559615034,93,13.0458269119263,57.4447822570801,27.4518432617188
1697559615034,93,13.0458269119263,57.2640380859375,25.7861213684082
1697559618029,92,12.9289541244507,57.61376953125,24.7025394439697
1697559618029,92,12.9289541244507,57.8418197631836,25.8042774200439
1697559620034,92,12.9289541244507,57.9050102233887,26.1282043457031
1697559620034,92,12.9289541244507,57.9764862060547,26.2756538391113
1697559622037,92,12.9289541244507,57.8545532226562,22.9153175354004
1697559622037,91,12.9289541244507,58.2896461486816,24.9161319732666
1697559622037,91,12.9289541244507,58.283561706543,26.9581966400146
1697559624035,91,12.9289541244507,58.1471748352051,26.0285968780518
1697559624035,90,12.9289541244507,58.2823295593262,24.5256633758545
1697559627037,90,12.9289541244507,58.2752380371094,23.1189823150635
1697559627037,90,12.9289541244507,58.4397850036621,25.3930377960205
1697559629032,89,12.9289541244507,58.8976135253906,24.4193019866943
1697559629032,89,12.9289541244507,59.2666969299316,23.6381397247314
1697559631033,88,12.9289541244507,59.3795852661133,23.8680896759033
1697559631033,88,12.9289541244507,59.7641677856445,23.6452598571777
1697559633032,88,12.9289541244507,60.4296340942383,21.2275409698486
1697559633032,88,12.9289541244507,60.4448661804199,25.6112461090088
1697559633032,87,12.9289541244507,60.4490013122559,27.323766708374
1697559635038,87,12.9289541244507,60.4731636047363,25.634708404541
1697559635038,87,12.9289541244507,60.5153579711914,24.467321395874
1697559638040,87,12.9289541244507,60.5153579711914,24.467321395874
1697559638040,87,12.9289541244507,60.3969306945801,28.5242786407471
1697559640038,87,12.9289541244507,60.2909507751465,29.17453956604
1697559640038,86,12.9289541244507,60.8425788879395,24.2788429260254
1697559642041,86,12.9289541244507,60.7561683654785,23.7381210327148
1697559642041,86,12.9289541244507,60.3171577453613,26.2981128692627
1697559644042,86,12.9289541244507,60.3901596069336,26.3692092895508
1697559644042,86,12.9289541244507,60.7052841186523,25.1701736450195
1697559644042,87,12.9289541244507,60.9531288146973,23.1330795288086
1697559647027,87,12.9289541244507,60.2409286499023,26.0784969329834
1697559647027,88,12.9289541244507,60.0027809143066,26.6661567687988
1697559649033,89,12.9289541244507,59.7418212890625,25.8672008514404
1697559649033,90,12.9289541244507,59.5616760253906,24.6761493682861
1697559651034,91,12.9289541244507,59.5176086425781,24.0973739624023
1697559651034,92,12.9289541244507,59.1358985900879,25.4432926177979
1697559653037,93,12.9289541244507,58.6758117675781,26.5559844970703
1697559653037,93,12.9289541244507,58.6395988464355,25.437219619751
1697559655032,94,12.9289541244507,58.8621101379395,23.2497863769531
1697559655032,94,12.9289541244507,59.1246223449707,25.6235065460205
