UTCTimestamp,SpO2,RR,HR,IBI
1721059338094,97,12.0008449554443,46.6517181396484,29.4820652008057
1721059338094,97,12.0008449554443,46.806266784668,31.5330295562744
1721059340290,97,12.0008449554443,46.9653396606445,31.3792610168457
1721059340290,97,12.0008449554443,46.9653396606445,31.3792610168457
1721059342487,97,12.0008449554443,47.1467132568359,30.3285140991211
1721059342487,97,12.0008449554443,47.4091644287109,29.4193515777588
1721059344683,97,12.0008449554443,47.3706741333008,31.8745212554932
1721059344683,97,12.0008449554443,47.3089752197266,32.9399795532227
1721059346899,97,12.0008449554443,47.3089752197266,32.9399795532227
1721059346899,97,12.0008449554443,47.3862037658691,31.2510776519775
1721059346899,97,12.0008449554443,47.4385299682617,31.2448177337646
1721059349096,97,12.0008449554443,47.5130462646484,32.6339454650879
1721059349096,97,12.0008449554443,47.6146926879883,30.9425983428955
1721059351292,97,12.0008449554443,47.6146926879883,30.9425983428955
1721059351292,97,12.0008449554443,47.4399108886719,31.5377330780029
1721059353508,97,12.0008449554443,47.3467750549316,32.3206405639648
1721059353508,97,12.0008449554443,47.3129615783691,32.7324180603027
1721059355703,97,12.0008449554443,47.3851737976074,31.7058353424072
1721059355703,97,12.0008449554443,47.3851737976074,31.7058353424072
1721059357909,97,12.0008449554443,47.4771270751953,30.5748596191406
1721059357909,97,12.0008449554443,47.49755859375,29.1607837677002
1721059357909,97,12.0008449554443,47.756649017334,29.997386932373
1721059360095,97,12.0008449554443,47.9354476928711,30.755277633667
1721059360095,97,12.0008449554443,47.9354476928711,30.755277633667
1721059362285,97,12.0008449554443,48.2265815734863,29.9047813415527
1721059362285,97,12.0008449554443,48.225700378418,28.9998188018799
1721059364479,97,12.0008449554443,48.2097549438477,31.6456489562988
1721059364479,97,12.0008449554443,48.2127265930176,31.3599014282227
1721059366542,97,12.0008449554443,48.0030975341797,31.3819980621338
1721059366542,97,12.0008449554443,48.0030975341797,31.3819980621338
1721059368749,97,12.0008449554443,47.8569107055664,34.8662033081055
1721059368749,97,12.010178565979,47.9744567871094,35.1606941223145
1721059368749,97,12.010178565979,47.9856224060059,32.3980674743652
1721059370938,97,12.010178565979,47.9856224060059,32.3980674743652
1721059370938,96,12.010178565979,47.7600784301758,32.3614921569824
1721059373128,95,12.010178565979,47.7167701721191,31.5918884277344
1721059373128,95,12.010178565979,48.057975769043,29.0383281707764
1721059375311,94,12.010178565979,48.057975769043,29.0383281707764
1721059375311,93,12.010178565979,47.918384552002,37.2584762573242
1721059377660,92,12.010178565979,47.9186668395996,39.8389282226562
1721059377660,93,12.010178565979,47.9186668395996,39.8389282226562
1721059379864,93,12.010178565979,47.9333190917969,48.6673698425293
1721059379864,95,12.010178565979,48.2694091796875,29.783296585083
1721059379864,95,12.010178565979,48.2694091796875,29.783296585083
1721059382070,96,12.010178565979,48.0576133728027,41.674633026123
1721059382070,96,12.010178565979,48.0576133728027,41.674633026123
1721059384264,95,12.010178565979,46.3813209533691,37.8822593688965
1721059384264,95,12.010178565979,46.4203681945801,28.671558380127
1721059386469,94,12.010178565979,45.5130233764648,42.5351753234863
1721059386469,94,12.010178565979,45.5130233764648,42.5351753234863
1721059388651,94,12.010178565979,45.4971351623535,32.0863647460938
1721059388651,94,12.010178565979,44.7574577331543,36.7141952514648
1721059390863,94,12.010178565979,44.4438056945801,33.9720344543457
1721059390863,95,12.010178565979,44.4438056945801,33.9720344543457
1721059390863,96,12.010178565979,44.44091796875,31.2556533813477
1721059393065,96,12.010178565979,44.1342277526855,33.467700958252
1721059393065,96,12.010178565979,44.1342277526855,33.467700958252
1721059395262,97,12.010178565979,43.780689239502,35.6311988830566
1721059395262,97,12.010178565979,43.8396873474121,34.3036499023438
1721059397469,97,12.010178565979,44.088550567627,32.7763252258301
1721059397469,97,12.010178565979,44.088550567627,32.7763252258301
1721059399666,97,12.010178565979,43.6560668945312,36.6501693725586
1721059399666,97,12.010178565979,43.2109680175781,36.6634674072266
1721059401872,97,12.010178565979,43.2109680175781,36.6634674072266
1721059401872,97,12.010178565979,43.1063613891602,34.031436920166
1721059401872,97,12.010178565979,42.901481628418,33.7740440368652
1721059404077,97,12.010178565979,43.2010192871094,34.6173896789551
1721059404077,97,12.010178565979,43.2010192871094,34.6173896789551
1721059406276,97,12.010178565979,43.8141098022461,32.8802680969238
1721059406276,97,12.010178565979,44.0682792663574,34.014331817627
1721059408474,97,12.010178565979,44.0319976806641,31.5253734588623
1721059408474,96,12.010178565979,44.0319976806641,31.5253734588623
1721059410680,96,12.010178565979,44.0995407104492,33.4651222229004
1721059410680,96,12.010178565979,44.2201538085938,34.3504905700684
1721059412881,96,12.010178565979,44.4135627746582,31.6975135803223
1721059412881,96,12.010178565979,44.4135627746582,31.6975135803223
1721059412881,96,12.010178565979,44.5097236633301,33.7145004272461
1721059415084,96,12.010178565979,44.520435333252,33.105583190918
1721059415084,95,12.010178565979,44.6557579040527,33.2327423095703
1721059417286,96,12.010178565979,44.6557579040527,33.2327423095703
1721059417286,96,12.010178565979,44.8615264892578,31.4871654510498
1721059419477,96,12.010178565979,44.8782653808594,31.8460121154785
1721059419477,97,12.010178565979,44.907398223877,32.3627738952637
1721059421681,97,12.010178565979,45.1883201599121,31.092306137085
1721059421681,97,12.010178565979,45.1883201599121,31.092306137085
1721059423867,97,12.010178565979,45.3706130981445,31.6034317016602
1721059423867,97,12.010178565979,45.4419746398926,31.0522441864014
1721059423867,97,12.010178565979,45.7562026977539,30.8864421844482
1721059426077,97,12.010178565979,46.0548095703125,28.6062793731689
1721059426077,97,12.010178565979,46.3469352722168,30.1804676055908
1721059428285,96,12.010178565979,46.3469352722168,30.1804676055908
1721059428285,96,11.9956064224243,46.4834823608398,32.1469955444336
1721059430493,95,11.9956064224243,46.5845985412598,32.6028099060059
1721059430493,95,11.9956064224243,46.8580856323242,30.1855297088623
1721059432677,95,11.9956064224243,46.8580856323242,30.1855297088623
1721059432677,95,11.9956064224243,46.966194152832,32.1541442871094
1721059434876,96,11.9956064224243,46.9233856201172,31.8833446502686
1721059434876,96,11.9956064224243,46.9313850402832,33.3195266723633
1721059434876,96,11.9956064224243,47.1041488647461,31.2809257507324
1721059437074,96,11.9956064224243,47.1041488647461,31.2809257507324
1721059437074,96,11.9956064224243,46.9815254211426,33.4890327453613
1721059439282,96,11.9956064224243,46.9789009094238,33.9423904418945
1721059439282,96,11.9956064224243,46.9969825744629,32.5124549865723
1721059441479,96,11.9956064224243,46.9969825744629,32.5124549865723
1721059441479,96,11.9956064224243,47.282054901123,30.2883548736572
1721059443678,96,11.9956064224243,47.3035926818848,31.3204536437988
1721059443678,96,11.9956064224243,47.4168434143066,30.9874076843262
1721059445894,96,11.9956064224243,47.6728668212891,29.2404613494873
1721059445894,96,11.9956064224243,47.6728668212891,29.2404613494873
1721059445894,96,11.9956064224243,47.8333625793457,28.6861763000488
1721059448087,95,11.9956064224243,48.0617446899414,29.2571849822998
1721059448087,95,11.9956064224243,47.8885612487793,32.8908576965332
1721059450295,95,11.9956064224243,47.6293678283691,34.2645683288574
1721059450295,95,11.9956064224243,47.6293678283691,34.2645683288574
1721059452492,95,11.9956064224243,47.2756118774414,32.8337669372559
1721059452492,95,11.9956064224243,47.3534469604492,28.5646743774414
1721059454700,96,11.9956064224243,47.3217277526855,37.6911773681641
1721059454700,96,11.9956064224243,47.3217277526855,37.6911773681641
1721059456899,96,11.9956064224243,47.3886260986328,41.2744407653809
1721059456899,97,11.9956064224243,47.3886260986328,41.2744407653809
1721059456899,97,11.9956064224243,46.9309730529785,36.6732482910156
1721059459101,96,11.9956064224243,46.5865478515625,36.4896278381348
1721059459101,96,11.9956064224243,46.1416473388672,35.2156524658203
1721059461308,96,11.9956064224243,46.1416473388672,35.2156524658203
1721059461308,96,11.9956064224243,46.0544891357422,34.0540428161621
1721059463506,96,11.9956064224243,45.3896598815918,35.5656509399414
1721059463506,96,11.9956064224243,45.3896598815918,35.5656509399414
1721059465712,96,11.9956064224243,45.3463821411133,33.9178199768066
1721059465712,96,11.9956064224243,45.4976005554199,32.4593315124512
1721059467909,96,11.9956064224243,45.326171875,34.2011413574219
1721059467909,96,11.9956064224243,45.326171875,34.2011413574219
1721059467909,97,11.9956064224243,45.0247039794922,33.8679618835449
1721059470109,97,11.9956064224243,45.0214157104492,31.792049407959
1721059470109,97,11.9956064224243,45.0828514099121,30.1330604553223
1721059472323,97,11.9956064224243,44.9913787841797,30.9400520324707
1721059472323,97,11.9956064224243,44.9913787841797,30.9400520324707
1721059474516,97,11.9956064224243,44.6694602966309,33.8087844848633
1721059474516,97,11.9956064224243,44.2163162231445,35.070484161377
1721059476722,97,11.9956064224243,44.1824035644531,33.1036911010742
1721059476722,97,11.9956064224243,44.1824035644531,33.1036911010742
1721059478940,97,11.9956064224243,44.0623931884766,35.968620300293
1721059478940,97,11.9956064224243,43.7695846557617,35.0557441711426
1721059478940,97,11.9956064224243,43.8099365234375,32.8570747375488
1721059481126,97,11.9956064224243,43.8099365234375,32.8570747375488
1721059481126,97,11.9956064224243,44.2516326904297,31.0057792663574
1721059483332,97,11.9956064224243,44.2391510009766,33.8144378662109
1721059483332,97,11.9956064224243,44.6217575073242,31.8792419433594
1721059485515,97,11.9956064224243,44.6217575073242,31.8792419433594
1721059485515,97,11.9956064224243,44.9579696655273,31.5704383850098
1721059487722,96,11.9956064224243,44.952766418457,34.1806182861328
1721059487722,96,11.9956064224243,44.9690132141113,34.7028884887695
1721059489922,96,11.9817638397217,44.9690132141113,34.7028884887695
1721059489922,96,11.9817638397217,45.2053565979004,32.447322845459
1721059489922,96,11.9817638397217,45.1772346496582,34.3019142150879
1721059492120,97,11.9817638397217,45.1024017333984,33.1119537353516
1721059492120,97,11.9817638397217,45.1024017333984,33.1119537353516
1721059494326,97,11.9817638397217,45.1053504943848,34.3322677612305
1721059494326,97,11.9817638397217,45.2927703857422,31.9680862426758
1721059496523,97,11.9817638397217,45.0694618225098,34.0608291625977
1721059496523,97,11.9817638397217,45.0694618225098,34.0608291625977
1721059498716,96,11.9817638397217,44.8288345336914,33.8101692199707
1721059498716,96,11.9817638397217,44.8190612792969,31.6932563781738
1721059500936,96,11.9817638397217,45.0344276428223,30.934700012207
1721059500936,96,11.9817638397217,45.0344276428223,30.934700012207
1721059500936,96,11.9817638397217,45.1806488037109,33.226432800293
1721059503128,96,11.9817638397217,45.1137733459473,33.8158302307129
1721059503128,96,11.9817638397217,45.4139442443848,31.4594192504883
1721059505334,96,11.9817638397217,45.7152938842773,30.6940326690674
1721059505334,96,11.9817638397217,45.7152938842773,30.6940326690674
1721059507535,96,11.9817638397217,45.6647262573242,33.4286766052246
1721059507535,96,11.9817638397217,45.5433197021484,32.6364707946777
1721059509747,96,11.9817638397217,45.6417236328125,32.6369552612305
1721059509747,96,11.9817638397217,45.6417236328125,32.6369552612305
1721059511944,96,11.9817638397217,45.6744918823242,31.4877166748047
1721059511944,96,11.9817638397217,45.6375198364258,31.9796352386475
1721059511944,96,11.9817638397217,45.7804908752441,32.4624633789062
1721059514133,96,11.9817638397217,45.9535865783691,32.2927665710449
1721059514133,96,11.9817638397217,45.9535865783691,32.2927665710449
1721059516346,96,11.9817638397217,46.0074691772461,31.8713645935059
1721059516346,96,11.9817638397217,46.005256652832,34.3852653503418
1721059518538,95,11.9817638397217,45.8996429443359,34.9477310180664
1721059518538,96,11.9817638397217,45.8996429443359,34.9477310180664
1721059520751,96,11.9817638397217,46.1743927001953,30.9064750671387
1721059520751,96,11.9817638397217,46.1913223266602,31.7845821380615
1721059522944,96,11.9817638397217,46.2809867858887,33.1338157653809
1721059522944,96,11.9817638397217,46.2809867858887,33.1338157653809
1721059522944,96,11.9817638397217,46.3093414306641,33.3083610534668
1721059525142,96,11.9817638397217,46.3222541809082,31.3045043945312
1721059525142,96,11.9817638397217,46.0919990539551,33.9785690307617
1721059527347,96,11.9817638397217,46.0919990539551,33.9785690307617
1721059527347,96,11.9817638397217,46.0812797546387,36.3233261108398
1721059529547,96,11.9817638397217,46.1853561401367,33.1214408874512
1721059529547,96,11.9817638397217,46.1672058105469,31.6624584197998
1721059531751,96,11.9817638397217,46.1672058105469,31.6624584197998
1721059531751,96,11.9817638397217,46.1307716369629,31.4145565032959
1721059533808,96,11.9817638397217,46.3329887390137,31.765552520752
1721059533808,96,11.9817638397217,46.4426956176758,30.2729377746582
1721059533808,96,11.9817638397217,46.3613052368164,33.3833847045898
1721059536144,95,11.9817638397217,46.3613052368164,33.3833847045898
1721059536144,95,11.9817638397217,46.3761024475098,29.1078758239746
1721059538341,96,11.9817638397217,46.2952728271484,41.8755226135254
1721059538341,96,11.9817638397217,46.2952728271484,41.8755226135254
1721059540549,96,11.9817638397217,46.2477035522461,32.9195899963379
1721059540549,96,11.9817638397217,45.9686317443848,36.1183090209961
1721059542746,96,11.9817638397217,45.9686317443848,36.1183090209961
1721059542746,96,11.9817638397217,45.5915184020996,35.8025207519531
1721059544960,97,11.9817638397217,45.7685508728027,32.9586563110352
1721059544960,96,11.9817638397217,45.8037605285645,34.4316596984863
1721059544960,96,11.9817638397217,45.8037605285645,34.4316596984863
1721059547164,96,11.9817638397217,45.3459701538086,36.071102142334
1721059547164,96,11.9817638397217,45.164623260498,33.5887870788574
1721059549357,96,11.9686126708984,45.3576469421387,31.0033988952637
1721059549357,96,11.9686126708984,45.3576469421387,31.0033988952637
1721059551544,96,11.9686126708984,45.4254379272461,32.6626586914062
1721059551544,96,11.9686126708984,45.3466415405273,32.2203903198242
1721059553748,96,11.9686126708984,45.6315727233887,31.1041412353516
1721059553748,96,11.9686126708984,46.1754875183105,30.4952812194824
1721059555939,96,11.9686126708984,46.1754875183105,30.4952812194824
1721059555939,96,11.9686126708984,46.3578987121582,31.4768772125244
1721059555939,96,11.9686126708984,46.2359313964844,32.8086357116699
1721059558144,96,11.9686126708984,46.2345199584961,31.4066925048828
1721059558144,96,11.9686126708984,46.323127746582,29.8641414642334
1721059560340,95,11.9686126708984,46.323127746582,29.8641414642334
1721059560340,95,11.9686126708984,46.3144912719727,30.3978443145752
