UTCTimestamp,SpO2,RR,HR,IBI
1721062670494,87,11.5808887481689,49.1010856628418,36.7199363708496
1721062672693,88,11.5808887481689,48.9497947692871,35.0074005126953
1721062672693,88,11.5808887481689,48.5256042480469,33.2081909179688
1721062674903,86,11.5808887481689,48.3565940856934,31.8168621063232
1721062674903,86,11.5808887481689,48.3565940856934,31.8168621063232
1721062677112,85,11.5808887481689,47.433666229248,32.8175315856934
1721062677112,85,11.5808887481689,48.5898513793945,24.5061874389648
1721062679312,85,11.5808887481689,47.4908027648926,39.0609474182129
1721062679312,85,11.5808887481689,47.8622932434082,20.0375461578369
1721062681514,85,11.5808887481689,48.0998306274414,30.7551212310791
1721062681514,85,11.5808887481689,48.3405532836914,15.3368873596191
1721062681514,85,11.5808887481689,48.0876693725586,27.7248878479004
1721062683732,85,11.5808887481689,47.5701065063477,31.7174205780029
1721062683732,85,11.5808887481689,46.6912956237793,32.2726707458496
1721062685929,85,11.5808887481689,46.6912956237793,32.2726707458496
1721062685929,85,11.5808887481689,46.4900398254395,30.6425552368164
1721062688123,85,11.5808887481689,46.6735000610352,30.1175804138184
1721062688123,85,11.5808887481689,47.4283676147461,27.6716575622559
1721062690342,85,11.5808887481689,47.8610038757324,19.3946018218994
1721062690342,86,11.5808887481689,46.9113731384277,34.6505012512207
1721062692528,86,11.5808887481689,47.0592842102051,29.9098968505859
1721062692528,87,11.5808887481689,47.9407043457031,28.486457824707
1721062692528,86,11.5808887481689,47.9407043457031,28.486457824707
1721062694735,86,11.5808887481689,48.3761978149414,30.3581485748291
1721062694735,87,11.5808887481689,48.8379936218262,30.3847427368164
1721062696943,88,11.5808887481689,49.0228843688965,31.9801845550537
1721062696943,89,11.5808887481689,49.0228843688965,31.9801845550537
1721062699143,90,11.5808887481689,48.8610458374023,32.7977142333984
1721062699143,91,11.5808887481689,49.0715217590332,31.4784812927246
1721062701356,92,11.5808887481689,49.0550155639648,28.4679775238037
1721062701356,92,11.5808887481689,49.4140586853027,24.4440879821777
1721062703560,92,11.5808887481689,49.0903053283691,32.8791656494141
1721062703560,92,11.5808887481689,49.1230659484863,30.549295425415
1721062703560,92,11.5808887481689,49.1230659484863,30.549295425415
1721062705763,91,11.5808887481689,49.4805107116699,27.173469543457
1721062705763,92,11.5808887481689,49.5674743652344,25.3244209289551
1721062707971,92,11.5808887481689,50.0598297119141,27.5104236602783
1721062707971,93,11.5808887481689,50.7520523071289,22.230396270752
1721062710167,93,11.7628726959229,51.3847465515137,24.4142646789551
1721062710167,92,11.7628726959229,53.408317565918,23.3931217193604
1721062712366,92,11.7628726959229,53.1457366943359,24.7751483917236
1721062712366,92,11.7628726959229,54.0255851745605,25.5781631469727
1721062714570,92,11.7628726959229,54.0255851745605,25.5781631469727
1721062714570,93,11.7628726959229,54.1231498718262,29.0958633422852
1721062714570,94,11.7628726959229,54.1938934326172,27.9251575469971
1721062716777,95,11.7628726959229,54.4836463928223,27.9125499725342
1721062716777,95,11.7628726959229,54.5371398925781,29.9890060424805
1721062718990,96,11.7628726959229,54.5982894897461,31.2121143341064
1721062718990,96,11.7628726959229,54.7301826477051,30.9321537017822
1721062721182,97,11.7628726959229,54.7301826477051,30.9321537017822
1721062721182,97,11.7628726959229,55.0268096923828,28.6186141967773
1721062723382,97,11.7628726959229,55.2880821228027,26.5991382598877
1721062723382,97,11.7628726959229,54.7074241638184,28.8088130950928
1721062725590,97,11.7628726959229,54.7387847900391,31.4070415496826
1721062725590,97,11.7628726959229,54.6524238586426,33.3731498718262
1721062725590,97,11.7628726959229,54.6524238586426,33.3731498718262
1721062727788,97,11.7628726959229,54.171012878418,31.2185535430908
1721062727788,97,11.7628726959229,53.4770202636719,31.6386432647705
1721062730003,97,11.7628726959229,52.8757209777832,33.841968536377
1721062730003,97,11.7628726959229,52.8757209777832,33.841968536377
1721062732197,97,11.7628726959229,51.7602958679199,33.4343528747559
1721062732197,97,11.7628726959229,50.5661544799805,32.592586517334
1721062734408,97,11.7628726959229,49.8819046020508,30.8886108398438
1721062734408,97,11.7628726959229,50.0713195800781,24.9979000091553
1721062736613,97,11.7628726959229,50.0713195800781,24.9979000091553
1721062736613,97,11.7628726959229,49.6770553588867,39.1401901245117
1721062736613,96,11.7628726959229,49.1001853942871,32.1761932373047
1721062738814,95,11.7628726959229,49.0802536010742,29.2741985321045
1721062738814,94,11.7628726959229,48.7681465148926,30.6240177154541
1721062741023,92,11.7628726959229,48.7681465148926,30.6240177154541
1721062741023,93,11.7628726959229,48.0488090515137,32.2384185791016
1721062743221,93,11.7628726959229,47.5802574157715,31.6844215393066
1721062743221,93,11.7628726959229,47.754566192627,30.4378108978271
1721062745425,94,11.7628726959229,47.6135101318359,32.3395576477051
1721062745425,95,11.7628726959229,47.6135101318359,32.3395576477051
1721062747626,95,11.7628726959229,47.2352447509766,33.0760612487793
1721062747626,95,11.7628726959229,47.3960876464844,28.8816223144531
1721062747626,96,11.7628726959229,47.2466125488281,30.9820728302002
1721062749825,96,11.7628726959229,47.3395004272461,30.7403774261475
1721062749825,96,11.7628726959229,47.3395004272461,30.7403774261475
1721062752037,96,11.7628726959229,47.5438957214355,31.1902275085449
1721062752037,96,11.7628726959229,47.6323318481445,30.4958343505859
1721062754245,96,11.7628726959229,47.6785354614258,31.2727012634277
1721062754245,96,11.7628726959229,48.0478782653809,29.2609977722168
1721062756438,96,11.7628726959229,48.404411315918,29.3983135223389
1721062756438,96,11.7628726959229,48.8408317565918,28.192440032959
1721062758645,97,11.7628726959229,48.8408317565918,28.192440032959
1721062758645,97,11.7628726959229,49.0815925598145,29.0260791778564
1721062758645,97,11.7628726959229,48.9393615722656,30.9100284576416
1721062760847,97,11.7628726959229,48.8119583129883,32.0067901611328
1721062760847,97,11.7628726959229,48.909538269043,30.8411026000977
1721062763052,97,11.7628726959229,48.909538269043,30.8411026000977
1721062763052,97,11.7628726959229,48.8543663024902,29.7951507568359
1721062765257,97,11.7628726959229,48.7556915283203,31.8529586791992
1721062765257,97,11.7628726959229,48.7432518005371,32.4375419616699
1721062767473,97,11.7628726959229,48.9209632873535,29.9473190307617
1721062767473,96,11.7628726959229,48.9209632873535,29.9473190307617
1721062769660,96,11.7628726959229,48.8309783935547,31.2166862487793
1721062769660,96,11.8902606964111,48.8952484130859,31.1812019348145
1721062769660,96,11.8902606964111,48.9190254211426,31.5551319122314
1721062771863,96,11.8902606964111,48.549015045166,31.7069511413574
1721062771863,96,11.8902606964111,48.549015045166,31.7069511413574
1721062774076,97,11.8902606964111,48.8941383361816,29.2716331481934
1721062774076,97,11.8902606964111,48.9526557922363,26.0393314361572
1721062776280,97,11.8902606964111,49.126579284668,36.4407615661621
1721062776280,94,11.8902606964111,48.9882698059082,31.7729816436768
1721062778487,92,11.8902606964111,48.9882698059082,31.7729816436768
1721062778487,90,11.8902606964111,49.2148818969727,29.2801818847656
1721062780683,88,11.8902606964111,49.3020210266113,28.1712608337402
1721062780683,89,11.8902606964111,49.3320732116699,29.0876960754395
1721062780683,90,11.8902606964111,49.1548461914062,30.0985088348389
1721062782889,91,11.8902606964111,49.1473731994629,29.1089839935303
1721062782889,91,11.8902606964111,49.1473731994629,29.1089839935303
1721062785104,93,11.8902606964111,49.3506317138672,29.0741081237793
1721062785104,94,11.8902606964111,49.4635200500488,30.961784362793
1721062787300,95,11.8902606964111,49.3654098510742,31.6924839019775
1721062787300,96,11.8902606964111,49.1847496032715,31.372428894043
1721062789495,96,11.8902606964111,49.3562850952148,30.3250312805176
1721062789495,96,11.8902606964111,49.3562850952148,30.3250312805176
1721062791699,96,11.8902606964111,49.4516067504883,31.1598930358887
1721062791699,96,11.8902606964111,49.3699226379395,30.7509307861328
1721062791699,96,11.8902606964111,49.385009765625,31.0617580413818
1721062793909,96,11.8902606964111,49.428897857666,30.728572845459
1721062793909,96,11.8902606964111,49.428897857666,30.728572845459
1721062796115,97,11.8902606964111,49.7359504699707,28.3664455413818
1721062796115,97,11.8902606964111,49.9654121398926,29.2096557617188
1721062798313,97,11.8902606964111,49.933666229248,29.5637741088867
1721062798313,97,11.8902606964111,49.9536590576172,28.731315612793
1721062800519,97,11.8902606964111,50.1121597290039,28.2983245849609
1721062800519,96,11.8902606964111,50.3975982666016,28.557954788208
1721062802729,96,11.8902606964111,50.241081237793,30.8142280578613
1721062802729,96,11.8902606964111,50.241081237793,30.8142280578613
1721062802729,97,11.8902606964111,50.0511703491211,30.2418746948242
1721062804939,97,11.8902606964111,49.9401168823242,30.1741218566895
1721062804939,97,11.8902606964111,49.8515129089355,31.0242137908936
1721062807141,97,11.8902606964111,49.5996170043945,33.3520278930664
1721062807141,97,11.8902606964111,49.5996170043945,33.3520278930664
1721062809334,97,11.8902606964111,49.4546089172363,34.644157409668
1721062809334,97,11.8902606964111,49.3413314819336,33.0702705383301
1721062811554,97,11.8902606964111,49.5761184692383,30.0155601501465
1721062811554,96,11.8902606964111,49.5761184692383,30.0155601501465
1721062813742,96,11.8902606964111,49.5890922546387,33.5769195556641
1721062813742,96,11.8902606964111,49.3657112121582,33.5730857849121
1721062813742,96,11.8902606964111,49.5152969360352,30.9543266296387
1721062815952,96,11.8902606964111,49.6348838806152,29.7668590545654
1721062815952,94,11.8902606964111,49.6348838806152,29.7668590545654
1721062818156,95,11.8902606964111,49.2513160705566,31.4279098510742
1721062818156,95,11.8902606964111,49.174617767334,31.1720504760742
1721062820354,94,11.8902606964111,48.813591003418,21.8615283966064
1721062820354,92,11.8902606964111,48.5623588562012,11.9781923294067
1721062822559,90,11.8902606964111,48.1631011962891,22.3956489562988
1721062822559,89,11.8902606964111,48.1631011962891,22.3956489562988
1721062824770,88,11.8902606964111,48.1522598266602,28.4909553527832
1721062824770,87,11.8902606964111,48.0728378295898,29.3728446960449
1721062824770,85,11.8902606964111,48.1973495483398,29.1515254974365
1721062826966,85,11.8902606964111,48.0551795959473,31.7396068572998
1721062826966,82,11.8902606964111,48.0551795959473,31.7396068572998
1721062829184,86,11.8902606964111,47.7288208007812,34.4705848693848
1721062829184,87,11.9794321060181,47.4913101196289,34.1778602600098
1721062831370,89,11.9794321060181,47.6066741943359,32.1916275024414
1721062831370,91,11.9794321060181,47.6066741943359,32.1916275024414
1721062833582,92,11.9794321060181,47.5710678100586,33.2011451721191
1721062833582,93,11.9794321060181,47.6322250366211,32.4866714477539
1721062835777,94,11.9794321060181,47.5983123779297,30.3385562896729
1721062835777,94,11.9794321060181,48.0907363891602,28.0483875274658
1721062835777,94,11.9794321060181,48.4137344360352,30.3545913696289
1721062837993,95,11.9794321060181,48.4137344360352,30.3545913696289
1721062837993,95,11.9794321060181,48.3893508911133,31.1527862548828
1721062840186,95,11.9794321060181,48.2323837280273,31.1886825561523
1721062840186,95,11.9794321060181,48.2875747680664,30.9637908935547
1721062842388,95,11.9794321060181,48.027214050293,33.6340255737305
1721062842388,95,11.9794321060181,48.027214050293,33.6340255737305
1721062844607,95,11.9794321060181,47.7729835510254,33.7917900085449
1721062844607,95,11.9794321060181,47.5648345947266,33.5456924438477
1721062846797,95,11.9794321060181,47.4977035522461,31.040454864502
1721062846797,95,11.9794321060181,47.4977035522461,31.040454864502
1721062846797,95,11.9794321060181,47.456127166748,31.7911376953125
1721062848998,95,11.9794321060181,47.0891532897949,33.3774604797363
1721062848998,95,11.9794321060181,46.7096519470215,33.3918495178223
1721062851212,95,11.9794321060181,46.7096519470215,33.3918495178223
1721062851212,95,11.9794321060181,46.5294609069824,31.7835865020752
1721062853416,95,11.9794321060181,46.6759605407715,30.0189895629883
1721062853416,95,11.9794321060181,47.0690498352051,29.954080581665
1721062855614,95,11.9794321060181,47.2312355041504,31.5869636535645
1721062855614,95,11.9794321060181,47.2312355041504,31.5869636535645
1721062857812,95,11.9794321060181,47.3786315917969,30.730001449585
1721062857812,95,11.9794321060181,47.7133369445801,27.8331851959229
1721062857812,95,11.9794321060181,47.7125053405762,32.5641708374023
1721062860021,95,11.9794321060181,47.4141006469727,33.3349494934082
1721062860021,95,11.9794321060181,47.4141006469727,33.3349494934082
1721062862226,95,11.9794321060181,47.1163558959961,32.4473114013672
1721062862226,95,11.9794321060181,46.8830184936523,33.4304237365723
1721062864427,95,11.9794321060181,46.8929023742676,31.0181045532227
1721062864427,95,11.9794321060181,46.875431060791,31.4163913726807
1721062866634,95,11.9794321060181,46.875431060791,31.4163913726807
1721062866634,95,11.9794321060181,46.7056579589844,32.7960014343262
1721062868836,95,11.9794321060181,46.7272834777832,33.3289031982422
1721062868836,95,11.9794321060181,46.8137512207031,32.0771179199219
1721062868836,95,11.9794321060181,46.9284362792969,31.567174911499
1721062871036,95,11.9794321060181,46.9284362792969,31.567174911499
1721062871036,95,11.9794321060181,46.9752388000488,30.5188426971436
1721062873237,94,11.9794321060181,47.0501594543457,31.0708980560303
1721062873237,94,11.9794321060181,47.2294540405273,31.0279560089111
1721062875450,94,11.9794321060181,47.3987770080566,31.3801822662354
1721062875450,94,11.9794321060181,47.3987770080566,31.3801822662354
1721062877649,95,11.9794321060181,47.617488861084,29.9320335388184
1721062877649,95,11.9794321060181,47.5432205200195,27.5292625427246
1721062879855,95,11.9794321060181,47.4930572509766,30.5891857147217
1721062879855,95,11.9794321060181,47.5551910400391,31.0687065124512
1721062879855,95,11.9794321060181,47.2674827575684,32.8038139343262
1721062882059,95,11.9794321060181,47.2674827575684,32.8038139343262
1721062882059,95,11.9794321060181,47.2460670471191,31.3652591705322
1721062884250,95,11.9794321060181,47.4544219970703,31.2498683929443
1721062884250,95,11.9794321060181,47.9399528503418,31.6490612030029
1721062886461,95,11.9794321060181,48.0778656005859,30.8839511871338
1721062886461,95,11.9794321060181,48.0778656005859,30.8839511871338
1721062888655,95,11.9794321060181,48.1695251464844,30.1110153198242
1721062888655,95,11.9794321060181,48.1445388793945,29.769380569458
1721062890871,95,12.0418529510498,48.2131042480469,30.3475322723389
1721062890871,93,12.0418529510498,48.3703193664551,31.189546585083
1721062890871,93,12.0418529510498,48.3975219726562,24.2287483215332
1721062893074,92,12.0418529510498,48.4087715148926,31.8120880126953
1721062893074,91,12.0418529510498,48.4087715148926,31.8120880126953
1721062895277,90,12.0418529510498,48.5186157226562,28.6828784942627
1721062895277,90,12.0418529510498,48.3895835876465,31.6899967193604
