UTCTimestamp,SpO2,RR,HR,IBI
1719775688368,92,11.1392374038696,80.8336334228516,18.4060535430908
1719775688368,92,11.1392374038696,82.0931015014648,17.6015625
1719775690572,92,11.1392374038696,84.7774505615234,17.9391250610352
1719775690572,92,11.1392374038696,85.3525390625,17.1731472015381
1719775692774,92,11.1392374038696,86.4563140869141,16.6777687072754
1719775692774,93,11.1392374038696,86.7079010009766,17.6516933441162
1719775694984,93,11.1392374038696,85.994758605957,19.0619087219238
1719775694984,93,11.1392374038696,84.7393646240234,21.3038597106934
1719775694984,93,11.1392374038696,85.5333251953125,23.1269073486328
1719775697191,94,11.1392374038696,85.4319839477539,23.9005546569824
1719775697191,94,11.1392374038696,81.9053039550781,23.2120685577393
1719775699394,94,11.1392374038696,78.6151657104492,23.6455879211426
1719775699394,94,11.1392374038696,77.5117645263672,23.9261436462402
1719775701585,94,11.1392374038696,75.6638488769531,23.9575309753418
1719775701585,94,11.1392374038696,73.9759216308594,25.1770648956299
1719775703773,94,11.1392374038696,72.6589584350586,23.8261756896973
1719775703773,94,11.1392374038696,71.5455322265625,23.2386093139648
1719775705982,94,11.1392374038696,70.5133056640625,23.3810653686523
1719775705982,94,11.1392374038696,69.3613967895508,22.803638458252
1719775705982,94,11.1392374038696,67.752311706543,22.4995880126953
1719775708183,94,11.1392374038696,64.0974731445312,23.1354503631592
1719775708183,94,11.1392374038696,63.7891731262207,24.239896774292
1719775710390,94,11.1392374038696,63.8743667602539,23.110631942749
1719775710390,94,11.1392374038696,63.9485702514648,23.2297420501709
1719775712596,94,11.1392374038696,64.0683135986328,22.8440952301025
1719775712596,94,11.1392374038696,64.269889831543,22.9478282928467
1719775714792,94,11.1392374038696,64.2946624755859,22.9938983917236
1719775714792,94,11.1392374038696,64.3989028930664,20.8218173980713
1719775716989,94,11.1392374038696,64.4538345336914,20.84055519104
1719775716989,94,11.1392374038696,64.4192581176758,19.9583911895752
1719775716989,94,11.1392374038696,64.737678527832,19.4037933349609
1719775719189,94,11.1392374038696,64.9558258056641,19.2888050079346
1719775719189,94,11.1392374038696,67.2901992797852,18.6005687713623
1719775721396,94,11.1392374038696,68.3387069702148,19.7534408569336
1719775721396,94,11.1392374038696,70.0749206542969,18.3924884796143
1719775723586,94,11.4537153244019,70.8321228027344,18.8214855194092
1719775723586,94,11.4537153244019,71.536865234375,18.8084201812744
1719775725789,94,11.4537153244019,73.2487945556641,19.7679424285889
1719775725789,94,11.4537153244019,75.0826644897461,19.397777557373
1719775727995,93,11.4537153244019,75.2880554199219,20.0066356658936
1719775727995,93,11.4537153244019,75.408821105957,24.0439338684082
1719775727995,93,11.4537153244019,75.6904678344727,25.2440547943115
1719775730204,92,11.4537153244019,76.5592422485352,26.3743534088135
1719775730204,92,11.4537153244019,76.8373107910156,26.3233509063721
1719775732390,92,11.4537153244019,77.1872177124023,25.1135196685791
1719775732390,91,11.4537153244019,73.0695190429688,24.559814453125
1719775734601,91,11.4537153244019,70.8892974853516,24.2091121673584
1719775734601,91,11.4537153244019,69.9884872436523,24.7514801025391
1719775736799,91,11.4537153244019,69.3260803222656,22.6780586242676
1719775736799,91,11.4537153244019,68.4823532104492,23.8104763031006
1719775739000,92,11.4537153244019,67.7381744384766,22.8446979522705
1719775739000,92,11.4537153244019,66.9056549072266,24.4089698791504
1719775739000,93,11.4537153244019,65.9374771118164,24.4149742126465
1719775741218,93,11.4537153244019,64.4387969970703,24.9084072113037
1719775741218,93,11.4537153244019,61.6580696105957,23.7196292877197
1719775743417,94,11.4537153244019,61.0958557128906,25.4937992095947
1719775743417,94,11.4537153244019,60.8322296142578,26.2144622802734
1719775745601,94,11.4537153244019,60.7852210998535,24.848840713501
1719775745601,95,11.4537153244019,60.5600242614746,26.1934547424316
1719775747807,95,11.4537153244019,60.358512878418,26.0218944549561
1719775747807,95,11.4537153244019,60.3137626647949,24.2592010498047
1719775750011,95,11.4537153244019,60.307502746582,25.2765884399414
1719775750011,95,11.4537153244019,60.627815246582,24.133903503418
1719775750011,95,11.4537153244019,61.0053062438965,23.7202491760254
1719775752214,95,11.4537153244019,61.3352546691895,22.8087368011475
1719775752214,95,11.4537153244019,61.1875610351562,25.4023723602295
1719775754410,96,11.4537153244019,61.3609809875488,22.850513458252
1719775754410,96,11.4537153244019,61.6844215393066,22.2392826080322
1719775756611,96,11.4537153244019,61.8907508850098,22.8319892883301
1719775756611,95,11.4537153244019,61.8635902404785,23.052827835083
1719775758821,95,11.4537153244019,62.0484352111816,18.7470569610596
1719775758821,95,11.4537153244019,62.4919815063477,20.732442855835
1719775761020,95,11.4537153244019,63.2142524719238,19.6610813140869
1719775761020,95,11.4537153244019,64.7827377319336,20.5148143768311
1719775761020,95,11.4537153244019,65.6790466308594,21.1629657745361
1719775763225,94,11.4537153244019,66.6154022216797,19.5564498901367
1719775763225,94,11.4537153244019,67.7279586791992,19.1622123718262
1719775765425,94,11.4537153244019,68.9399948120117,22.0973358154297
1719775765425,94,11.4537153244019,68.9514617919922,24.3244400024414
1719775767627,93,11.4537153244019,68.9236602783203,24.5148181915283
1719775767627,93,11.4537153244019,68.8807525634766,24.0569629669189
1719775769838,93,11.4537153244019,69.1371231079102,21.7703704833984
1719775769838,92,11.4537153244019,69.2058410644531,23.6120872497559
1719775772043,92,11.4537153244019,69.1608963012695,23.1441230773926
1719775772043,92,11.4537153244019,68.9520950317383,23.3495025634766
1719775772043,91,11.4537153244019,68.595817565918,23.7819499969482
1719775774243,91,11.4537153244019,68.3433685302734,24.6083927154541
1719775774243,90,11.4537153244019,68.478759765625,22.3834133148193
1719775776445,90,11.4537153244019,67.6419982910156,23.6992740631104
1719775776445,90,11.4537153244019,66.8241271972656,24.8970336914062
1719775778641,90,11.4537153244019,65.9288558959961,25.8608913421631
1719775778641,90,11.4537153244019,64.9579162597656,25.481372833252
1719775780852,90,11.4537153244019,64.1430282592773,24.9262657165527
1719775780852,91,11.4537153244019,63.2191162109375,25.4902648925781
1719775783063,92,11.4537153244019,62.4939041137695,25.1976680755615
1719775783063,92,11.6738519668579,62.2378005981445,24.8747901916504
1719775783063,93,11.6738519668579,61.7518844604492,24.6971397399902
1719775785266,93,11.6738519668579,61.5219078063965,24.1435203552246
1719775785266,94,11.6738519668579,61.503345489502,24.4113464355469
1719775787460,94,11.6738519668579,61.8042678833008,23.2228736877441
1719775787460,94,11.6738519668579,61.809268951416,24.0327377319336
1719775789672,94,11.6738519668579,61.7356452941895,23.7874240875244
1719775789672,94,11.6738519668579,61.7840843200684,23.2444038391113
1719775791861,94,11.6738519668579,61.7788276672363,22.0102710723877
1719775791861,94,11.6738519668579,61.9580993652344,22.8604545593262
1719775794060,94,11.6738519668579,62.3193893432617,22.3624687194824
1719775794060,94,11.6738519668579,62.3264274597168,21.4310760498047
1719775794060,94,11.6738519668579,62.5902252197266,21.8833789825439
1719775796269,94,11.6738519668579,63.0900497436523,21.6949291229248
1719775796269,94,11.6738519668579,63.768611907959,20.5238647460938
1719775798469,94,11.6738519668579,64.0742721557617,39.1110000610352
1719775798469,94,11.6738519668579,64.7472686767578,19.9125137329102
1719775800666,94,11.6738519668579,65.4653167724609,18.652982711792
1719775800666,93,11.6738519668579,67.1996459960938,19.5134677886963
1719775802869,93,11.6738519668579,68.1580123901367,19.7136325836182
1719775802869,92,11.6738519668579,69.0885009765625,19.0084457397461
1719775805076,92,11.6738519668579,69.6029205322266,21.4374904632568
1719775805076,91,11.6738519668579,69.7255630493164,22.3447284698486
1719775805076,90,11.6738519668579,69.8409423828125,23.097843170166
1719775807288,90,11.6738519668579,70.0738372802734,22.7647552490234
1719775807288,89,11.6738519668579,70.0632934570312,23.397497177124
1719775809493,89,11.6738519668579,69.9549255371094,25.9189949035645
1719775809493,88,11.6738519668579,69.9549255371094,25.9189949035645
1719775811693,87,11.6738519668579,69.9019241333008,26.0076999664307
1719775811693,87,11.6738519668579,69.3217468261719,25.3029155731201
1719775813898,86,11.6738519668579,67.7758102416992,24.3220252990723
1719775813898,86,11.6738519668579,67.7758102416992,24.3220252990723
1719775816097,86,11.6738519668579,67.0031585693359,26.0277767181396
1719775816097,86,11.6738519668579,66.247184753418,24.6705322265625
1719775816097,86,11.6738519668579,65.7603378295898,25.6776638031006
1719775818278,87,11.6738519668579,64.8531494140625,25.0792751312256
1719775818278,88,11.6738519668579,63.6456604003906,26.3616104125977
1719775820485,88,11.6738519668579,62.7445640563965,25.560733795166
1719775820485,89,11.6738519668579,61.76904296875,25.2558822631836
1719775822690,90,11.6738519668579,61.0215225219727,25.113245010376
1719775822690,91,11.6738519668579,60.5889549255371,25.0441150665283
1719775824891,92,11.6738519668579,59.6119003295898,24.8445529937744
1719775824891,92,11.6738519668579,59.3303070068359,26.0574111938477
1719775827087,93,11.6738519668579,59.3445434570312,24.4590110778809
1719775827087,93,11.6738519668579,59.489185333252,24.0702438354492
1719775827087,93,11.6738519668579,59.5493469238281,24.4943504333496
1719775829289,94,11.6738519668579,59.5632133483887,23.6132526397705
1719775829289,94,11.6738519668579,59.7331008911133,24.7676467895508
1719775831488,94,11.6738519668579,59.9871101379395,24.309476852417
1719775831488,94,11.6738519668579,60.3071365356445,22.5146446228027
1719775833690,94,11.6738519668579,60.2515182495117,22.2666721343994
1719775833690,94,11.6738519668579,60.5126113891602,24.282829284668
1719775835900,94,11.6738519668579,60.7489318847656,23.2655544281006
1719775835900,94,11.6738519668579,61.0914573669434,24.0805034637451
1719775838097,94,11.6738519668579,61.4452095031738,21.5957527160645
1719775838097,94,11.6738519668579,61.7407608032227,21.3345966339111
1719775838097,94,11.6738519668579,62.4919662475586,21.7191066741943
1719775840294,94,11.6738519668579,63.779712677002,19.8240394592285
1719775840294,94,11.6738519668579,64.402229309082,18.3311805725098
1719775842483,94,11.6738519668579,65.4626846313477,19.0902137756348
1719775842483,94,11.8279466629028,66.3705520629883,21.045446395874
1719775844682,94,11.8279466629028,67.9022369384766,19.7423915863037
1719775844682,93,11.8279466629028,68.6304702758789,20.4165210723877
1719775846873,93,11.8279466629028,68.9809646606445,21.8099346160889
1719775846873,93,11.8279466629028,69.4649658203125,21.7693119049072
1719775849085,93,11.8279466629028,69.4642715454102,24.6762733459473
1719775849085,93,11.8279466629028,69.4212951660156,24.2400188446045
1719775849085,92,11.8279466629028,69.4832000732422,22.2812938690186
1719775851280,92,11.8279466629028,69.0655136108398,24.5075187683105
1719775851280,91,11.8279466629028,69.0212020874023,24.8173236846924
1719775853475,91,11.8279466629028,68.8711929321289,24.1761951446533
1719775853475,90,11.8279466629028,68.7662887573242,25.130126953125
1719775855692,90,11.8279466629028,68.0416870117188,23.4784183502197
1719775855692,89,11.8279466629028,67.4914016723633,24.9880886077881
1719775857888,89,11.8279466629028,66.8772735595703,24.0190029144287
1719775857888,89,11.8279466629028,65.8723297119141,25.700065612793
1719775860091,89,11.8279466629028,64.8889770507812,24.8213348388672
1719775860091,89,11.8279466629028,64.4760360717773,22.7814292907715
1719775860091,89,11.8279466629028,63.766658782959,24.4566593170166
1719775862290,90,11.8279466629028,62.9162330627441,24.9851036071777
1719775862290,90,11.8279466629028,62.5213203430176,23.8967189788818
1719775864499,91,11.8279466629028,62.1295471191406,24.3175811767578
1719775864499,92,11.8279466629028,61.8876686096191,23.6849346160889
1719775866714,92,11.8279466629028,61.8487434387207,21.5378170013428
1719775866714,92,11.8279466629028,62.2168655395508,23.411226272583
1719775868899,93,11.8279466629028,62.23779296875,24.0912017822266
1719775868899,93,11.8279466629028,62.2357521057129,22.5263328552246
1719775871099,93,11.8279466629028,62.5851287841797,21.9849853515625
1719775871099,93,11.8279466629028,63.3732109069824,22.168004989624
1719775871099,93,11.8279466629028,63.7996520996094,22.4521961212158
1719775873297,93,11.8279466629028,63.7385864257812,23.1737670898438
1719775873297,93,11.8279466629028,64.0090866088867,21.505069732666
1719775875514,93,11.8279466629028,64.5603713989258,21.2621383666992
1719775875514,93,11.8279466629028,64.3575439453125,26.2699947357178
1719775877713,93,11.8279466629028,65.2413330078125,18.9090442657471
1719775877713,93,11.8279466629028,65.615608215332,18.7372341156006
1719775879914,93,11.8279466629028,66.413948059082,19.3080043792725
1719775879914,93,11.8279466629028,67.3853530883789,20.0979442596436
1719775882114,92,11.8279466629028,69.2656555175781,19.4680652618408
1719775882114,92,11.8279466629028,70.0950927734375,19.7025127410889
1719775882114,92,11.8279466629028,70.3865051269531,20.5850505828857
1719775884306,91,11.8279466629028,70.6494064331055,22.221097946167
1719775884306,91,11.8279466629028,70.6440582275391,24.2885303497314
1719775886507,90,11.8279466629028,70.5759353637695,22.8626708984375
1719775886507,90,11.8279466629028,70.3745880126953,22.582950592041
1719775888714,89,11.8279466629028,70.1375885009766,23.0761871337891
1719775888714,89,11.8279466629028,69.7030334472656,25.6376705169678
1719775890913,88,11.8279466629028,69.2602005004883,25.2200145721436
1719775890913,88,11.8279466629028,69.0762329101562,24.8221549987793
1719775893116,87,11.8279466629028,68.705078125,23.4252014160156
1719775893116,87,11.8279466629028,68.2732543945312,24.1077976226807
1719775893116,86,11.8279466629028,68.29150390625,26.0746765136719
1719775895316,86,11.8279466629028,67.2206344604492,24.8208770751953
1719775895316,86,11.8279466629028,66.1144714355469,25.8304176330566
1719775897518,87,11.8279466629028,65.1834564208984,24.4367523193359
1719775897518,87,11.8279466629028,64.1442184448242,24.7355136871338
1719775899727,88,11.8279466629028,62.9101409912109,25.0316829681396
1719775899727,89,11.8279466629028,61.9195594787598,24.880464553833
1719775901940,90,11.8279466629028,61.4965858459473,24.3144607543945
1719775901940,90,11.8279466629028,61.7479553222656,23.2794647216797
1719775904133,91,11.7951879501343,61.7544784545898,23.528018951416
1719775904133,92,11.7951879501343,61.8567695617676,23.4060077667236
1719775904133,92,11.7951879501343,61.7514762878418,23.7214641571045
1719775906339,93,11.7951879501343,61.7334861755371,22.8818035125732
1719775906339,93,11.7951879501343,61.5758209228516,24.2578735351562
1719775908542,93,11.7951879501343,61.9568977355957,21.9298095703125
1719775908542,94,11.7951879501343,62.3639755249023,22.4467964172363
1719775910754,94,11.7951879501343,62.6791458129883,22.9875736236572
1719775910754,94,11.7951879501343,62.8144950866699,21.0667762756348
1719775912930,94,11.7951879501343,63.1177940368652,20.8343963623047
