UTCTimestamp,SpO2,RR,HR,IBI
1719262449321,91,12.5253849029541,77.9952087402344,19.7486267089844
1719262449321,91,12.5253849029541,77.8318862915039,21.3658485412598
1719262451546,92,12.5253849029541,77.7166595458984,21.4179935455322
1719262451546,93,12.5253849029541,77.6675338745117,21.9076595306396
1719262453734,93,12.5253849029541,77.67333984375,20.4940147399902
1719262453734,95,12.5253849029541,77.6676559448242,21.2167358398438
1719262455927,96,12.5253849029541,76.9056777954102,22.9204006195068
1719262455927,96,12.5253849029541,75.016242980957,23.7062015533447
1719262455927,97,12.5253849029541,74.1772003173828,21.9504871368408
1719262458130,97,12.5253849029541,73.1922225952148,24.1026935577393
1719262458130,97,12.5253849029541,72.4658584594727,22.3962306976318
1719262460327,98,12.5253849029541,71.6631317138672,22.6327114105225
1719262460327,98,12.5253849029541,70.924690246582,22.579137802124
1719262462539,98,12.5253849029541,70.3230972290039,21.9227809906006
1719262462539,98,12.5253849029541,69.6557388305664,21.6319980621338
1719262464732,98,12.5253849029541,68.4987487792969,22.212869644165
1719262464732,98,12.5253849029541,68.16064453125,23.1106986999512
1719262466939,98,12.5253849029541,68.0713882446289,22.3795623779297
1719262466939,98,12.5253849029541,67.8676452636719,22.5797462463379
1719262466939,98,12.5253849029541,67.4747772216797,23.7691955566406
1719262469132,97,12.5253849029541,67.0503082275391,23.2060012817383
1719262469132,97,12.5253849029541,66.7194900512695,23.5319366455078
1719262471327,97,12.5253849029541,66.2964477539062,23.8748245239258
1719262471327,97,12.5253849029541,65.8701934814453,24.0732173919678
1719262473531,97,12.5646448135376,65.7966613769531,26.5547523498535
1719262473531,97,12.5646448135376,65.3853225708008,25.5491580963135
1719262475726,97,12.5646448135376,65.2115783691406,24.7293090820312
1719262475726,97,12.5646448135376,64.6012725830078,25.4973545074463
1719262477928,97,12.5646448135376,64.4966049194336,24.7570991516113
1719262477928,97,12.5646448135376,64.3419494628906,23.6025733947754
1719262477928,97,12.5646448135376,63.8600273132324,24.2845897674561
1719262480136,97,12.5646448135376,63.5841751098633,24.0900421142578
1719262480136,97,12.5646448135376,63.5048332214355,23.1046924591064
1719262482346,97,12.5646448135376,63.142261505127,24.0427951812744
1719262482346,97,12.5646448135376,63.0314483642578,23.3381023406982
1719262484544,97,12.5646448135376,63.1278648376465,23.4629383087158
1719262484544,97,12.5646448135376,63.1184997558594,23.3270130157471
1719262486740,97,12.5646448135376,62.6877365112305,24.3688087463379
1719262486740,97,12.5646448135376,62.6942520141602,23.7382373809814
1719262488946,97,12.5646448135376,62.5043411254883,24.3945007324219
1719262488946,97,12.5646448135376,62.4272689819336,24.1988677978516
1719262488946,97,12.5646448135376,62.2965087890625,24.4440689086914
1719262491141,97,12.5646448135376,61.9867782592773,26.1008319854736
1719262491141,97,12.5646448135376,61.9867782592773,26.1008319854736
1719262493365,96,12.5646448135376,62.0536651611328,27.2432193756104
1719262493365,96,12.5646448135376,62.0534629821777,25.5243377685547
1719262495546,96,12.5646448135376,62.312931060791,24.4347991943359
1719262495546,97,12.5646448135376,62.6676979064941,22.4619693756104
1719262497752,97,12.5646448135376,62.7451782226562,22.433765411377
1719262497752,97,12.5646448135376,62.9373245239258,23.2155513763428
1719262499796,97,12.5646448135376,62.9636459350586,23.9665870666504
1719262499796,97,12.5646448135376,63.0069046020508,22.0854549407959
1719262499796,97,12.5646448135376,63.1964912414551,23.3076477050781
1719262502166,97,12.5646448135376,63.2201881408691,22.9237594604492
1719262502166,97,12.5646448135376,63.1700973510742,23.6881465911865
1719262504366,97,12.5646448135376,63.2319755554199,22.4163227081299
1719262504366,97,12.5646448135376,63.4598846435547,21.7066745758057
1719262506568,97,12.5646448135376,63.6747970581055,22.6002101898193
1719262506568,97,12.5646448135376,63.8505363464355,22.3957939147949
1719262508763,97,12.5646448135376,64.7763671875,22.9350414276123
1719262508763,97,12.5646448135376,64.9467849731445,23.9136505126953
1719262510968,97,12.5646448135376,64.873291015625,24.2530918121338
1719262510968,97,12.5646448135376,64.6087646484375,25.2928371429443
1719262510968,97,12.5646448135376,64.8371124267578,23.2657299041748
1719262513170,97,12.5646448135376,64.8259506225586,25.2433433532715
1719262513170,97,12.5646448135376,64.6699066162109,24.7179203033447
1719262515366,96,12.5646448135376,64.3203811645508,24.5391311645508
1719262515366,96,12.5646448135376,64.1646499633789,23.39817237854
1719262517564,96,12.5646448135376,64.0970764160156,23.5538139343262
1719262517564,96,12.5646448135376,64.0023574829102,24.3291549682617
1719262519775,97,12.5646448135376,63.5746917724609,25.7605781555176
1719262519775,97,12.5646448135376,63.2680473327637,24.9342937469482
1719262521970,97,12.5646448135376,63.2027206420898,23.315258026123
1719262521970,96,12.5646448135376,63.2463760375977,23.4514865875244
1719262521970,96,12.5646448135376,63.0943031311035,23.5229721069336
1719262524179,96,12.5646448135376,63.0840263366699,21.5553550720215
1719262524179,95,12.5646448135376,63.1194877624512,21.9116630554199
1719262526385,95,12.5646448135376,62.7887763977051,19.9284915924072
1719262526385,94,12.5646448135376,62.6030654907227,19.8884735107422
1719262528587,94,12.5646448135376,64.1800537109375,20.8473281860352
1719262528587,94,12.5646448135376,64.9053573608398,20.1757316589355
1719262530801,94,12.5646448135376,65.2975311279297,22.7238330841064
1719262530801,96,12.5646448135376,65.1631469726562,24.0008735656738
1719262532990,97,12.5646448135376,65.4578475952148,23.0293102264404
1719262532990,97,12.5921268463135,65.5028762817383,24.4030094146729
1719262532990,97,12.5921268463135,65.5983428955078,23.0673046112061
1719262535196,97,12.5921268463135,65.9025192260742,22.2991962432861
1719262535196,97,12.5921268463135,66.195182800293,22.5117015838623
1719262537405,96,12.5921268463135,66.3319549560547,23.6117992401123
1719262537405,95,12.5921268463135,66.4822845458984,23.7284164428711
1719262539612,95,12.5921268463135,66.6275253295898,22.596170425415
1719262539612,95,12.5921268463135,66.7015075683594,23.057056427002
1719262541810,94,12.5921268463135,66.6340179443359,22.7819728851318
1719262541810,94,12.5921268463135,65.9270858764648,23.0091075897217
1719262544000,95,12.5921268463135,65.4082336425781,24.2697772979736
1719262544000,95,12.5921268463135,64.7291412353516,23.9156818389893
1719262544000,95,12.5921268463135,65.0732269287109,21.6680126190186
1719262546221,95,12.5921268463135,65.1099624633789,21.3462581634521
1719262546221,94,12.5921268463135,64.9945297241211,19.1456317901611
1719262548419,94,12.5921268463135,65.212272644043,20.7962608337402
1719262548419,94,12.5921268463135,65.6955184936523,21.0155754089355
1719262550619,94,12.5921268463135,65.8199081420898,22.4916191101074
1719262550619,94,12.5921268463135,65.7890319824219,24.4818592071533
1719262552817,94,12.5921268463135,65.6933822631836,25.1474761962891
1719262552817,94,12.5921268463135,65.3524551391602,24.1263847351074
1719262555022,93,12.5921268463135,65.1344451904297,24.0729732513428
1719262555022,93,12.5921268463135,65.0988464355469,23.7916793823242
1719262555022,93,12.5921268463135,65.1499862670898,24.137788772583
1719262557214,94,12.5921268463135,64.7196884155273,24.9279613494873
1719262557214,94,12.5921268463135,64.7809371948242,22.8151168823242
1719262559415,93,12.5921268463135,64.7768096923828,22.8013572692871
1719262559415,93,12.5921268463135,64.9781646728516,22.2555160522461
1719262561613,93,12.5921268463135,65.4214706420898,22.1264514923096
1719262561613,93,12.5921268463135,65.8706665039062,21.6370944976807
1719262563826,93,12.5921268463135,65.8768768310547,22.1522121429443
1719262563826,93,12.5921268463135,65.9449234008789,21.3919410705566
1719262566019,93,12.5921268463135,65.8551483154297,20.9805774688721
1719262566019,0,12.5921268463135,0,20.3518924713135
1719262566019,0,12.5921268463135,0,19.6386585235596
1719262568230,0,12.5921268463135,0,20.0272483825684
1719262568230,0,12.5921268463135,0,21.0209884643555
1719262570428,0,12.5921268463135,0,38.3259696960449
1719262570428,0,12.5921268463135,0,20.8904628753662
1719262572631,0,12.5921268463135,69.6632232666016,18.5667858123779
1719262572631,0,12.5921268463135,70.5928268432617,18.8310413360596
1719262574824,0,12.5921268463135,71.1699295043945,20.4782390594482
1719262574824,0,12.5921268463135,71.1699295043945,20.4782390594482
1719262577027,0,12.5921268463135,71.5329971313477,39.9488258361816
1719262577027,0,12.5921268463135,71.6609039306641,22.5298404693604
1719262577027,0,12.5921268463135,71.5234451293945,24.1698131561279
1719262579237,0,12.5921268463135,0,21.6312732696533
1719262579237,0,12.5921268463135,0,23.9045295715332
1719262581443,0,12.5921268463135,0,24.4603290557861
1719262581443,0,12.5921268463135,0,23.6664485931396
1719262583634,0,12.5921268463135,0,23.7865390777588
1719262583634,0,12.5921268463135,0,24.6255702972412
1719262585828,0,12.5921268463135,68.5590209960938,23.418571472168
1719262585828,0,12.5921268463135,67.6309814453125,24.2964897155762
1719262588040,0,12.5921268463135,66.5939636230469,25.5911445617676
1719262588040,0,12.5921268463135,65.745361328125,24.7799110412598
1719262588040,0,12.5921268463135,65.2951507568359,23.9048881530762
1719262590104,0,12.5921268463135,0,24.173656463623
1719262590104,0,12.5921268463135,0,20.5177879333496
1719262592287,0,12.5921268463135,0,20.0323219299316
1719262592287,0,12.8926134109497,0,20.1504020690918
1719262594479,94,12.8926134109497,0,20.2117309570312
1719262594479,94,12.8926134109497,0,20.2117309570312
1719262596670,94,12.8926134109497,0,18.4737586975098
1719262596670,93,12.8926134109497,0,19.1904468536377
1719262599043,93,12.8926134109497,66.9271926879883,19.1605739593506
1719262599043,93,12.8926134109497,68.9906616210938,19.1815662384033
1719262599043,93,12.8926134109497,69.8460693359375,19.3656234741211
1719262601215,92,12.8926134109497,70.8180084228516,19.4703216552734
1719262601215,92,12.8926134109497,71.7561721801758,20.7965717315674
1719262603437,92,12.8926134109497,74.8956451416016,21.037992477417
1719262603437,93,12.8926134109497,74.3182373046875,22.4497089385986
1719262605628,94,12.8926134109497,74.0495376586914,23.8074035644531
1719262605628,94,12.8926134109497,74.1036605834961,24.1589279174805
1719262607844,95,12.8926134109497,74.2172775268555,24.6127300262451
1719262607844,96,12.8926134109497,72.8510894775391,25.3742771148682
1719262610043,97,12.8926134109497,71.7283172607422,27.0961093902588
1719262610043,97,12.8926134109497,70.1573181152344,25.7313232421875
1719262610043,97,12.8926134109497,68.8650360107422,26.8919906616211
1719262612240,97,12.8926134109497,67.5900726318359,26.2837104797363
1719262612240,98,12.8926134109497,66.9398956298828,26.7015151977539
1719262614452,98,12.8926134109497,66.9398956298828,26.7015151977539
1719262614452,98,12.8926134109497,65.6188049316406,26.7777309417725
1719262616658,98,12.8926134109497,0,24.5704135894775
1719262616658,97,12.8926134109497,0,21.5609931945801
1719262618851,98,12.8926134109497,0,19.9776821136475
1719262618851,98,12.8926134109497,0,19.4935512542725
1719262621054,97,12.8926134109497,0,21.7225761413574
1719262621054,98,12.8926134109497,0,20.4814910888672
1719262621054,98,12.8926134109497,0,19.4825439453125
1719262623265,98,12.8926134109497,63.8770065307617,19.7026042938232
1719262623265,97,12.8926134109497,65.341194152832,18.215690612793
1719262625468,97,12.8926134109497,66.183708190918,19.5771923065186
1719262625468,98,12.8926134109497,66.8145523071289,21.9942245483398
1719262627663,98,12.8926134109497,67.9116744995117,21.1698818206787
1719262627663,98,12.8926134109497,68.5669326782227,23.1771030426025
1719262629861,98,12.8926134109497,69.2788848876953,23.1460800170898
1719262629861,99,12.8926134109497,69.7029571533203,22.9634037017822
1719262632079,99,12.8926134109497,70.0497360229492,22.7984733581543
1719262632079,99,12.8926134109497,70.0888900756836,23.7337779998779
1719262632079,99,12.8926134109497,70.1639099121094,23.788782119751
1719262634258,99,12.8926134109497,70.1387481689453,24.0363941192627
1719262634258,99,12.8926134109497,69.1480102539062,23.3151760101318
1719262636470,99,12.8926134109497,68.2377624511719,24.5776138305664
1719262636470,99,12.8926134109497,67.7882537841797,24.4816761016846
1719262638674,99,12.8926134109497,67.065055847168,23.5014209747314
1719262638674,99,12.8926134109497,66.3123016357422,22.3166160583496
1719262640875,99,12.8926134109497,64.9165573120117,22.5574111938477
1719262640875,99,12.8926134109497,64.5157012939453,23.122537612915
1719262643083,99,12.8926134109497,64.5268707275391,23.0009155273438
1719262643083,99,12.8926134109497,64.6657409667969,22.5874977111816
1719262643083,99,12.8926134109497,64.6475219726562,23.1411838531494
1719262645295,99,12.8926134109497,64.4852676391602,25.8053188323975
1719262645295,99,12.8926134109497,64.4669799804688,25.5932235717773
1719262647486,99,12.8926134109497,64.1890106201172,24.9088249206543
1719262647486,99,12.8926134109497,63.5454940795898,24.3875179290771
1719262649698,99,12.8926134109497,63.1908416748047,24.7058238983154
1719262649698,99,12.8926134109497,62.8111839294434,25.152027130127
1719262651891,99,12.8926134109497,62.8009567260742,23.7896308898926
1719262651891,99,12.8926134109497,62.826961517334,23.6463565826416
1719262654099,99,12.962329864502,62.6307182312012,25.2807197570801
1719262654099,99,12.962329864502,62.4242362976074,24.7157001495361
1719262654099,99,12.962329864502,62.2154541015625,24.4534721374512
1719262656297,99,12.962329864502,62.3788604736328,23.7152042388916
1719262656297,100,12.962329864502,62.601390838623,23.1409740447998
1719262658497,100,12.962329864502,62.5297470092773,23.9130382537842
1719262658497,100,12.962329864502,62.2485008239746,24.4148788452148
1719262660701,100,12.962329864502,62.071117401123,23.6906394958496
1719262660701,100,12.962329864502,61.8493003845215,24.4006862640381
1719262662903,100,12.962329864502,61.8242454528809,23.2916946411133
1719262662903,100,12.962329864502,61.6529273986816,20.6748828887939
1719262665103,100,12.962329864502,61.8393592834473,20.7701091766357
1719262665103,100,12.962329864502,62.0172729492188,20.1763954162598
1719262665103,100,12.962329864502,62.5207328796387,19.8636894226074
1719262667312,99,12.962329864502,64.9179382324219,18.8943824768066
1719262667312,99,12.962329864502,66.0286331176758,20.3893928527832
1719262669505,0,12.962329864502,66.5020904541016,21.3740425109863
1719262669505,0,12.962329864502,0,19.0839176177979
1719262671715,0,12.962329864502,0,23.5084552764893
1719262671715,0,12.962329864502,0,20.4057312011719
1719262673909,0,12.962329864502,0,23.163402557373
1719262673909,0,12.962329864502,0,25.2361946105957
1719262676111,0,12.962329864502,0,24.9753284454346
1719262676111,0,12.962329864502,67.8106002807617,25.4586639404297
1719262676111,0,12.962329864502,67.5484924316406,25.4706401824951
1719262678328,0,12.962329864502,0,21.1172523498535
1719262678328,0,12.962329864502,0,24.2254829406738
1719262680525,0,12.962329864502,0,21.0950660705566
1719262680525,0,12.962329864502,0,19.8701210021973
