UTCTimestamp,SpO2,RR,HR,IBI
1723578576756,93,10.6381740570068,67.644416809082,21.4184627532959
1723578578955,93,10.6381740570068,67.978271484375,21.3399486541748
1723578578955,93,10.6381740570068,67.9135589599609,22.0774002075195
1723578581161,93,10.6381740570068,68.6165084838867,20.8156471252441
1723578581161,92,10.6381740570068,69.066162109375,21.4658679962158
1723578581161,92,10.6381740570068,69.3900680541992,21.2038879394531
1723578583354,92,10.6381740570068,69.6396636962891,20.0561389923096
1723578583354,92,10.6381740570068,69.7706985473633,20.7489166259766
1723578585566,92,10.6381740570068,70.2440032958984,21.3921318054199
1723578585566,92,10.6381740570068,70.1464462280273,20.7260780334473
1723578587772,92,10.6381740570068,70.5519104003906,19.4520416259766
1723578587772,92,10.6381740570068,70.6416854858398,19.3762512207031
1723578589979,92,10.6381740570068,70.9131240844727,19.6125602722168
1723578589979,92,10.6381740570068,70.9159851074219,22.0405616760254
1723578592168,92,10.6381740570068,71.0832061767578,20.6995677947998
1723578592168,92,10.6381740570068,72.0673904418945,19.5998630523682
1723578592168,92,10.6381740570068,72.4179077148438,19.0107173919678
1723578594371,92,10.6381740570068,72.9800796508789,20.2022132873535
1723578594371,92,10.6381740570068,72.9621734619141,22.7230319976807
1723578596571,92,10.6381740570068,72.884407043457,21.8046703338623
1723578596571,92,10.6381740570068,73.1677703857422,19.2625465393066
1723578598774,92,10.6381740570068,73.4885101318359,20.1176090240479
1723578598774,92,10.6381740570068,73.3096313476562,22.2187938690186
1723578600966,92,10.6381740570068,72.8269424438477,22.7621879577637
1723578600966,92,10.6381740570068,71.8893051147461,21.9962348937988
1723578603177,92,10.6381740570068,71.692741394043,22.3849086761475
1723578603177,92,10.6381740570068,71.6316452026367,21.0228061676025
1723578603177,92,10.6381740570068,71.2119750976562,21.5982189178467
1723578605377,92,10.6381740570068,70.6622924804688,22.1576309204102
1723578605377,92,10.6381740570068,70.180793762207,21.6912803649902
1723578607588,93,10.6381740570068,70.0008544921875,21.8822422027588
1723578607588,93,10.6381740570068,69.9186706542969,21.7203502655029
1723578609781,93,10.6381740570068,69.3566131591797,21.1879615783691
1723578609781,93,10.6381740570068,69.0587997436523,21.7193489074707
1723578611984,93,10.6381740570068,68.8330459594727,21.4434947967529
1723578611984,92,10.6381740570068,68.8684463500977,20.9416084289551
1723578614190,92,10.6381740570068,68.8999557495117,22.433666229248
1723578614190,92,10.6381740570068,69.0514831542969,21.0280055999756
1723578614190,92,10.6381740570068,68.8022537231445,23.1288051605225
1723578616382,92,10.6381740570068,68.6151733398438,22.7694759368896
1723578616382,92,10.6381740570068,68.7316284179688,24.1513366699219
1723578618574,92,10.6381740570068,68.9325637817383,24.4936046600342
1723578618574,92,10.6381740570068,68.6869964599609,24.7891101837158
1723578620779,93,10.6381740570068,68.2529830932617,23.7408180236816
1723578620779,93,10.6381740570068,68.4999237060547,22.3263111114502
1723578622981,93,10.6381740570068,68.1806564331055,22.4684028625488
1723578622981,93,10.6381740570068,67.2667846679688,24.4657344818115
1723578625172,93,10.6381740570068,66.5696563720703,24.1516723632812
1723578625172,94,10.6381740570068,66.1206588745117,24.153636932373
1723578625172,94,10.6381740570068,65.7371597290039,23.5475215911865
1723578627390,94,10.6381740570068,65.7750244140625,21.263240814209
1723578627390,94,10.6381740570068,65.4887008666992,23.4213409423828
1723578629577,94,10.6381740570068,65.5149688720703,21.2346649169922
1723578629577,94,10.6381740570068,65.3895721435547,21.8982696533203
1723578631786,94,10.6381740570068,65.6500015258789,20.3777523040771
1723578631786,92,10.6381740570068,65.8296661376953,20.5175647735596
1723578633983,92,10.6381740570068,66.19140625,20.5268478393555
1723578633983,91,10.6381740570068,66.4301376342773,21.3947353363037
1723578636185,90,10.6381740570068,66.8753051757812,21.7320423126221
1723578636185,90,10.6381740570068,67.1053771972656,23.031177520752
1723578636185,90,10.5984516143799,67.7535400390625,21.1260471343994
1723578638392,91,10.5984516143799,67.9685668945312,22.7402858734131
1723578638392,91,10.5984516143799,67.7550048828125,23.1306209564209
1723578640596,92,10.5984516143799,68.0660858154297,22.1377754211426
1723578640596,92,10.5984516143799,68.2929611206055,22.4082908630371
1723578642802,92,10.5984516143799,68.5797882080078,22.0052051544189
1723578642802,92,10.5984516143799,68.5940093994141,23.1991157531738
1723578645014,92,10.5984516143799,68.1979217529297,24.2375659942627
1723578645014,92,10.5984516143799,67.9130706787109,22.6421527862549
1723578647211,92,10.5984516143799,68.1502532958984,22.0863647460938
1723578647211,92,10.5984516143799,67.8415069580078,22.6891307830811
1723578647211,92,10.5984516143799,67.8690567016602,21.423246383667
1723578649419,93,10.5984516143799,67.8704986572266,20.171329498291
1723578649419,93,10.5984516143799,67.902229309082,21.1394538879395
1723578651608,93,10.5984516143799,67.8946990966797,20.6619548797607
1723578651608,93,10.5984516143799,67.7369232177734,22.107608795166
1723578653827,93,10.5984516143799,67.474723815918,23.0620231628418
1723578653827,94,10.5984516143799,67.3922500610352,23.6585750579834
1723578656015,94,10.5984516143799,66.9517059326172,22.0785217285156
1723578656015,94,10.5984516143799,67.7036209106445,20.8451671600342
1723578658224,94,10.5984516143799,68.1203308105469,20.6201648712158
1723578658224,94,10.5984516143799,68.3765487670898,19.1834678649902
1723578658224,93,10.5984516143799,68.8154907226562,20.4015502929688
1723578660423,93,10.5984516143799,69.9111709594727,19.6213665008545
1723578660423,93,10.5984516143799,70.1574172973633,21.5316143035889
1723578662629,93,10.5984516143799,70.3876419067383,21.6690158843994
1723578662629,93,10.5984516143799,70.2807312011719,22.5760269165039
1723578664829,93,10.5984516143799,70.2768020629883,24.0137577056885
1723578664829,93,10.5984516143799,69.8880996704102,24.7273330688477
1723578667042,93,10.5984516143799,69.822380065918,27.5084953308105
1723578667042,93,10.5984516143799,69.1978454589844,26.8033638000488
1723578669236,93,10.5984516143799,67.6725692749023,26.4711723327637
1723578669236,93,10.5984516143799,66.8498458862305,24.0391368865967
1723578669236,93,10.5984516143799,66.2285614013672,25.2289085388184
1723578671444,93,10.5984516143799,65.624885559082,26.071008682251
1723578671444,93,10.5984516143799,65.497917175293,24.3389091491699
1723578673655,93,10.5984516143799,65.084602355957,24.2158813476562
1723578673655,93,10.5984516143799,65.0900268554688,22.375186920166
1723578675845,93,10.5984516143799,64.7297821044922,22.618314743042
1723578675845,94,10.5984516143799,63.8830032348633,24.6570796966553
1723578678041,94,10.5984516143799,63.2387504577637,23.0849647521973
1723578678041,94,10.5984516143799,62.6175155639648,24.6267738342285
1723578680248,94,10.5984516143799,62.3807945251465,23.4476013183594
1723578680248,94,10.5984516143799,62.4156761169434,21.55979347229
1723578680248,95,10.5984516143799,62.3241729736328,22.6025505065918
1723578682453,95,10.5984516143799,62.3276710510254,22.5494346618652
1723578682453,95,10.5984516143799,62.4635696411133,22.8328399658203
1723578684657,95,10.5984516143799,62.9954833984375,20.6784172058105
1723578684657,95,10.5984516143799,63.7672386169434,21.8524475097656
1723578686856,95,10.5984516143799,64.4454116821289,21.9797210693359
1723578686856,95,10.5984516143799,64.6617202758789,23.7663650512695
1723578689065,95,10.5984516143799,65.079704284668,22.8409099578857
1723578689065,96,10.5984516143799,65.2555160522461,22.9185485839844
1723578691261,96,10.5984516143799,65.7617034912109,21.8189373016357
1723578691261,96,10.5984516143799,66.3046188354492,22.7053489685059
1723578691261,96,10.5984516143799,66.2345809936523,22.7137851715088
1723578693475,96,10.5984516143799,65.9184875488281,23.2377281188965
1723578693475,96,10.5984516143799,65.8570709228516,23.3112239837646
1723578695667,95,10.5984516143799,66.0597686767578,22.2395057678223
1723578695667,95,10.5984516143799,66.404541015625,21.5001945495605
1723578697884,95,10.5607166290283,66.5375823974609,22.7457885742188
1723578697884,95,10.5607166290283,66.3184127807617,22.7912788391113
1723578700089,95,10.5607166290283,66.3238906860352,22.5847454071045
1723578700089,94,10.5607166290283,66.3064575195312,20.7595520019531
1723578702287,94,10.5607166290283,66.7794799804688,21.3213024139404
1723578702287,94,10.5607166290283,66.5488815307617,22.5519676208496
1723578702287,94,10.5607166290283,66.25390625,22.8521537780762
1723578704498,94,10.5607166290283,65.9057464599609,23.6349830627441
1723578704498,93,10.5607166290283,65.9313354492188,21.0867481231689
1723578706695,93,10.5607166290283,66.3154754638672,22.123987197876
1723578706695,93,10.5607166290283,66.8749923706055,21.4698829650879
1723578708891,92,10.5607166290283,66.32958984375,23.3170642852783
1723578708891,92,10.5607166290283,66.6168060302734,22.1040172576904
1723578711112,92,10.5607166290283,67.0802841186523,21.5787944793701
1723578711112,92,10.5607166290283,67.4857177734375,21.2868804931641
1723578713298,92,10.5607166290283,67.5277481079102,22.9943752288818
1723578713298,92,10.5607166290283,67.5779724121094,21.9874687194824
1723578713298,92,10.5607166290283,67.08154296875,23.0641441345215
1723578715508,92,10.5607166290283,67.2241134643555,22.1457138061523
1723578715508,92,10.5607166290283,67.4491271972656,21.6600227355957
1723578717720,92,10.5607166290283,67.5154037475586,22.2525730133057
1723578717720,91,10.5607166290283,67.3081359863281,22.250955581665
1723578719921,91,10.5607166290283,66.9696578979492,24.2911987304688
1723578719921,91,10.5607166290283,66.8186492919922,23.2012329101562
1723578722118,91,10.5607166290283,66.6570358276367,24.0533695220947
1723578722118,91,10.5607166290283,66.9495315551758,22.0428714752197
1723578724317,91,10.5607166290283,66.8359527587891,22.4317722320557
1723578724317,91,10.5607166290283,66.8605346679688,22.0097827911377
1723578724317,91,10.5607166290283,66.4763793945312,23.3477191925049
1723578726517,91,10.5607166290283,66.6585159301758,22.5809936523438
1723578726517,91,10.5607166290283,66.36962890625,23.2686252593994
1723578728721,91,10.5607166290283,66.2484893798828,22.4570503234863
1723578728721,91,10.5607166290283,66.0932464599609,22.7023773193359
1723578730926,92,10.5607166290283,66.1753463745117,19.978723526001
1723578730926,92,10.5607166290283,66.3963088989258,22.3825492858887
1723578733126,92,10.5607166290283,66.7958984375,22.3273334503174
1723578733126,91,10.5607166290283,66.6869430541992,22.7909679412842
1723578735325,90,10.5607166290283,66.592643737793,20.1769218444824
1723578735325,91,10.5607166290283,66.314453125,20.6603527069092
1723578735325,91,10.5607166290283,66.1367568969727,24.0140342712402
1723578737535,91,10.5607166290283,66.2260513305664,23.5373878479004
1723578737535,90,10.5607166290283,66.0240173339844,23.0465278625488
1723578739735,90,10.5607166290283,66.548095703125,21.0506420135498
1723578739735,90,10.5607166290283,66.2438507080078,22.6901607513428
1723578741937,90,10.5607166290283,66.2803344726562,22.310525894165
1723578741937,90,10.5607166290283,65.9184188842773,22.5736846923828
1723578744139,90,10.5607166290283,66.2248306274414,21.8871726989746
1723578744139,90,10.5607166290283,66.3761291503906,23.9679393768311
1723578746349,90,10.5607166290283,66.5439910888672,22.0462741851807
1723578746349,91,10.5607166290283,66.3777389526367,22.9870014190674
1723578746349,91,10.5607166290283,66.8273162841797,21.5668296813965
1723578748549,92,10.5607166290283,66.4628448486328,23.1210231781006
1723578748549,93,10.5607166290283,66.0789108276367,23.813232421875
1723578750747,94,10.5607166290283,65.8842315673828,23.3353672027588
1723578750747,94,10.5607166290283,66.0724487304688,21.9710712432861
1723578752949,95,10.5607166290283,65.9989852905273,21.7786846160889
1723578752949,95,10.5607166290283,65.8554306030273,22.1435546875
1723578755161,96,10.5607166290283,65.8249664306641,24.3819160461426
1723578755161,95,10.5607166290283,65.9251174926758,22.9626579284668
1723578757369,95,10.5607166290283,65.9942779541016,22.7024269104004
1723578757369,95,10.5248680114746,65.9785919189453,20.58957862854
1723578757369,95,10.5248680114746,66.2655410766602,22.267993927002
1723578759563,95,10.5248680114746,65.8701171875,23.1248245239258
1723578759563,94,10.5248680114746,65.7082901000977,23.4747581481934
1723578761765,94,10.5248680114746,65.4648818969727,23.1024036407471
1723578761765,93,10.5248680114746,65.8272323608398,21.900842666626
1723578763971,93,10.5248680114746,65.8927612304688,21.5625247955322
1723578763971,93,10.5248680114746,66.1256103515625,21.8339176177979
1723578766176,93,10.5248680114746,65.6778869628906,24.3634548187256
1723578766176,93,10.5248680114746,65.6174011230469,23.440860748291
1723578768376,92,10.5248680114746,65.6848678588867,23.1513328552246
1723578768376,92,10.5248680114746,66.2609558105469,22.2819538116455
1723578768376,92,10.5248680114746,66.0222930908203,23.1916236877441
1723578770577,92,10.5248680114746,65.7625122070312,23.0559043884277
1723578770577,93,10.5248680114746,65.587532043457,22.9541873931885
1723578772780,93,10.5248680114746,65.6386795043945,23.1624965667725
1723578772780,92,10.5248680114746,65.8310546875,22.2964096069336
1723578774983,91,10.5248680114746,66.0162353515625,21.4665489196777
1723578774983,90,10.5248680114746,65.7201690673828,23.7584266662598
1723578777185,89,10.5248680114746,65.3864898681641,24.4533061981201
1723578777185,89,10.5248680114746,65.5523910522461,23.0946025848389
1723578779393,88,10.5248680114746,65.9715805053711,20.6813411712646
1723578779393,88,10.5248680114746,66.0150527954102,22.953706741333
1723578779393,89,10.5248680114746,65.7793273925781,22.8245162963867
1723578781608,90,10.5248680114746,65.6544876098633,22.4087371826172
1723578781608,91,10.5248680114746,65.4070434570312,23.1460456848145
1723578783803,91,10.5248680114746,65.5202331542969,20.2841453552246
1723578783803,91,10.5248680114746,65.8528366088867,21.193338394165
1723578786005,91,10.5248680114746,66.3916015625,22.0124092102051
1723578786005,91,10.5248680114746,65.7459945678711,23.4809246063232
1723578788203,91,10.5248680114746,65.7454605102539,22.369291305542
1723578788203,91,10.5248680114746,66.1608581542969,22.1062335968018
1723578790417,92,10.5248680114746,66.6377792358398,21.4798221588135
1723578790417,92,10.5248680114746,66.8121337890625,22.2952308654785
1723578790417,91,10.5248680114746,66.6508255004883,22.8120002746582
1723578792606,91,10.5248680114746,66.2360763549805,23.1893901824951
1723578792606,91,10.5248680114746,66.5402526855469,22.094799041748
1723578794813,91,10.5248680114746,66.849739074707,21.6489715576172
1723578794813,91,10.5248680114746,67.4066162109375,22.4483489990234
1723578797012,91,10.5248680114746,66.9964904785156,22.3667430877686
1723578797012,91,10.5248680114746,67.1272964477539,22.1290321350098
1723578799215,91,10.5248680114746,67.4763641357422,21.193696975708
1723578799215,91,10.5248680114746,67.7922058105469,21.5459289550781
1723578801264,91,10.5248680114746,68.0972518920898,21.5528202056885
1723578801264,91,10.5248680114746,67.7272644042969,22.3777008056641
