UTCTimestamp,SpO2,RR,HR,IBI
1719605948619,90,15.6608285903931,68.0156936645508,22.6718273162842
1719605948619,90,15.6608285903931,66.7095108032227,31.6900787353516
1719605950827,91,15.6608285903931,66.7095108032227,31.6900787353516
1719605950827,91,15.6608285903931,64.8561172485352,26.6370887756348
1719605953030,91,15.8844547271729,63.0546875,12.9581604003906
1719605953030,91,15.8844547271729,63.1456146240234,24.3221263885498
1719605955238,91,15.8844547271729,63.9679756164551,23.9910354614258
1719605955238,91,15.8844547271729,63.8376922607422,27.4161739349365
1719605957441,91,15.8844547271729,63.9393577575684,27.5521373748779
1719605957441,91,15.8844547271729,62.4361038208008,27.2942790985107
1719605959645,91,15.8844547271729,61.9970169067383,24.5489597320557
1719605959645,91,15.8844547271729,62.842098236084,18.7192516326904
1719605959645,91,15.8844547271729,64.7107315063477,15.7440280914307
1719605961859,91,15.8844547271729,64.9840469360352,16.7338333129883
1719605961859,91,15.8844547271729,65.0552520751953,21.2111282348633
1719605964056,91,15.8844547271729,64.28173828125,24.8789176940918
1719605964056,91,15.8844547271729,62.2295875549316,26.7562694549561
1719605966254,91,15.8844547271729,65.1033172607422,18.1495342254639
1719605966254,91,15.8844547271729,64.6350250244141,24.887638092041
1719605968466,90,15.8844547271729,65.40869140625,25.2061767578125
1719605968466,90,15.8844547271729,66.1888580322266,20.9508304595947
1719605970661,90,15.8844547271729,67.0978317260742,21.4536933898926
1719605970661,90,15.8844547271729,65.1052093505859,23.5318756103516
1719605970661,90,15.8844547271729,66.5456619262695,20.5177993774414
1719605972862,90,15.8844547271729,68.9342193603516,21.6787376403809
1719605972862,90,15.8844547271729,70.2525939941406,19.8679580688477
1719605975081,90,15.8844547271729,70.6074295043945,24.4094676971436
1719605975081,90,15.8844547271729,70.3962936401367,26.0587100982666
1719605977277,90,15.8844547271729,70.2929306030273,19.183988571167
1719605977277,90,15.8844547271729,70.0434646606445,17.8778762817383
1719605979481,90,15.8844547271729,68.4897918701172,32.5425567626953
1719605979481,90,15.8844547271729,67.1397323608398,24.9594821929932
1719605981682,90,15.8844547271729,66.3261642456055,26.248929977417
1719605981682,90,15.8844547271729,66.8436050415039,21.7226638793945
1719605981682,90,15.8844547271729,66.7444610595703,28.5627479553223
1719605983894,90,15.8844547271729,66.7984008789062,20.8387680053711
1719605983894,90,15.8844547271729,66.7371444702148,20.5148944854736
1719605986089,90,15.8844547271729,68.1747283935547,19.9588890075684
1719605986089,90,15.8844547271729,68.3598861694336,19.8518028259277
1719605988294,91,15.8844547271729,69.0635528564453,17.5160446166992
1719605988294,91,15.8844547271729,69.6837158203125,19.2197513580322
1719605990502,91,15.8844547271729,68.1334228515625,26.408088684082
1719605990502,91,15.8844547271729,66.0305099487305,30.3747138977051
1719605992702,91,15.8844547271729,65.8562164306641,22.2947254180908
1719605992702,91,15.8844547271729,64.6595077514648,26.0908126831055
1719605992702,91,15.8844547271729,65.1893768310547,21.3711967468262
1719605994913,91,15.8844547271729,66.859130859375,17.3452911376953
1719605994913,91,15.8844547271729,64.990478515625,28.963077545166
1719605997112,91,15.8844547271729,65.6407012939453,21.0296688079834
1719605997112,91,15.8844547271729,66.6018753051758,21.5586109161377
1719605999322,91,15.8844547271729,68.530891418457,19.6910438537598
1719605999322,91,15.8844547271729,67.8444519042969,23.9380569458008
1719606001525,91,15.8844547271729,67.8630218505859,28.8160438537598
1719606001525,91,15.8844547271729,66.6425476074219,24.4843292236328
1719606003728,91,15.8844547271729,66.938720703125,16.8280200958252
1719606003728,91,15.8844547271729,67.9569625854492,17.5737285614014
1719606003728,91,15.8844547271729,68.0749893188477,17.8385562896729
1719606005929,91,15.8844547271729,65.8307189941406,33.4881057739258
1719606005929,91,15.8844547271729,66.209358215332,20.4798316955566
1719606008130,91,15.8844547271729,66.2013702392578,26.4349346160889
1719606008130,91,15.8844547271729,68.3810577392578,18.9080200195312
1719606010320,91,15.8844547271729,68.2701263427734,22.7215843200684
1719606010320,91,15.8844547271729,68.4971237182617,24.7846755981445
1719606012544,91,15.8844547271729,67.3150177001953,25.5661907196045
1719606012544,91,16.040994644165,66.3931350708008,24.2748603820801
1719606014750,90,16.040994644165,68.7025680541992,17.6048030853271
1719606014750,90,16.040994644165,68.3983459472656,22.7574882507324
1719606014750,90,16.040994644165,68.7095108032227,19.7450485229492
1719606016944,91,16.040994644165,67.302734375,26.091609954834
1719606016944,91,16.040994644165,68.1047210693359,20.0534610748291
1719606019150,90,16.040994644165,68.4153137207031,25.8396015167236
1719606019150,90,16.040994644165,68.0764007568359,25.3752403259277
1719606021356,90,16.040994644165,68.1680755615234,16.2455768585205
1719606021356,90,16.040994644165,68.1680755615234,16.2455768585205
1719606023560,91,16.040994644165,66.6417694091797,26.8282604217529
1719606023560,91,16.040994644165,65.4761505126953,24.7753143310547
1719606025755,91,16.040994644165,65.7553405761719,18.2858123779297
1719606025755,91,16.040994644165,67.3221893310547,17.1385707855225
1719606025755,91,16.040994644165,65.6701507568359,32.0788154602051
1719606027965,91,16.040994644165,64.9159622192383,26.8420333862305
1719606027965,91,16.040994644165,64.7398452758789,25.7595233917236
1719606030169,90,16.040994644165,65.2296752929688,22.9979400634766
1719606030169,90,16.040994644165,65.9370956420898,20.6485919952393
1719606032372,90,16.040994644165,65.3220672607422,21.9029941558838
1719606032372,90,16.040994644165,64.5200805664062,22.854513168335
1719606034578,90,16.040994644165,65.1927871704102,18.6000480651855
1719606034578,90,16.040994644165,64.5310821533203,23.4046020507812
1719606036787,91,16.040994644165,64.5408554077148,26.0329341888428
1719606036787,91,16.040994644165,64.8322525024414,19.1534862518311
1719606036787,91,16.040994644165,64.8322525024414,19.1534862518311
1719606038989,91,16.040994644165,64.3025894165039,31.0330486297607
1719606038989,91,16.040994644165,63.406005859375,26.1224117279053
1719606041200,91,16.040994644165,61.9367828369141,26.7813606262207
1719606041200,91,16.040994644165,64.2834167480469,16.3380374908447
1719606043395,91,16.040994644165,64.6052093505859,26.0133953094482
1719606043395,90,16.040994644165,64.2174835205078,21.1757755279541
1719606045608,90,16.040994644165,64.1414566040039,14.0736093521118
1719606045608,90,16.040994644165,65.1777267456055,22.9285793304443
1719606047803,90,16.040994644165,65.2026596069336,26.685266494751
1719606047803,90,16.040994644165,65.3836669921875,24.3228912353516
1719606047803,90,16.040994644165,64.7101745605469,27.2457313537598
1719606050015,90,16.040994644165,64.4352111816406,21.9342823028564
1719606050015,90,16.040994644165,63.6617813110352,24.8798446655273
1719606052211,90,16.040994644165,63.7626533508301,22.5053157806396
1719606052211,90,16.040994644165,61.9050674438477,26.6597423553467
1719606054416,90,16.040994644165,63.651309967041,19.1862277984619
1719606054416,90,16.040994644165,64.1335525512695,23.0930118560791
1719606056615,90,16.040994644165,64.1335525512695,23.0930118560791
1719606056615,91,16.040994644165,65.5490188598633,14.6850595474243
1719606058825,91,16.040994644165,66.9971389770508,18.0053462982178
1719606058825,91,16.040994644165,68.8525238037109,17.290807723999
1719606058825,91,16.040994644165,68.18896484375,22.8391170501709
1719606061036,91,16.040994644165,68.2433166503906,17.8896465301514
1719606061036,91,16.040994644165,69.1817626953125,17.6603374481201
1719606063232,91,16.040994644165,68.523063659668,19.3363246917725
1719606063232,91,16.040994644165,68.1991653442383,24.7760200500488
1719606065438,91,16.040994644165,70.9644317626953,18.5836315155029
1719606065438,91,16.040994644165,72.1949157714844,20.2103004455566
1719606067634,91,16.040994644165,72.7957992553711,19.3629531860352
1719606067634,91,16.040994644165,73.828125,20.081371307373
1719606069840,91,16.040994644165,76.5584411621094,18.9681549072266
1719606069840,91,16.040994644165,77.6578826904297,26.3611660003662
1719606069840,91,16.040994644165,74.4280014038086,26.1095561981201
1719606072052,92,16.040994644165,74.4280014038086,26.1095561981201
1719606072052,92,16.1505718231201,75.5748901367188,38.527286529541
1719606074258,92,16.1505718231201,75.5640411376953,34.736701965332
1719606074258,92,16.1505718231201,72.8706512451172,25.2783966064453
1719606076449,91,16.1505718231201,71.2277450561523,24.6150913238525
1719606076449,91,16.1505718231201,70.243896484375,21.6962718963623
1719606078661,91,16.1505718231201,71.3720169067383,18.050178527832
1719606078661,90,16.1505718231201,70.3839645385742,25.0509414672852
1719606080867,90,16.1505718231201,68.3443374633789,28.0037994384766
1719606080867,90,16.1505718231201,65.9280242919922,26.5669708251953
1719606080867,90,16.1505718231201,64.2529907226562,30.4862976074219
1719606083066,90,16.1505718231201,64.8748550415039,19.0751571655273
1719606083066,91,16.1505718231201,64.8851089477539,18.7174472808838
1719606085267,91,16.1505718231201,62.747989654541,28.5355377197266
1719606085267,91,16.1505718231201,63.3982009887695,14.7297124862671
1719606087476,91,16.1505718231201,61.9515037536621,28.5261077880859
1719606087476,91,16.1505718231201,60.8291664123535,27.5051403045654
1719606089678,91,16.1505718231201,60.8291664123535,27.5051403045654
1719606089678,91,16.1505718231201,60.7692489624023,18.3926219940186
1719606091892,91,16.1505718231201,61.2447395324707,23.2655982971191
1719606091892,90,16.1505718231201,62.0214920043945,25.1962623596191
1719606091892,90,16.1505718231201,64.1804275512695,17.6831207275391
1719606094095,90,16.1505718231201,65.1437225341797,19.4773139953613
1719606094095,90,16.1505718231201,64.436637878418,40.6703643798828
1719606096293,90,16.1505718231201,64.436637878418,40.6703643798828
1719606096293,90,16.1505718231201,63.3008499145508,18.0496025085449
1719606098502,91,16.1505718231201,63.840015411377,22.0413665771484
1719606098502,91,16.1505718231201,68.0210723876953,13.7561016082764
1719606100702,91,16.1505718231201,71.3732223510742,18.8667812347412
1719606100702,91,16.1505718231201,67.7940902709961,33.8341484069824
1719606102906,91,16.1505718231201,66.613151550293,24.4391059875488
1719606102906,91,16.1505718231201,69.9302597045898,18.3012619018555
1719606102906,91,16.1505718231201,66.6180953979492,28.2427597045898
1719606105108,91,16.1505718231201,64.7420501708984,25.2935180664062
1719606105108,91,16.1505718231201,66.3871154785156,20.9844493865967
1719606107319,91,16.1505718231201,68.7233734130859,21.0817680358887
1719606107319,91,16.1505718231201,70.3009033203125,21.6016006469727
1719606109519,91,16.1505718231201,68.0284957885742,32.1160659790039
1719606109519,91,16.1505718231201,64.6559295654297,33.4697570800781
1719606111721,91,16.1505718231201,64.9543151855469,23.8154182434082
1719606111721,91,16.1505718231201,65.2713775634766,19.0282440185547
1719606113931,91,16.1505718231201,65.411376953125,16.2500610351562
1719606113931,91,16.1505718231201,68.4559783935547,19.3835735321045
1719606113931,91,16.1505718231201,69.3967056274414,24.8939380645752
1719606116142,91,16.1505718231201,67.3333053588867,25.5695552825928
1719606116142,91,16.1505718231201,66.9124603271484,43.4044876098633
1719606118338,91,16.1505718231201,66.9124603271484,43.4044876098633
1719606118338,91,16.1505718231201,62.4761810302734,36.1742095947266
1719606120545,91,16.1505718231201,61.9786682128906,18.7416076660156
1719606120545,91,16.1505718231201,65.9996032714844,16.9023628234863
1719606122751,91,16.1505718231201,66.4534606933594,22.6554069519043
1719606122751,91,16.1505718231201,65.6956176757812,25.4890003204346
1719606124952,91,16.1505718231201,67.0096588134766,19.5696678161621
1719606124952,90,16.1505718231201,68.7808074951172,18.1944599151611
1719606124952,90,16.1505718231201,68.7213363647461,21.1980361938477
1719606127155,90,16.1505718231201,68.1693572998047,21.5552425384521
1719606127155,90,16.1505718231201,69.953742980957,22.7782039642334
1719606129356,90,16.1505718231201,69.964729309082,22.3691959381104
1719606129356,90,16.1505718231201,70.2446975708008,22.2780361175537
1719606131569,90,16.1505718231201,70.1862564086914,19.3124198913574
1719606131569,90,16.1505718231201,70.1782836914062,19.0990104675293
1719606133780,90,16.36789894104,71.5936965942383,18.2557411193848
1719606133780,90,16.36789894104,71.6805038452148,24.5905265808105
1719606135966,90,16.36789894104,71.2332153320312,22.9143657684326
1719606135966,90,16.36789894104,71.5092086791992,19.8061542510986
1719606135966,90,16.36789894104,70.9968185424805,21.1112537384033
1719606138174,90,16.36789894104,70.8342819213867,24.3937206268311
1719606138174,90,16.36789894104,69.4604797363281,26.1709232330322
1719606140385,90,16.36789894104,69.2881164550781,30.5225067138672
1719606140385,90,16.36789894104,70.1833267211914,22.2868461608887
1719606142577,90,16.36789894104,70.4051666259766,15.9037981033325
1719606142577,90,16.36789894104,71.1183319091797,16.6115951538086
1719606144782,90,16.36789894104,72.2026672363281,21.6900386810303
1719606144782,90,16.36789894104,71.6135330200195,24.686222076416
1719606146997,90,16.36789894104,71.3282623291016,23.1518611907959
1719606146997,90,16.36789894104,71.3282623291016,23.1518611907959
1719606146997,90,16.36789894104,70.1133651733398,31.2461910247803
1719606149190,90,16.36789894104,69.1064910888672,21.7474708557129
1719606149190,90,16.36789894104,67.8702621459961,26.1429901123047
1719606151397,90,16.36789894104,67.8871154785156,18.1185722351074
1719606151397,90,16.36789894104,69.1480255126953,19.9616775512695
1719606153609,90,16.36789894104,68.0369873046875,28.4478721618652
1719606153609,90,16.36789894104,68.0482940673828,19.733060836792
1719606155808,91,16.36789894104,66.1220626831055,28.6989612579346
1719606155808,91,16.36789894104,67.0000610351562,20.0911598205566
1719606158010,91,16.36789894104,69.2891082763672,20.0895519256592
1719606158010,91,16.36789894104,71.2612380981445,22.8130397796631
1719606158010,91,16.36789894104,68.9946060180664,28.3514728546143
1719606160211,91,16.36789894104,67.3534851074219,25.2949542999268
1719606160211,90,16.36789894104,65.4954147338867,22.0876903533936
1719606162417,90,16.36789894104,65.5063552856445,17.7252197265625
1719606162417,90,16.36789894104,66.1893005371094,14.4355506896973
1719606164617,90,16.36789894104,66.4237060546875,23.7021312713623
1719606164617,90,16.36789894104,65.5834045410156,26.974328994751
1719606166821,90,16.36789894104,65.6197967529297,29.0209369659424
1719606166821,90,16.36789894104,64.4801483154297,28.3522453308105
1719606169019,90,16.36789894104,64.6897583007812,20.5061531066895
1719606169019,90,16.36789894104,65.6062164306641,21.3837795257568
1719606169019,90,16.36789894104,65.4093246459961,19.3840160369873
1719606171228,90,16.36789894104,65.4714660644531,27.8486671447754
1719606171228,91,16.36789894104,65.4714660644531,27.8486671447754
1719606173428,91,16.36789894104,65.3931579589844,19.9683532714844
1719606173428,91,16.36789894104,65.3360366821289,20.4023361206055
1719606175622,91,16.36789894104,65.0418548583984,21.7092189788818
